"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.176610749353878,4.6581871449662,2.34320116086964,0.419689976387107,0.227555691105462,0.0133125522266971,0.000905064536060925,0.000454100170818928,1.2246622370563e-05,1.56172235569335e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.05922993737894,4.41031533553774
0.172946974556101,4.56155345348651,2.29459165442269,0.410983543941787,0.222835067874921,0.0130363844763155,0.000886289050142239,0.000444679901851158,1.19925672433224e-05,1.52932455981259e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.03826682475229,4.49129807243055
0.261854154948375,6.90651991964791,3.47417675367049,0.622258636630012,0.337388315355141,0.0197380234571284,0.00134190534908555,0.000673277345386518,1.81576091123992e-05,2.31550734714713e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.4530694709587,3.12761516965826
0.324031286784028,8.54646945435809,4.29911820276043,0.770013623726727,0.417500993986425,0.0244248067808875,0.00166054007083556,0.000833146698134843,2.24691238784127e-05,2.86532335300114e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.66612185797152,2.56392750665307
0.266644409490973,7.03286501592931,3.53773194522107,0.6336419857366,0.343560361433875,0.0200991029158295,0.00136645362556969,0.000685594010221574,1.84897771070241e-05,2.35786630681412e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.47119775380059,2.84592515209579
0.180999123074296,4.77393245563693,2.40142435755292,0.430118313675963,0.233209930263791,0.0136433387419973,0.000927553322501512,0.000465383522842229,1.25509229636553e-05,1.60052758906326e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.08377396905367,4.9614156972143
0.120080071185697,3.16716533965354,1.59317461269498,0.28535297214275,0.154718235931965,0.0090513868770355,0.000615365793506042,0.000308748935366978,8.32664654570341e-06,1.06183645293408e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,1.67344056283694,2.07054270627714
0.262553256525443,6.92495903499757,3.48345215526947,0.62391995070883,0.338289079001209,0.0197907202849859,0.0013454879851755,0.00067507486986749,1.82060865297951e-05,2.32168931832274e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.45573572614857,1.64386409431426
0.491755173247964,12.9702616339869,6.5244120022923,1.16858525205133,0.633606327545256,0.0370674857026659,0.00252006273321129,0.00126439703692978,3.40995093875715e-05,4.34846152003111e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,3.08326275998401,3.30628276513998
0.84255135669538,22.2226671541273,11.1786362060275,2.00220179286977,1.08559279073378,0.0635097749186659,0.0043177629648524,0.00216636142702992,5.84245768222107e-05,7.45045980714557e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,3.62171640056359,7.95704579145493
0.340957147669723,8.99289657096157,4.52368379132837,0.810235491203294,0.4393092700143,0.0257006430923633,0.00174727882533373,0.000876666338629945,2.36428045706817e-05,3.01499428430771e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.71703858542207,7.30427335689858
0.174278809744341,4.59668119953692,2.31226191385248,0.414148458199549,0.224551082770999,0.0131367754523216,0.000893114211131388,0.000448104306020752,1.20849199606393e-05,1.54110162771578e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.04593815435923,1.74149025925465
0.191922602300236,5.06204408357994,2.54635273420383,0.456076386755727,0.247284384245946,0.0144667279650461,0.000983532098957452,0.000493469886784309,1.3308383795129e-05,1.69712103975363e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,2.14237396042926,3.75942269058892
0.125006738972802,3.2971083959928,1.658539680904,0.297060487652432,0.161066044869094,0.00942274888336503,0.000640613137234411,0.000321416344864288,8.66827376915736e-06,1.10540167900522e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,1.7136494303245,9.25381246270461
0.129488015585688,3.41530406181466,1.71799547620472,0.307709595267493,0.166839985585673,0.0097605382261404,0.000663578016515202,0.000332938568074613,8.97901647659064e-06,1.14502842819231e-06,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,1.74887011581027,1.69713286942545
0.0985711974651371,2.59985921907841,1.3078034331071,0.234240235591208,0.127004936247272,0.00743009255723931,0.000505140799351888,0.000253445488287104,6.8351685069345e-06,8.71639145816168e-07,-3.79303706167511,-0.52060358961648,-1.20771192542703,-2.92746892911086,-3.53959021185977,-6.37827784976695,-9.0667342436212,-9.75642268106909,-13.3694903212236,-15.428951208961,1.47606088666964,2.64757345890004
0.140166562103425,3.34043202094484,1.62639522760206,0.26443319410416,0.15495974781932,0.0120626947649915,0.000693006941259827,0.000339906320709695,1.28032621324787e-05,1.61993759797114e-06,-3.67682749761433,-0.505803517172389,-1.22553761438913,-3.04207029724602,-3.57649355066142,-6.12954132951144,-8.98637420596118,-9.69874416902772,-12.9777142287932,-15.0450265926174,1.7119036633846,7.82013354550632
0.13070351688301,3.11490990785629,1.5165926373544,0.246580553388466,0.144497972350529,0.0112483077647814,0.000646220061958585,0.000316958273505632,1.19388773126593e-05,1.51057098075654e-06,-3.67682749761433,-0.505803517172389,-1.22553761438913,-3.04207029724602,-3.57649355066142,-6.12954132951144,-8.98637420596118,-9.69874416902772,-12.9777142287932,-15.0450265926174,1.64200374695705,2.67011144966451
0.401510376448595,9.56874519930691,4.65884694815344,0.757475033395793,0.443885800918806,0.0345538696490429,0.00198513449777993,0.00097366955953949,3.66752420936773e-05,4.64034891791592e-06,-3.67682749761433,-0.505803517172389,-1.22553761438913,-3.04207029724602,-3.57649355066142,-6.12954132951144,-8.98637420596118,-9.69874416902772,-12.9777142287932,-15.0450265926174,2.76430559589077,2.59698885057411
0.252847879167329,6.02583911115203,2.93387080210765,0.477013713594147,0.279533456513747,0.0217600171010859,0.00125012223112451,0.000613160450090802,2.30959340661571e-05,2.9222218186973e-06,-3.67682749761433,-0.505803517172389,-1.22553761438913,-3.04207029724602,-3.57649355066142,-6.12954132951144,-8.98637420596118,-9.69874416902772,-12.9777142287932,-15.0450265926174,2.30186025841223,4.47671190202441
0.187766558704972,2.90953603042726,2.16379272980141,0.392014565042024,0.169384878114001,0.0202321935341396,0.000617556340327063,0.000270707921988781,1.60456549232337e-05,1.66218730870825e-06,-3.43790847682417,-0.697359051340647,-0.993490104752482,-2.70180896425895,-3.54093444817697,-5.66583288401235,-9.15509293432462,-9.97982277704128,-12.8054251464302,-15.0727288471906,1.76535268009647,6.54293670460595
0.0814308382331617,1.26181125894493,0.938396362833725,0.170009371483119,0.0734590477877241,0.00877432323489094,0.000267822613333675,0.000117400953374985,6.95869988463705e-06,7.20859490540646e-07,-3.43790847682417,-0.697359051340647,-0.993490104752482,-2.70180896425895,-3.54093444817697,-5.66583288401235,-9.15509293432462,-9.97982277704128,-12.8054251464302,-15.0727288471906,0.929907247178959,4.47390383539674
0.203282917943879,3.27495552732561,2.01145705643118,0.410469972627309,0.185659741600417,0.0228084075377716,0.000883750530297109,0.000292721764929959,1.56059936909428e-05,1.50295607929517e-06,-3.40305507781345,-0.623594202496473,-1.11103912889662,-2.70035099310318,-3.49373811884945,-5.5905245513862,-8.84123423274929,-9.94618649990679,-12.87775399859,-15.2179751616952,1.80989849204893,3.06016291680477
0.248405137335825,6.16010116148747,3.7715612183487,0.666049834921454,0.260978563795254,0.038010968313301,0.00120688380367469,0.000469286347526084,1.78182903110991e-05,2.644687084629e-06,-3.80384702417597,-0.593059577015529,-1.0836637447352,-2.81754356077728,-3.75446978283056,-5.68103329782601,-9.13086638695003,-10.0754502034766,-13.346437859408,-15.2541105808861,2.41115277674551,4.48266299995157
0.136262722823514,2.67385537196038,1.75416481925479,0.317235808955137,0.102657335346818,0.0121802817554825,0.000790450164970916,0.000184164018693659,5.64288867714976e-06,8.87881535318277e-07,-3.60207573889112,-0.625383877173246,-1.04691241043061,-2.75701517242804,-3.88526394590044,-6.01684215194794,-8.75181321333107,-10.2085890590919,-13.6940197143865,-15.5433327766408,1.60890526761403,6.78096569642378
0.506680807741685,9.94249323348721,6.5227057636536,1.17961312232225,0.381722165213914,0.0452912936899293,0.00293921859014768,0.000684797513326629,2.09825793415106e-05,3.3015084696103e-06,-3.60207573889112,-0.625383877173246,-1.04691241043061,-2.75701517242804,-3.88526394590044,-6.01684215194794,-8.75181321333107,-10.2085890590919,-13.6940197143865,-15.5433327766408,2.9222016947082,5.50289662575905
0.333289250886837,5.94293080035536,4.36436220553026,0.615335739072441,0.337709177796903,0.0259525261435752,0.00156860382560325,0.000309124780044178,1.00564880556049e-05,2.0740079015893e-06,-3.55159875624296,-0.670651799064256,-0.979382148445804,-2.93844145443315,-3.53842438608263,-6.1043405390248,-8.91042354981385,-10.5346197551562,-13.9601467655726,-15.5388818498232,2.45285421148992,6.1550424305468
0.42534159044307,7.58432992300289,5.56977087268907,0.785287497922936,0.43098227263299,0.0331204463286805,0.00200184207616015,0.000394503048746681,1.28340251372075e-05,2.64683549531277e-06,-3.55159875624296,-0.670651799064256,-0.979382148445804,-2.93844145443315,-3.53842438608263,-6.1043405390248,-8.91042354981385,-10.5346197551562,-13.9601467655726,-15.5388818498232,2.69673606557642,4.49607537729503
0.445442386153427,7.94275023695201,5.83298714163845,0.822398619723189,0.451349635739798,0.0346856526015849,0.00209644514231076,0.000413146476448424,1.34405355825083e-05,2.77191966475593e-06,-3.55159875624296,-0.670651799064256,-0.979382148445804,-2.93844145443315,-3.53842438608263,-6.1043405390248,-8.91042354981385,-10.5346197551562,-13.9601467655726,-15.5388818498232,2.74291139179836,2.62121951180197
0.302535493835631,5.39455592921883,3.96164734270404,0.558556572705675,0.306547578734547,0.0235577963952834,0.00142386330116739,0.000280600762666809,9.12854096571978e-06,1.8826319872505e-06,-3.55159875624296,-0.670651799064256,-0.979382148445804,-2.93844145443315,-3.53842438608263,-6.1043405390248,-8.91042354981385,-10.5346197551562,-13.9601467655726,-15.5388818498232,2.35604208284233,1.76457602161735
0.159974939007712,2.8525372173995,2.09484277029482,0.295353951756465,0.162096452185754,0.0124569087537844,0.000752911474523805,0.000148376275867746,4.82699654743266e-06,9.95499514837082e-07,-3.55159875624296,-0.670651799064256,-0.979382148445804,-2.93844145443315,-3.53842438608263,-6.1043405390248,-8.91042354981385,-10.5346197551562,-13.9601467655726,-15.5388818498232,1.71886064902491,2.65624128588383
0.322169620170253,5.72047206480557,3.86987354265239,0.624173641203828,0.325448373044235,0.0353918023476374,0.00220374058256464,0.000330743183102108,1.11763019980334e-05,1.93290696545081e-06,-3.52144692156367,-0.644718489347473,-1.03554798995543,-2.86009649830899,-3.51132125821818,-5.73004487790603,-8.50636891777564,-10.4029381857521,-13.7904847345063,-15.5452553086591,2.38876982014603,0.842943165538815
0.269621240122583,4.78741841451219,3.23866695790906,0.522366047749226,0.272365202807429,0.0296191231007461,0.00184429329017908,0.000276796388011246,9.35335989501999e-06,1.61763475026297e-06,-3.52144692156367,-0.644718489347473,-1.03554798995543,-2.86009649830899,-3.51132125821818,-5.73004487790603,-8.50636891777564,-10.4029381857521,-13.7904847345063,-15.5452553086591,2.21070980235388,3.33333324452571
0.0829976525039395,1.4737136057159,0.996960605278415,0.160800223644232,0.0838423280246706,0.00911767072011635,0.000567729803275279,8.52063821680301e-05,2.87924984677842e-06,4.97957382065235e-07,-3.52144692156367,-0.644718489347473,-1.03554798995543,-2.86009649830899,-3.51132125821818,-5.73004487790603,-8.50636891777564,-10.4029381857521,-13.7904847345063,-15.5452553086591,1.03250396689309,6.11693047151188
0.0621665043427803,1.10383390982538,0.746738659803415,0.120441813713041,0.0627991791575923,0.00682927407364021,0.000425238259349121,6.38208764618977e-05,2.15660193636445e-06,3.72977654436775e-07,-3.52144692156367,-0.644718489347473,-1.03554798995543,-2.86009649830899,-3.51132125821818,-5.73004487790603,-8.50636891777564,-10.4029381857521,-13.7904847345063,-15.5452553086591,0.743507981885795,10.4979708569458
0.0856251998854379,1.55094635844468,0.854598682103282,0.129586472607591,0.072563694158502,0.0127207683162064,0.000517029711620062,6.74128611228379e-05,2.84941890513563e-06,4.81308170508958e-07,-3.4534795782157,-0.556838631787429,-1.15282722813623,-3.03911080878128,-3.61899449293643,-5.36022325091852,-8.56311414606439,-10.6003786706449,-13.7640994076493,-15.5424620151059,0.995703930241701,7.16757467937067
0.0584623072035466,1.05893945456395,0.58349423716049,0.088477739977777,0.0495443045434573,0.0086853574200377,0.00035301231266654,4.60274709046679e-05,1.94549739570258e-06,3.28622720431828e-07,-3.4534795782157,-0.556838631787429,-1.15282722813623,-3.03911080878128,-3.61899449293643,-5.36022325091852,-8.56311414606439,-10.6003786706449,-13.7640994076493,-15.5424620151059,0.614106524500299,0.879034526765047
0.137478163813282,2.10382112216114,1.3693524559317,0.194470476043553,0.10481503077191,0.0143962780006004,0.000974422405039694,6.75928972384237e-05,3.81351052470659e-06,4.15804435144356e-07,-3.35175328670047,-0.623707830305886,-1.0531251353856,-3.00493802514894,-3.62302119756612,-5.60824868157326,-8.30112877117801,-10.969470754456,-13.8444234990739,-16.0605138986294,1.36746310358286,4.86597868665866
0.109774130801106,1.67986775965314,1.09340619223297,0.15528158714101,0.0836931377226172,0.0114951993862338,0.000778060817655618,5.39718551431478e-05,3.04502759957643e-06,3.32013238940326e-07,-3.35175328670047,-0.623707830305886,-1.0531251353856,-3.00493802514894,-3.62302119756612,-5.60824868157326,-8.30112877117801,-10.969470754456,-13.8444234990739,-16.0605138986294,1.14242290613072,4.86541650171455
0.113183712865021,1.73204441494763,1.12736736427237,0.160104629787839,0.0862926447209356,0.0118522400237902,0.000802227369366423,5.56482197648428e-05,3.13960608917024e-06,3.42325562765729e-07,-3.35175328670047,-0.623707830305886,-1.0531251353856,-3.00493802514894,-3.62302119756612,-5.60824868157326,-8.30112877117801,-10.969470754456,-13.8444234990739,-16.0605138986294,1.17301028385153,3.16918903499734
0.436425613197494,6.67859824302006,4.34702114639204,0.617348198448344,0.33273621648797,0.0457011083062386,0.00309331230383904,0.000214574233513469,1.21060219529887e-05,1.31997475486053e-06,-3.35175328670047,-0.623707830305886,-1.0531251353856,-3.00493802514894,-3.62302119756612,-5.60824868157326,-8.30112877117801,-10.969470754456,-13.8444234990739,-16.0605138986294,2.52261595197487,3.70278214652626
