"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.14257057721193,0.535087911136936,0.0348630384894074,0.00376458754918637,0.00067768143096692,3.77186419848325e-09,5.94791159935887e-07,2.62375906500901e-10,1.72550602399314e-05,0.00654334126607124,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,1.01135695752364,12.3741328850155
1.35396019950934,0.634085761849285,0.0413131297882743,0.00446108258940518,0.000803060838232626,4.46970550840052e-09,7.04834846647561e-07,3.10918679158768e-10,2.04474588011992e-05,0.0077539399515136,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,1.18111012058912,10.0537392898932
2.40250790056236,1.12514094064882,0.0733072661583818,0.00791587977991607,0.00142497542334353,7.93118054800343e-09,1.25068025505926e-06,5.51703501611089e-10,3.62825889077882e-05,0.0137588254076807,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,1.75458949161284,10.841699586487
2.33423062066909,1.09316536924443,0.071223934516253,0.00769091704859342,0.00138447880487335,7.70578298155494e-09,1.21513696056617e-06,5.36024546137612e-10,3.5251467854022e-05,0.0133678110126217,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,1.72575867946192,16.7923500649229
3.70690665610021,1.73601611922513,0.113108137042716,0.0122136653278816,0.00219864037921995,1.22372733747284e-08,1.92971476224785e-06,8.51241064321677e-10,5.59815725439846e-05,0.0212289339285477,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,2.18827408468966,4.07768467043713
3.86190238538343,1.8086036185634,0.117837492220827,0.0127243514984116,0.00229057144213137,1.27489466611417e-08,2.01040132239929e-06,8.86833740857848e-10,5.83223125376927e-05,0.0221165727070278,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,2.22923624930277,15.2300002304725
3.8455101209808,1.80092680393772,0.117337318178019,0.0126703416055403,0.00228084886269626,1.26948323714291e-08,2.00186795548745e-06,8.83069478659938e-10,5.8074757143411e-05,0.0220226965104502,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,2.22498260669439,9.63818319218337
3.83341238928083,1.79526120208,0.116968182393935,0.0126304815119588,0.00227367345638579,1.26548952314467e-08,1.99557020547189e-06,8.80291397914042e-10,5.78920576293391e-05,0.0219534144996607,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,2.22183171105954,8.71668831799057
2.97596008004295,1.39369969314528,0.0908049033317905,0.00980531311382382,0.00176510136508605,9.82426600676178e-09,1.5492038594683e-06,6.83389052094356e-10,4.4942843336712e-05,0.0170429055204997,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,1.96864304419726,6.78946614010193
3.41981008449258,1.60156323914925,0.104348014013329,0.0112677279823519,0.00202835766815319,1.12895076072985e-08,1.7802600972618e-06,7.85313212921313e-10,5.16458503255324e-05,0.0195847721745037,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,2.10766135996295,5.52887908531288
3.25564908656951,1.52468346715025,0.0993390007381784,0.0107268437156213,0.00193099050134505,1.07475778541587e-08,1.69480234758899e-06,7.47615856187992e-10,4.91666967706405e-05,0.0186446451894289,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,2.05846800921755,12.3291917239987
2.98609399908416,1.39844560353326,0.0911141176741066,0.00983870275837435,0.00177111199488357,9.85772019084827e-09,1.55447930203739e-06,6.85716169777827e-10,4.50958854218227e-05,0.0171009410519337,-0.878076341280449,-1.63668118322668,-4.36768503757874,-6.5934739299437,-8.30819020379956,-20.4070534328699,-15.3464124422408,-23.0725998403354,-11.978762067786,-6.0406643045473,1.97204251983638,9.02211640835958
2.30120432878826,1.45609556940137,0.0881221502076393,0.00758971421886336,0.000981199800863185,9.28014856297617e-09,1.51586573182775e-06,6.00597818568113e-10,6.06977998715487e-05,0.0253408889206401,-1.06062067636495,-1.51829469752508,-4.32308463991253,-6.77501462407773,-8.82078773200288,-20.3894415648056,-15.293577125533,-23.1271488759442,-11.6036563899646,-5.56938930843389,1.8940532834706,9.6352948741011
2.01357800341497,1.00683223799991,0.0599828311958908,0.0053375193855803,0.00046910209375587,5.31722111987396e-09,8.52227161534041e-07,5.89792294685432e-10,3.92865600765024e-05,0.015742848848532,-0.958182659589842,-1.65128689633138,-4.47179280480287,-6.89109016883504,-9.32278602965316,-20.7104109163112,-15.6335086244954,-22.9093465842764,-11.8027239807246,-5.80946495854143,1.65809590035989,10.2534985904943
2.79470281801837,1.39741141790284,0.0832518964209848,0.00740809665322651,0.000651080286502151,7.37992410650909e-09,1.18283058609682e-06,8.18589687217204e-10,5.45269465448279e-05,0.0218499526544354,-0.958182659589842,-1.65128689633138,-4.47179280480287,-6.89109016883504,-9.32278602965316,-20.7104109163112,-15.6335086244954,-22.9093465842764,-11.8027239807246,-5.80946495854143,1.98590843425348,5.00675294138499
1.07771054370938,0.538878412854511,0.032104109953385,0.00285675593860153,0.000251073597178475,2.84589186731468e-09,4.56130428552102e-07,3.15669605797759e-10,2.10270175521942e-05,0.00842591355453417,-0.958182659589842,-1.65128689633138,-4.47179280480287,-6.89109016883504,-9.32278602965316,-20.7104109163112,-15.6335086244954,-22.9093465842764,-11.8027239807246,-5.80946495854143,1.0330215836918,2.82997099042667
2.55952413542799,1.00728891647049,0.0965645173088564,0.00840545745449654,0.000509406580452709,8.7279669078499e-09,7.93316067637336e-07,6.95758145502618e-10,3.80778098062947e-05,0.0201044654222914,-0.873622587831429,-1.80618146374592,-4.15098786532966,-6.59231803157648,-9.39570802190198,-20.3701773243615,-15.860488067114,-22.8994629525232,-11.989322809732,-5.72025727272383,1.81344394444578,4.2414476695419
2.01561833620602,0.793237298211885,0.0760442962895008,0.00661927501873305,0.000401156304772566,6.87325034124749e-09,6.24734258295748e-07,5.4790765839185e-10,2.99861722676428e-05,0.0158322121615838,-0.873622587831429,-1.80618146374592,-4.15098786532966,-6.59231803157648,-9.39570802190198,-20.3701773243615,-15.860488067114,-22.8994629525232,-11.989322809732,-5.72025727272383,1.57454860275963,4.14235969005138
1.90809846022645,0.750923347006893,0.0719878372073758,0.00626618057803231,0.000379757275322002,6.50660800078413e-09,5.91408827203182e-07,5.18680417093066e-10,2.83866087662571e-05,0.0149876686001773,-0.873622587831429,-1.80618146374592,-4.15098786532966,-6.59231803157648,-9.39570802190198,-20.3701773243615,-15.860488067114,-22.8994629525232,-11.989322809732,-5.72025727272383,1.51972976341836,1.07250092109816
1.40443890777993,0.552710453511737,0.0529860075716257,0.00461216650524368,0.000279516966284547,4.78913097225018e-09,4.35301209367398e-07,3.81770109694743e-10,2.08937110124426e-05,0.0110315402259181,-0.873622587831429,-1.80618146374592,-4.15098786532966,-6.59231803157648,-9.39570802190198,-20.3701773243615,-15.860488067114,-22.8994629525232,-11.989322809732,-5.72025727272383,1.21326045696085,2.49644099690948
1.58197915990716,0.495530624730671,0.0529739513368084,0.00355441149270791,0.00047851194629213,6.65969514397391e-09,4.17340979524618e-07,4.32288781285e-10,2.1830758477282e-05,0.0183211927223794,-0.87825941065407,-2.03906222806483,-4.27489107711473,-6.97650187962845,-8.98176548791076,-20.1641282342755,-16.0262983592333,-22.8988633824733,-12.0691267499396,-5.33663292357761,1.3369361066556,4.18810892010317
1.34776589732524,0.422166924835763,0.0451311160524435,0.00302817806728488,0.000407667875165376,5.67372202435164e-09,3.5555331828303e-07,3.68288086201089e-10,1.85986974633416e-05,0.015608725687003,-0.87825941065407,-2.03906222806483,-4.27489107711473,-6.97650187962845,-8.98176548791076,-20.1641282342755,-16.0262983592333,-22.8988633824733,-12.0691267499396,-5.33663292357761,1.17670774138971,9.00051238797912
1.60716171967614,0.503418674011529,0.0538172113047945,0.00361099199776584,0.000486129085628136,6.76570676236723e-09,4.23984375611794e-07,4.39170122296349e-10,2.21782689844296e-05,0.0186128365963716,-0.87825941065407,-2.03906222806483,-4.27489107711473,-6.97650187962845,-8.98176548791076,-20.1641282342755,-16.0262983592333,-22.8988633824733,-12.0691267499396,-5.33663292357761,1.35272912686769,9.88719931911901
1.02726727515359,0.321775664005652,0.0343989402787553,0.00230807756601732,0.000310724487182753,4.32451138250465e-09,2.71002767742745e-07,2.80709208872365e-10,1.41759286998507e-05,0.0118969719718602,-0.87825941065407,-2.03906222806483,-4.27489107711473,-6.97650187962845,-8.98176548791076,-20.1641282342755,-16.0262983592333,-22.8988633824733,-12.0691267499396,-5.33663292357761,0.905161556187297,3.59932598437078
0.877928617798856,0.298750365040713,0.0195813531066144,0.00274439568777095,0.000191142859713975,3.11058584363849e-09,1.77956994039384e-07,2.77536002435648e-10,2.08724066363733e-05,0.00764659672120076,-1.01575107802887,-2.09370804230785,-4.81873862616315,-6.78375546689605,-9.44805054134441,-20.4740158427995,-16.4272850108305,-22.8906315411148,-11.6626436163973,-5.759055691639,0.885561088464287,7.51009573572057
0.756358306193412,0.257381198762367,0.01686984427712,0.00236436816370248,0.000164674538092515,2.67985049383896e-09,1.5331457234458e-07,2.3910447438907e-10,1.79821204248344e-05,0.00658774167618784,-1.01575107802887,-2.09370804230785,-4.81873862616315,-6.78375546689605,-9.44805054134441,-20.4740158427995,-16.4272850108305,-22.8906315411148,-11.6626436163973,-5.759055691639,0.73651101293873,3.59318662658241
2.95274089986211,1.0047883208502,0.0658580447434386,0.00923023720653232,0.000642871559431691,1.04618460508458e-08,5.98523483644996e-07,9.33437968602277e-10,7.02002503441495e-05,0.0257178299302393,-1.01575107802887,-2.09370804230785,-4.81873862616315,-6.78375546689605,-9.44805054134441,-20.4740158427995,-16.4272850108305,-22.8906315411148,-11.6626436163973,-5.759055691639,2.09848493561441,9.42398751096072
3.12379877019167,1.06299761049857,0.0696733259550096,0.00976496232219004,0.000680114325926022,1.10679205984829e-08,6.33197082151157e-07,9.8751379726754e-10,7.42670837466443e-05,0.0272077125059742,-1.01575107802887,-2.09370804230785,-4.81873862616315,-6.78375546689605,-9.44805054134441,-20.4740158427995,-16.4272850108305,-22.8906315411148,-11.6626436163973,-5.759055691639,2.15480089378043,12.9608884730058
3.05792411466444,1.04058112129124,0.0682040551458529,0.00955903883718556,0.000665772077837885,1.08345203347447e-08,6.19844224705416e-07,9.6668911040098e-10,7.27009397922047e-05,0.0266339563773409,-1.01575107802887,-2.09370804230785,-4.81873862616315,-6.78375546689605,-9.44805054134441,-20.4740158427995,-16.4272850108305,-22.8906315411148,-11.6626436163973,-5.759055691639,2.13348736987939,14.4728333412745
3.08688722793581,1.1635075780646,0.0775241417907186,0.0134372285116424,0.00100160748558329,1.32199771601766e-08,3.64073084193189e-07,1.23731222486602e-09,7.36981498524204e-05,0.0319551554800539,-1.00511821722447,-1.98084221389476,-4.68944731495034,-6.4420076078794,-9.03843051481717,-20.2738181609926,-16.9581926395092,-22.6426058012773,-11.6478142936467,-5.57570318109409,2.13228143079629,9.96318832333773
3.65706990246972,1.48959591848214,0.0923849359657827,0.0132905251018499,0.000869504608149535,1.23334615886035e-08,4.89319246949004e-07,1.09569639660928e-09,0.000100842247286217,0.0335276080660851,-0.883130060742574,-1.78128742690276,-4.56158365872916,-6.50049621041824,-9.2273792388449,-20.3907421283788,-16.7100430181737,-22.8116680116184,-11.3817454846606,-5.57517837260737,2.17979231443037,9.52234959014663
3.7946041840544,1.54561631458164,0.0958593283444244,0.0137903522505001,0.000902204746458528,1.27972957028749e-08,5.07721457705009e-07,1.13690310601366e-09,0.000104634700371275,0.034788506985602,-0.883130060742574,-1.78128742690276,-4.56158365872916,-6.50049621041824,-9.2273792388449,-20.3907421283788,-16.7100430181737,-22.8116680116184,-11.3817454846606,-5.57517837260737,2.21671016682371,11.9584062420729
3.34342142401563,1.36184077411702,0.0844615450078527,0.0121506636588854,0.000794931574374395,1.12756826659952e-08,4.47352798022171e-07,1.00172403162603e-09,9.21935153044043e-05,0.0306521138763156,-0.883130060742574,-1.78128742690276,-4.56158365872916,-6.50049621041824,-9.2273792388449,-20.3907421283788,-16.7100430181737,-22.8116680116184,-11.3817454846606,-5.57517837260737,2.09012472186141,10.1309943631828
2.5905386197901,1.21716304373875,0.0624407882158124,0.0102299652772788,0.00071706269027892,1.00101954013262e-08,9.25653092584905e-07,1.36044654661725e-09,7.76568071209176e-05,0.0141083374619014,-1.11926636652182,-1.87460940504148,-4.84466874176419,-6.65356627515099,-9.31147946896727,-20.490793905119,-15.9638984844507,-22.4865850299116,-11.5343435299873,-6.33212152891902,2.07113218192123,8.65402601889699
2.31355665761937,1.08702323205597,0.0557645812265091,0.00913617117832465,0.000640393912042767,8.93989923095046e-09,8.26681701880703e-07,1.21498677580673e-09,6.93536941513034e-05,0.0125998654540682,-1.11926636652182,-1.87460940504148,-4.84466874176419,-6.65356627515099,-9.31147946896727,-20.490793905119,-15.9638984844507,-22.4865850299116,-11.5343435299873,-6.33212152891902,1.95805238558875,9.44781841059635
2.33388116344887,1.09657268914143,0.0562544709175549,0.00921643208905777,0.000646019747811961,9.01843590021085e-09,8.33944068684507e-07,1.22566038767888e-09,6.99629636742404e-05,0.0127105547851588,-1.11926636652182,-1.87460940504148,-4.84466874176419,-6.65356627515099,-9.31147946896727,-20.490793905119,-15.9638984844507,-22.4865850299116,-11.5343435299873,-6.33212152891902,1.96679898368673,20.9926798452133
2.84744782780726,1.33787168371264,0.0686331735853815,0.011244492625897,0.0007881753177653,1.10029277053364e-08,1.01745207257228e-06,1.49536491539626e-09,8.53581973500248e-05,0.0155074912039405,-1.11926636652182,-1.87460940504148,-4.84466874176419,-6.65356627515099,-9.31147946896727,-20.490793905119,-15.9638984844507,-22.4865850299116,-11.5343435299873,-6.33212152891902,2.16568946058861,10.9075255897888
2.60455138561315,1.2237469335021,0.0627785435136454,0.0102853013014991,0.000720941432515213,1.00643426442703e-08,9.30660143983672e-07,1.36780548684956e-09,7.80768690510654e-05,0.0141846524133544,-1.11926636652182,-1.87460940504148,-4.84466874176419,-6.65356627515099,-9.31147946896727,-20.490793905119,-15.9638984844507,-22.4865850299116,-11.5343435299873,-6.33212152891902,2.07652681408037,6.31509796686418
2.34429423162426,1.10146526308656,0.0565054612635968,0.00925755300694349,0.000648902091515645,9.05867341929923e-09,8.37664873572808e-07,1.23112891168801e-09,7.02751171471343e-05,0.0127672654161874,-1.11926636652182,-1.87460940504148,-4.84466874176419,-6.65356627515099,-9.31147946896727,-20.490793905119,-15.9638984844507,-22.4865850299116,-11.5343435299873,-6.33212152891902,1.9712507557959,11.9888384331476
2.61452871412801,0.969285889903467,0.0893996578577754,0.0141336982134314,0.000706144391951368,1.06298256317911e-08,1.7993536967598e-06,1.00497719852902e-09,8.80389807822468e-05,0.0183536341607534,-1.23253915404779,-2.22481868586539,-4.60826143518377,-6.45281640003706,-9.4493138314846,-20.5532250594129,-15.4217060261739,-22.9119239950031,-11.5313538894103,-6.19155068846226,2.19362301127954,26.1795831346046
1.78654126015515,0.662325575481884,0.0610879416024839,0.009657738651112,0.000482517589128501,7.26349723253402e-09,1.22952163558326e-06,6.8671390793504e-10,6.01581733715812e-05,0.0125412754217599,-1.23253915404779,-2.22481868586539,-4.60826143518377,-6.45281640003706,-9.4493138314846,-20.5532250594129,-15.4217060261739,-22.9119239950031,-11.5313538894103,-6.19155068846226,1.81282064778727,12.9576594115616
3.869897889911,1.32133337482261,0.105916961864537,0.0236642497359095,0.00102591462180994,1.54819920162685e-08,2.20896523219888e-06,1.32040375622562e-09,0.000135391998527693,0.0284699629213333,-1.48553737287666,-2.56012413533515,-5.08386536504224,-6.58255531419308,-9.72093624484063,-20.8223537883767,-15.861751867343,-23.2840937657245,-11.7461017888354,-6.39767117460415,2.83876549453434,13.8016872385702
3.38085413499047,1.1543548514849,0.0925321051542223,0.0206737693983281,0.000896268529548479,1.35255136479311e-08,1.9298155795789e-06,1.1535427099331e-09,0.000118282345190637,0.0248721786992236,-1.48553737287666,-2.56012413533515,-5.08386536504224,-6.58255531419308,-9.72093624484063,-20.8223537883767,-15.861751867343,-23.2840937657245,-11.7461017888354,-6.39767117460415,2.70366575310755,20.4613962635406
