"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.93093804533317,23.9960839647343,8.92381595517185,2.28687496373689,0.163475394346089,0.0934639413975828,0.185773835985439,4.31524358021943e-09,4.77730034328283e-05,0.00194924994314625,-2.10780580214271,-0.525444396086265,-1.51461139220718,-2.8761488040505,-5.51442783825095,-6.07351461555749,-5.38656032566531,-22.9644471093437,-13.6523849047409,-9.94364566992633,3.70333504498477,1.1223235944233
4.59660539400557,22.3690762230731,8.31875399316326,2.13181786043289,0.152391263595292,0.0871268008690062,0.173177802824752,4.02265689305458e-09,4.45338479713849e-05,0.00181708484685001,-2.10780580214271,-0.525444396086265,-1.51461139220718,-2.8761488040505,-5.51442783825095,-6.07351461555749,-5.38656032566531,-22.9644471093437,-13.6523849047409,-9.94364566992633,3.63312387538798,9.00240398672289
4.73766154324505,23.0555166467357,8.57403181324247,2.19723701054413,0.157067698263476,0.0898004632726059,0.178492114562729,4.14610026972247e-09,4.59004593219811e-05,0.00187284577679024,-2.10780580214271,-0.525444396086265,-1.51461139220718,-2.8761488040505,-5.51442783825095,-6.07351461555749,-5.38656032566531,-22.9644471093437,-13.6523849047409,-9.94364566992633,3.66334947080791,4.53986760653179
2.74905802355879,13.3781091043471,4.97513609515845,1.27496064848891,0.0911395236261151,0.0521072858044991,0.103571176455241,2.40580085954238e-09,2.66340313321955e-05,0.00108673058693148,-2.10780580214271,-0.525444396086265,-1.51461139220718,-2.8761488040505,-5.51442783825095,-6.07351461555749,-5.38656032566531,-22.9644471093437,-13.6523849047409,-9.94364566992633,3.11906411825432,2.7071547077129
1.84659206832826,8.60394714299352,2.92161497183579,0.639056129239785,0.0453434392776573,0.0289589153556842,0.0538786773965629,1.46005952628979e-09,1.26532325739141e-05,0.000783234907504021,-2.03567908676241,-0.496799833744992,-1.57688436588697,-3.09678389110176,-5.74251068334131,-6.19089806717912,-5.57004137677226,-22.9938095324514,-13.9266187378209,-9.80109879920908,2.64902090182541,17.9330531732161
1.8654474188611,8.69180111038007,2.95144726417626,0.645581461788129,0.0458064361986387,0.029254611687022,0.0544288267045678,1.4749680351257e-09,1.2782433353906e-05,0.000791232433857482,-2.03567908676241,-0.496799833744992,-1.57688436588697,-3.09678389110176,-5.74251068334131,-6.19089806717912,-5.57004137677226,-22.9938095324514,-13.9266187378209,-9.80109879920908,2.65918001396068,7.18256132622486
1.80537109060409,8.41188354670481,2.85639654718303,0.624790651271096,0.0443312498870172,0.0283124732825989,0.0526759581826856,1.42746701046487e-09,1.23707778688312e-05,0.000765750965474393,-2.03567908676241,-0.496799833744992,-1.57688436588697,-3.09678389110176,-5.74251068334131,-6.19089806717912,-5.57004137677226,-22.9938095324514,-13.9266187378209,-9.80109879920908,2.62644524777883,6.5366030495568
5.9412887379856,27.6826350224546,9.40010434714616,2.05612113726357,0.145889538757614,0.0931734087988183,0.173351107006301,4.69764566257848e-09,4.0710945032146e-05,0.00252000688996982,-2.03567908676241,-0.496799833744992,-1.57688436588697,-3.09678389110176,-5.74251068334131,-6.19089806717912,-5.57004137677226,-22.9938095324514,-13.9266187378209,-9.80109879920908,3.81760515586154,7.49434584594085
3.5240532921903,16.4198518856129,5.57563689165598,1.2195805964772,0.086533836685609,0.0552654604922289,0.102822563637517,2.78639103279234e-09,2.41475454561656e-05,0.00149473270338841,-2.03567908676241,-0.496799833744992,-1.57688436588697,-3.09678389110176,-5.74251068334131,-6.19089806717912,-5.57004137677226,-22.9938095324514,-13.9266187378209,-9.80109879920908,3.29529091736397,17.1141334891175
3.36427536052009,15.6753881232662,5.32284169918057,1.16428572745746,0.0826104574689115,0.0527597659870356,0.098160665764565,2.66005815439047e-09,2.30527138665161e-05,0.00142696264432703,-2.03567908676241,-0.496799833744992,-1.57688436588697,-3.09678389110176,-5.74251068334131,-6.19089806717912,-5.57004137677226,-22.9938095324514,-13.9266187378209,-9.80109879920908,3.24889168061238,10.3747005356262
4.71712132516851,17.3830393523007,5.53036565533522,1.2712446351766,0.100201974653488,0.0473534334120918,0.123683889313185,3.06736271868566e-09,2.13872139964137e-05,0.00183282018187654,-1.82210880814163,-0.517812551970712,-1.66305359747545,-3.13331108469083,-5.67387491635074,-6.42342348358168,-5.4633337810019,-22.9757552267755,-14.1260248242458,-9.6752069483318,3.37330753294582,15.0930201349652
3.62940825838945,17.0231887544476,4.26387521907288,1.24068769422189,0.0861862775559355,0.0354439586041643,0.0927685928334809,1.74906195456452e-09,1.45836629161676e-05,0.00121389478617469,-1.98326307121497,-0.437756233013614,-1.82215426937002,-3.05666687398369,-5.72357699905734,-6.61213515270569,-5.64997982775356,-23.4365189106731,-14.407941326104,-9.98625394915825,3.27233269198569,21.304487586792
3.82770753975991,17.9532814462349,4.49683974981725,1.30847490928668,0.0908952206360731,0.0373805033573988,0.0978371726081881,1.84462511637219e-09,1.53804677036533e-05,0.00128021812227262,-1.98326307121497,-0.437756233013614,-1.82215426937002,-3.05666687398369,-5.72357699905734,-6.61213515270569,-5.64997982775356,-23.4365189106731,-14.407941326104,-9.98625394915825,3.32552914161533,30.037738147833
4.36243829975293,15.2995020558313,4.75708538123963,1.78890594881593,0.101169886966383,0.0354300522456064,0.128009080083687,2.21302718404759e-09,1.75613950199493e-05,0.00201628761820068,-1.80315367760843,-0.548364539215572,-1.71654965587745,-2.69458059049994,-5.56713894774299,-6.61637970720478,-5.33183890113856,-23.2050893138676,-14.2259923515771,-9.48268209290466,3.27618482171385,56.9524514146555
3.27230123109054,11.4762836680589,3.5683292873884,1.34187322235528,0.0758883731806902,0.0265763766991194,0.0960206750367884,1.66001008637897e-09,1.31729483822618e-05,0.0015124341026541,-1.80315367760843,-0.548364539215572,-1.71654965587745,-2.69458059049994,-5.56713894774299,-6.61637970720478,-5.33183890113856,-23.2050893138676,-14.2259923515771,-9.48268209290466,2.9886471554031,69.8778205939216
2.77567348232384,11.6734945065935,2.72268612400864,0.884804888842682,0.0568103266079846,0.0151803440800621,0.0530322906023093,1.41970007450587e-09,1.39692021720553e-05,0.00111644296696722,-1.87958335888504,-0.443155927914903,-1.8988578343734,-3.022864895835,-5.76851393627159,-7.08823061357114,-5.83733106727451,-23.2732969757494,-14.0791322693857,-9.69808434294104,2.90047677297036,89.1617756948297
2.66670130176933,11.2151963100745,2.61579421262635,0.850067691288106,0.0545799687478435,0.0145843679299469,0.0509502574008047,1.3639630384901e-09,1.3420775121471e-05,0.00107261172191987,-1.87958335888504,-0.443155927914903,-1.8988578343734,-3.022864895835,-5.76851393627159,-7.08823061357114,-5.83733106727451,-23.2732969757494,-14.0791322693857,-9.69808434294104,2.86042559997592,42.4738771080325
2.33012385643165,9.79967139901644,2.28564200059169,0.742776480342203,0.0476911633028651,0.0127436033507009,0.0445195756203286,1.19181057629817e-09,1.17268732953314e-05,0.000937232137800905,-1.87958335888504,-0.443155927914903,-1.8988578343734,-3.022864895835,-5.76851393627159,-7.08823061357114,-5.83733106727451,-23.2732969757494,-14.0791322693857,-9.69808434294104,2.72550478231665,17.9615093568271
2.43221780647955,7.22077925554856,3.21838149286514,0.923982797084449,0.0601569982942536,0.0101007010655159,0.0367397673051384,1.08023745199092e-09,1.0154747624332e-05,0.00128063191759509,-1.7433478486049,-0.655188490071954,-1.46327277606188,-2.71121319267177,-5.44294886324417,-7.22730181240057,-5.93604690005563,-23.2782363243061,-14.1297205828801,-9.29255300453613,2.63215136728403,10.6698909188689
2.4149516234088,7.16951933293486,3.19553437617218,0.917423493026158,0.0597299470068366,0.0100289967332494,0.0364789536779306,1.0725689045622e-09,1.00826596184586e-05,0.00127154078065968,-1.7433478486049,-0.655188490071954,-1.46327277606188,-2.71121319267177,-5.44294886324417,-7.22730181240057,-5.93604690005563,-23.2782363243061,-14.1297205828801,-9.29255300453613,2.62502710379401,19.5555577143322
2.90051624980088,8.61106579811555,3.83804764246234,1.10188615112519,0.0717396076234973,0.0120454868379224,0.0438136304234614,1.2882260276181e-09,1.2109939503993e-05,0.00152720437992955,-1.7433478486049,-0.655188490071954,-1.46327277606188,-2.71121319267177,-5.44294886324417,-7.22730181240057,-5.93604690005563,-23.2782363243061,-14.1297205828801,-9.29255300453613,2.80823658692687,28.8865874823947
1.69074013349704,7.37762856618082,2.660711745501,0.854054663984433,0.0451636225976152,0.00669803760130194,0.0327430436810772,7.21563580835582e-10,5.4874045193741e-06,0.000738043470471081,-2.01395090084138,-0.540665028241374,-1.56052362222076,-2.69687736061221,-5.63658060868408,-7.54505797353508,-5.95818202886662,-23.5887179011906,-14.6521724620924,-9.75062511474076,2.53911728271958,18.5925949980794
1.99194746320462,10.0958050946434,4.39990176394873,1.05673782252715,0.0564234164894996,0.0105056487950031,0.0305931602582936,1.17160099439073e-09,9.17885417244947e-06,0.000990119076095839,-2.18122142599539,-0.55821421050991,-1.38875199661705,-2.81514757403184,-5.74520523157668,-7.42617639691853,-6.35731302689587,-23.4352288631461,-14.468942389855,-9.78801955410061,2.87033421091674,13.6123622253803
3.04947782999081,15.455695685113,6.73582166756212,1.61776282830521,0.0863787629219173,0.0160831265290959,0.0468351528744303,1.79360717287285e-09,1.40519330055885e-05,0.00151577600683692,-2.18122142599539,-0.55821421050991,-1.38875199661705,-2.81514757403184,-5.74520523157668,-7.42617639691853,-6.35731302689587,-23.4352288631461,-14.468942389855,-9.78801955410061,3.29619179867605,4.46137894944033
3.602449314716,19.1900502920158,7.04410428155576,2.33378493615447,0.177652328795064,0.0403607215715035,0.0702954872019417,2.59913735344875e-09,1.55213014763837e-05,0.00173218351195517,-2.19840829399423,-0.525630342554738,-1.52783127847788,-2.63253088758553,-5.20794912101847,-6.6899204785861,-6.1350699489667,-23.2481085074193,-14.5533194620224,-9.83839479398156,3.4800222733117,15.3744004602551
2.91110069738651,10.7010949879948,4.90749479127074,1.31794041845355,0.115619890375076,0.0352291351676003,0.0477497646398009,2.43303169816494e-09,9.84366483142676e-06,0.000941869327792125,-1.92905836146694,-0.627243546099159,-1.40682603187122,-2.72151938862842,-5.15503689313444,-6.34347145276855,-6.03937075873468,-22.8317173624598,-14.5262720916791,-9.96523362851061,2.99758961765773,6.21466343475048
3.59124723410819,13.2012876820327,6.05407676600595,1.62586264595377,0.14263320121154,0.0434600336375346,0.0589059699466776,3.00148269153887e-09,1.21435284361982e-05,0.0011619266971292,-1.92905836146694,-0.627243546099159,-1.40682603187122,-2.72151938862842,-5.15503689313444,-6.34347145276855,-6.03937075873468,-22.8317173624598,-14.5262720916791,-9.96523362851061,3.20755792260277,17.1042543528771
3.14405848586055,11.5574389217144,5.30021192900104,1.42340722195476,0.124872251170967,0.0380483098618543,0.0515708896117507,2.62773251500737e-09,1.06313938136868e-05,0.00101724143561064,-1.92905836146694,-0.627243546099159,-1.40682603187122,-2.72151938862842,-5.15503689313444,-6.34347145276855,-6.03937075873468,-22.8317173624598,-14.5262720916791,-9.96523362851061,3.07457283823383,24.0992767638995
2.52651219985563,14.8577424740454,3.89525081603062,0.878703734333182,0.138874499304461,0.0396912574178762,0.0584632481065407,2.08835178703853e-09,9.24818715921309e-06,0.00070473077369004,-2.18204046313197,-0.410359129525918,-1.74912216601849,-3.23818772427833,-5.08306487402482,-6.3355045693421,-5.94823719729079,-23.0957709383624,-14.6999632460624,-10.3665749470055,3.10888023762756,21.7967809637139
2.14091194205436,12.5901304954988,3.30075152212345,0.744594591100398,0.117679255229692,0.0336335154075015,0.0495404954109195,1.76962425922061e-09,7.83671431811985e-06,0.000597173656795494,-2.18204046313197,-0.410359129525918,-1.74912216601849,-3.23818772427833,-5.08306487402482,-6.3355045693421,-5.94823719729079,-23.0957709383624,-14.6999632460624,-10.3665749470055,2.94327234254028,18.5223691278904
3.08594403291872,17.5714678371474,5.00114066376455,1.33830709495347,0.152292904424812,0.0456199455790091,0.0767398925921487,3.08559424076224e-09,1.37040718220015e-05,0.0008509420151342,-2.17901674121992,-0.439597918246616,-1.69620834002694,-3.01446890592235,-5.18782396882479,-6.39328461424181,-5.87320795299313,-22.9023959347207,-14.5036919152002,-10.3750409282356,3.30587435919563,28.8515423365339
3.5057410276479,16.4040027179285,6.53040924401444,2.15104187332863,0.28977066275543,0.0724396090841192,0.094616058669138,5.22469664029107e-09,1.3621249896603e-05,0.0011785384202035,-2.11458948574717,-0.571466030827211,-1.49252179135422,-2.60303908703541,-4.60765689099187,-5.99399344643461,-5.72691946800117,-22.4388605040994,-14.5728708962901,-10.1124716392271,3.36899140404395,43.9386547178555
3.63209683598343,16.2625877913479,7.3822089864438,1.75193747597964,0.349397717054051,0.0630516366747168,0.136576014779737,3.57285542536921e-09,1.75843989727122e-05,0.00178880683601122,-2.0972769371442,-0.598219817201604,-1.3880141449363,-2.82636475476637,-4.43863147462475,-6.15088831796377,-5.37796099394423,-22.8369877812342,-14.335585530447,-9.71329351286571,3.38708705941753,32.2458580411211
3.98643732406253,17.8491350547155,8.10240331315981,1.92285317794347,0.383484296565948,0.0692028349280684,0.14990011210487,3.92141643363281e-09,1.92998996314058e-05,0.00196331944290867,-2.0972769371442,-0.598219817201604,-1.3880141449363,-2.82636475476637,-4.43863147462475,-6.15088831796377,-5.37796099394423,-22.8369877812342,-14.335585530447,-9.71329351286571,3.48017486793474,19.6215799198701
2.35530222903664,14.4358030787293,4.32092720181099,0.995118156749773,0.19736560387038,0.0619892770254889,0.107870069404558,2.12104008970091e-09,1.1822663964147e-05,0.00124440311664357,-2.25576263889693,-0.442720247476755,-1.64896168390335,-3.11732549155002,-4.73512910618788,-5.8932255532751,-5.33925953036421,-23.0837909534004,-14.4579238868811,-9.80153098158723,3.11243169317848,31.0458197605982
2.75024149281797,15.8604615935527,5.24329796119831,1.36565769529174,0.227443164677907,0.0617311256768395,0.0774589149415798,2.19574209859858e-09,1.01402508444664e-05,0.00121807978186009,-2.2304160158846,-0.478275419235194,-1.58515405701439,-2.93046859863007,-4.72295963667205,-6.02707174652961,-5.80011235225507,-23.1788505009132,-14.7411025612718,-9.95258434876912,3.24210473927769,25.9151892295062
3.42781554488968,12.1142192542554,4.21020003427677,0.950918992005223,0.212663013200639,0.0479593766679146,0.0683278126697177,2.34667759004595e-09,9.29294867862086e-06,0.00109267246570448,-1.81417923586225,-0.551722519134735,-1.6085922661293,-3.09642882874804,-4.59414889053519,-6.08350337259798,-5.72954080874962,-22.9163677273811,-14.6323570787638,-9.8652312068834,3.04610242677482,31.2811599499351
3.23298511826226,11.4256703884673,3.9709003817363,0.89687058990357,0.200575657551785,0.0452334581654079,0.0644441915359008,2.21329696030136e-09,8.76475539284687e-06,0.00103056706946324,-1.81417923586225,-0.551722519134735,-1.6085922661293,-3.09642882874804,-4.59414889053519,-6.08350337259798,-5.72954080874962,-22.9163677273811,-14.6323570787638,-9.8652312068834,2.98758513152111,28.4489358493295
3.0680555231276,10.842793844846,3.76832629978945,0.851117053196763,0.190343361149609,0.0429258892565319,0.0611565938421295,2.10038639677502e-09,8.31762448889348e-06,0.000977993054022976,-1.81417923586225,-0.551722519134735,-1.6085922661293,-3.09642882874804,-4.59414889053519,-6.08350337259798,-5.72954080874962,-22.9163677273811,-14.6323570787638,-9.8652312068834,2.93522321670273,10.136189829088
4.59437885336845,16.2369625897158,5.64302651429713,1.27453827398868,0.285037055800527,0.06428103936698,0.0915813157142257,3.14530515256408e-09,1.24555497037015e-05,0.00146453366709736,-1.81417923586225,-0.551722519134735,-1.6085922661293,-3.09642882874804,-4.59414889053519,-6.08350337259798,-5.72954080874962,-22.9163677273811,-14.6323570787638,-9.8652312068834,3.33901280372251,40.2235946834729
4.82639622725876,17.0569335891163,5.92800087849887,1.33890280131466,0.299431504159912,0.0675272492292623,0.09620619691092,3.30414391289976e-09,1.30845583302962e-05,0.00153849301312838,-1.81417923586225,-0.551722519134735,-1.6085922661293,-3.09642882874804,-4.59414889053519,-6.08350337259798,-5.72954080874962,-22.9163677273811,-14.6323570787638,-9.8652312068834,3.38827930231789,40.8799527957644
