"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.923524844744221,8.65851398020777,14.5020781117468,2.4338034807848,0.1643401115888,0.504078077500616,7.60277081410906e-14,5.79487112185816e-11,0.0574591855498804,0.00501332816235929,-3.38456746844184,-1.14646677951511,-0.63071793433726,-2.41555463944148,-5.11082703901376,-3.99003399877938,-33.5126884318102,-26.8764726774776,-6.16169029128792,-8.60066517211962,3.30500989154624,143.466016461369
0.990960436169664,9.29075686402807,15.561016828912,2.6115193030218,0.176340192239563,0.540885753519629,8.15792355227232e-14,6.21801140179828e-11,0.061654843287116,0.00537940033850325,-3.38456746844184,-1.14646677951511,-0.63071793433726,-2.41555463944148,-5.11082703901376,-3.99003399877938,-33.5126884318102,-26.8764726774776,-6.16169029128792,-8.60066517211962,3.37548679985416,182.248236661043
1.04377832393344,9.7859513595637,16.3904142602935,2.75071248208868,0.185739070481315,0.569714798534638,8.59273837922436e-14,6.54942950523289e-11,0.0649410275523724,0.00566612072909093,-3.38456746844184,-1.14646677951511,-0.63071793433726,-2.41555463944148,-5.11082703901376,-3.99003399877938,-33.5126884318102,-26.8764726774776,-6.16169029128792,-8.60066517211962,3.42741460195928,92.2021297122607
0.920042569311965,8.62586588125872,14.447396063275,2.42462649532923,0.163720444953542,0.502177382879125,7.57410353766954e-14,5.77302077591936e-11,0.0572425279132868,0.00499442472993625,-3.38456746844184,-1.14646677951511,-0.63071793433726,-2.41555463944148,-5.11082703901376,-3.99003399877938,-33.5126884318102,-26.8764726774776,-6.16169029128792,-8.60066517211962,3.30123212942359,79.8090054872311
0.740336339240497,8.36341651026119,10.5305251864032,1.9405923753039,0.211494934701003,0.508015650193824,7.29031177574568e-14,5.31760481656516e-11,0.0408251571568412,0.00421838446213373,-3.40700371758963,-0.982486016944786,-0.752074833879232,-2.44335975947257,-4.65990726422019,-3.78359605844339,-33.3559980232519,-26.763766077445,-6.30480982464179,-8.57465608714352,3.10635303403335,162.996020178813
0.761902798679165,8.6070480509232,10.837285954804,1.99712304188162,0.217655914095034,0.522814463021725,7.5026831060091e-14,5.47250996238708e-11,0.042014419454574,0.00434126863325607,-3.40700371758963,-0.982486016944786,-0.752074833879232,-2.44335975947257,-4.65990726422019,-3.78359605844339,-33.3559980232519,-26.763766077445,-6.30480982464179,-8.57465608714352,3.13506742536907,98.6995370052406
0.385875705823423,7.98897381982493,9.18838466089566,1.56532208980495,0.234913144561418,0.395905511986848,7.84386685369568e-14,4.65584904519402e-11,0.0566316881632733,0.00351183535967449,-3.93890719977853,-0.908604914300742,-0.768727083242777,-2.53857562176889,-4.43520666353448,-3.91324693505992,-33.1631266007807,-26.7769789673633,-5.85785382166255,-8.63828371643937,2.98666723276748,54.9619829565682
0.468398734050129,9.69748851014212,11.1534042650993,1.90008045124471,0.285151456450213,0.480573505456615,9.52134909993551e-14,5.65154469635182e-11,0.0687428895949654,0.00426287328235361,-3.93890719977853,-0.908604914300742,-0.768727083242777,-2.53857562176889,-4.43520666353448,-3.91324693505992,-33.1631266007807,-26.7769789673633,-5.85785382166255,-8.63828371643937,3.18047184980523,24.6976152822116
0.539391124360772,11.1672787535788,12.8438589382658,2.18806426334858,0.328370154585711,0.553411152939834,1.09644429480802e-13,6.50811547200748e-11,0.0791618375861546,0.00490897145023053,-3.93890719977853,-0.908604914300742,-0.768727083242777,-2.53857562176889,-4.43520666353448,-3.91324693505992,-33.1631266007807,-26.7769789673633,-5.85785382166255,-8.63828371643937,3.32159287671476,47.9960856763132
0.505650258628549,10.4687250770322,12.0404291072072,2.05119292974885,0.307829413746721,0.518793283711477,1.02785773847968e-13,6.10100931027552e-11,0.0742099783276697,0.00460189753094453,-3.93890719977853,-0.908604914300742,-0.768727083242777,-2.53857562176889,-4.43520666353448,-3.91324693505992,-33.1631266007807,-26.7769789673633,-5.85785382166255,-8.63828371643937,3.25699716262185,67.9550106811903
0.396938848339743,9.63471193233888,10.4358750423449,2.33212275724865,0.292481654650861,0.487546762666749,1.41852588037305e-13,8.56567938029555e-11,0.0652986441306685,0.00435530291212188,-4.08730786924203,-0.89796242129923,-0.818085431182745,-2.31655591724145,-4.39268815809337,-3.88170389439948,-32.7473228136085,-26.3440073984531,-5.89211883128491,-8.59969594074812,3.16333482467386,50.488791609549
0.524079609658947,12.7207404611472,13.7785186345895,3.07910900988335,0.38616444836014,0.64370952386645,1.87288418048899e-13,1.1309293421053e-10,0.0862140051808904,0.00575032013036345,-4.08730786924203,-0.89796242129923,-0.818085431182745,-2.31655591724145,-4.39268815809337,-3.88170389439948,-32.7473228136085,-26.3440073984531,-5.89211883128491,-8.59969594074812,3.44119618987128,41.9659758616959
0.684918651608677,12.0023684040693,14.9238435544056,1.95732633226611,0.282702228404021,0.537792904859451,1.79882258511621e-13,1.08277380695204e-10,0.0709162512359558,0.00394447439146977,-3.79499471822408,-0.931435516356902,-0.713579341191654,-2.74496008787819,-4.67990064541479,-4.03682124180878,-32.7630133911061,-26.3628643552585,-6.06279517190267,-8.95197908133858,3.41653951367637,45.5839089665049
0.636642546262821,11.1563882280094,13.8719448480331,1.81936528829284,0.262776121080347,0.499886874897688,1.67203358847609e-13,1.00645510509251e-10,0.0659177592145177,0.00366645033589854,-3.79499471822408,-0.931435516356902,-0.713579341191654,-2.74496008787819,-4.67990064541479,-4.03682124180878,-32.7630133911061,-26.3628643552585,-6.06279517190267,-8.95197908133858,3.34344778544577,21.6452030906626
0.762433230223437,13.3607173511091,16.6128258031957,2.17884362559843,0.314696603293247,0.598656761179144,2.00240146906179e-13,1.20531500974139e-10,0.0789420851340146,0.00439088400463093,-3.79499471822408,-0.931435516356902,-0.713579341191654,-2.74496008787819,-4.67990064541479,-4.03682124180878,-32.7630133911061,-26.3628643552585,-6.06279517190267,-8.95197908133858,3.52375437696922,25.5619313126262
0.921717062716955,10.4921158276055,13.3486865207175,1.61906350588542,0.318120893011577,0.666359246788859,1.44411784148806e-13,1.09287979518053e-10,0.0841947681353086,0.00282328270160965,-3.39399538194602,-0.961854304460909,-0.721060413971643,-2.83063050671302,-4.45780220776019,-3.71840475029418,-32.8785859701192,-26.2495131097722,-5.78710090184087,-9.18233339847752,3.31247840601625,22.4169489247164
0.612031209831607,10.7616121242284,11.6710058652284,1.41483894705415,0.335592382125715,0.639396515221616,2.16358562461294e-13,1.26026675451273e-10,0.056687322843114,0.00270510944404937,-3.729410011872,-0.862452641376104,-0.781330375581491,-2.89142230427767,-4.33029601447334,-3.6856685030057,-32.4002773626864,-26.0329655320125,-6.10864268681949,-9.15105091815361,3.23843801055878,9.50903104176738
0.521265090646478,7.73812809275874,9.06152089655622,1.36557080434547,0.23550685065305,0.697412107086676,1.46045690843314e-13,1.16511725411435e-10,0.0328867390065228,0.0015231340830686,-3.62976795709258,-0.932111591814128,-0.774234426341455,-2.66669888877574,-4.42428667781182,-3.3386501862569,-32.5331282728646,-25.8513006023639,-6.39295717386072,-9.46525657184485,2.97827140168492,7.86154086675175
0.39409408998852,5.8502873176262,6.85081716715651,1.03241784863434,0.178051167552905,0.527267209374089,1.1041549618882e-13,8.80868165218307e-11,0.0248634902164499,0.00115154103194015,-3.62976795709258,-0.932111591814128,-0.774234426341455,-2.66669888877574,-4.42428667781182,-3.3386501862569,-32.5331282728646,-25.8513006023639,-6.39295717386072,-9.46525657184485,2.69860236597597,40.5062985992651
0.777597510632826,7.50346158063207,8.25589374086954,1.39339841605268,0.210916445319459,0.593589261609437,2.70615284571057e-13,1.79957871933851e-10,0.0278082296203407,0.00132468775160942,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,2.93193960074469,10.4827406642497
0.694806000392003,6.70456123977455,7.37688126738813,1.24504202646202,0.188459980626802,0.530389276065006,2.41802630469767e-13,1.60797594549471e-10,0.024847462262022,0.00118364704860613,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,2.8193632194227,16.9486816321145
0.684509481398461,6.60520452421689,7.26756125858004,1.22659141022383,0.185667140943565,0.522529293203756,2.38219291558019e-13,1.58414691285163e-10,0.0244792409643103,0.00116610626123419,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,2.80443304515108,16.4178150904107
1.06967148841434,10.3218423509131,11.3568961130028,1.91677382871284,0.290138927801249,0.816547764480115,3.72261292348037e-13,2.47551981701564e-10,0.0382532993758557,0.00182225470062929,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,3.25083740909236,20.0948793577251
1.25588529803447,12.1187207451491,13.3339618884001,2.25045548769945,0.340647776218869,0.958696519128182,4.37066416325868e-13,2.90647079674116e-10,0.0449126267342739,0.00213948199291263,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,3.41132656858723,45.1930821217638
1.24973629543856,12.0593856725611,13.2686768130879,2.23943692043259,0.338979913665226,0.954002597323349,4.34926473663285e-13,2.89224028022657e-10,0.0446927277842578,0.00212900676850406,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,3.4064183933415,49.3477660832382
1.00156351600316,9.66463145795879,10.6337814226339,1.79472927535377,0.27166524283897,0.764556650181961,3.4855872375235e-13,2.31789886775525e-10,0.0358176406836813,0.0017062283558862,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,3.18504812291697,75.143691478221
0.991748294746817,9.56991904620942,10.5295714391561,1.77714110979925,0.269002950908886,0.7570640722629,3.45142883478826e-13,2.29518369305757e-10,0.0354666314240855,0.00168950749040011,-3.1834858279324,-0.916575142596863,-0.821012262622526,-2.60019393388137,-4.48823281842363,-3.45350727831789,-31.8700177975114,-25.3702379379877,-6.51436287332967,-9.55851810722333,3.17519988890467,79.3769412499389
0.82381547572571,7.42829248189445,9.37539332060895,1.21208950220566,0.266439678324794,0.662566600920013,1.83109918275762e-13,1.45358547857588e-10,0.043372480303687,0.00121909250359699,-3.18015651989293,-0.981051790209628,-0.748259283341786,-2.79400207689157,-4.30895521726262,-3.39798200500044,-32.3150375845859,-25.6381654903796,-6.12427794190023,-9.69599635505745,2.98634780851649,143.718527083826
0.900495904734596,8.11971510152098,10.2480513406808,1.32491032891375,0.291239781552932,0.724238046410582,2.0015371934881e-13,1.58888465828611e-10,0.047409574161309,0.00133256516699286,-3.18015651989293,-0.981051790209628,-0.748259283341786,-2.79400207689157,-4.30895521726262,-3.39798200500044,-32.3150375845859,-25.6381654903796,-6.12427794190023,-9.69599635505745,3.0753468577481,165.988842934105
0.971313024808728,8.75826863217988,11.0539822488649,1.42910439948845,0.314143564315471,0.781193833133487,2.15894279524469e-13,1.71383829220958e-10,0.0511379747996599,0.00143736123207364,-3.18015651989293,-0.981051790209628,-0.748259283341786,-2.79400207689157,-4.30895521726262,-3.39798200500044,-32.3150375845859,-25.6381654903796,-6.12427794190023,-9.69599635505745,3.15105003089531,443.061669310136
0.912403262978576,8.22708300407836,10.3835624717971,1.34242976664198,0.295090877816241,0.733814727245208,2.02800374405897e-13,1.60989465814852e-10,0.0480364762724292,0.00135018582550269,-3.18015651989293,-0.981051790209628,-0.748259283341786,-2.79400207689157,-4.30895521726262,-3.39798200500044,-32.3150375845859,-25.6381654903796,-6.12427794190023,-9.69599635505745,3.08848330757348,343.271900782954
0.526242296046249,6.62926915630711,10.214842482596,1.77967307573564,0.288229704480629,0.695040225460296,1.86395301718088e-13,1.38469605482234e-10,0.0373274310826806,0.00136758683522953,-3.64628863901155,-1.11280054028965,-0.680453297632085,-2.42786542345841,-4.24829263732271,-3.3680806623089,-32.3152018039287,-25.7046653749637,-6.29232191043008,-9.59900263200717,3.00429510557681,242.656801986501
0.333428309577063,5.85458997298428,8.47473687909875,1.25100812221366,0.228776189151156,0.484976132388119,1.00015091301405e-13,1.19306914072138e-10,0.0320703231063256,0.000928692521616175,-3.9113689264085,-1.0458155615229,-0.675951919816552,-2.58909180184653,-4.28805261917438,-3.53669712671357,-32.7464968331819,-25.6623633590505,-6.25286571618138,-9.79477437763098,2.8130415258871,246.139378432868
0.402771146190673,6.53973424567304,9.37115268546188,1.14567206713091,0.197027053309098,0.487352816356403,1.48445057315049e-13,1.3934353923607e-10,0.0274122390260591,0.00122951576344862,-3.80928805925597,-1.0220047760355,-0.662265198050719,-2.76390988245424,-4.52431553869123,-3.61866825475694,-32.4384627950003,-25.5939800321094,-6.49666699099744,-9.60103618082732,2.89990130546079,70.5122277724679
0.465054814423142,7.64603037171705,10.0610042894749,1.18787636057799,0.268682042532573,0.623275952350448,1.52755787073808e-13,1.11758682704261e-10,0.0338039314195183,0.00106035161760231,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,3.00996984235321,50.7371062652923
0.494636631241394,8.13238910369467,10.7009778510175,1.26343635869335,0.28577272242245,0.662922106906493,1.62472477603613e-13,1.18867575628437e-10,0.0359541762422267,0.00112779985454564,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,3.07163797793441,131.999739877101
0.42271593599332,6.94993102957734,9.1450442256653,1.0797313607621,0.244221062918431,0.566532523497809,1.38848805578752e-13,1.01584102990767e-10,0.0307264005598576,0.000963816549394884,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,2.91451497057644,64.0790859143651
0.430067300345934,7.07079582523238,9.30408377539425,1.09850874282898,0.248468260299049,0.576384972017526,1.41263496090327e-13,1.03350730860529e-10,0.0312607569598099,0.000980578081242579,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,2.93175627210656,28.3044004415513
0.441149249846093,7.25299568604052,9.54383087186319,1.12681505303607,0.254870776162988,0.591237226879523,1.44903565746006e-13,1.06013866558779e-10,0.0320662823501075,0.00100584556093367,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,2.95719781644912,34.6101873742973
0.456921435832916,7.51230837207992,9.88504662954685,1.1671015016596,0.263983042103939,0.612375432391446,1.50084229636735e-13,1.09804126705726e-10,0.033212731923145,0.00104180704849508,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,2.99232602651058,25.0597993408915
0.566287665226076,9.31041363977298,12.2510776197069,1.44645256848563,0.327168587089403,0.758950284787184,1.86007574438507e-13,1.36086245179164e-10,0.0411623507709866,0.00129116831656828,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,3.20691675477397,53.8267630105696
0.55569906927654,9.13632507276306,12.0220037428996,1.41940641730071,0.321051102657375,0.744759232421267,1.8252955580906e-13,1.33541668715687e-10,0.0403926862922926,0.00126702571123443,-3.77556984221548,-0.975783234850802,-0.701302852696612,-2.83780270041634,-4.3241964388643,-3.48273575944491,-32.5199057540129,-25.9246490302291,-6.39714801142341,-9.85912455349738,3.18804146865105,10.3380812336667
