"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.200029191071704,7.07248523812675,8.10501061012766,1.48935640711141,0.266447488710049,0.31913918113752,0.0579201936669423,0.00353880879575766,0.472071193099384,0.0210268257731796,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,2.89076196717797,8.83947778302774
0.169703893799113,6.00026564781043,6.87625567274694,1.26356348384602,0.226052888005139,0.270756290183083,0.049139239839026,0.00300230995702696,0.400503142517038,0.0178390673322525,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,2.72635377309099,27.448026619143
0.190797513057482,6.74607834656802,7.73095096486455,1.42062014554276,0.254150496404625,0.30441038007504,0.0552470809297974,0.00337548691667943,0.450284326736861,0.0200564029855899,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,2.84351138056118,17.8028919924528
0.299410822493066,10.5863479768736,12.1318687542132,2.22932175273705,0.398828097631462,0.477698900856404,0.0866970102306737,0.00529701513317466,0.70661298705399,0.0314737022403362,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,3.29411527452553,37.0005849395441
0.314530042020492,11.1209222374943,12.7444865128018,2.34189485445811,0.418967548542377,0.501821056795592,0.0910749118680783,0.00556449622811877,0.742294519148397,0.0330630162455889,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,3.34337825061794,23.7558495504702
0.286240953127828,10.1206974077009,11.598236985933,2.13126291834969,0.381285265006852,0.456686861051656,0.0828835599031688,0.00506402089218921,0.675531943777749,0.0300893015580421,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,3.24913260549726,15.6840100804998
0.431177111475618,7.66447080902494,11.1457545952136,2.88121641613836,0.234183759864646,0.30835919132843,0.0580420514302524,0.00467008198457815,0.532071858982632,0.0271323382628386,-3.98913496542047,-1.11130315360887,-0.736839952022319,-2.08968605193997,-4.59954779687397,-4.32438859351713,-5.99448613011042,-8.51447727550206,-3.77887534911726,-6.75492759230481,3.14789862363081,21.8770588505053
0.505703515787995,11.0875626396443,12.6910807767217,3.48389534654314,0.238748232892659,0.654000319005003,0.079558136703701,0.00641919296816961,0.525129562415191,0.027522014721225,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.37757453769317,29.3677452625584
0.430966046834831,9.44894170331277,10.8154773333595,2.96901357853206,0.203463845724352,0.55734619853516,0.0678003110484861,0.00547050619778918,0.447521135457275,0.0234545608544055,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.21765328666708,43.0784315167892
0.359937539199646,7.89163983963397,9.03295358237565,2.47968360652952,0.169930500288778,0.465488686768652,0.0566259854923456,0.00456889946080436,0.373764145503688,0.0195889606128961,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.03755449148556,28.8152005122095
0.296300535819313,6.49639689757284,7.43592622331158,2.04127522489265,0.13988676590824,0.383190226876774,0.0466145039497318,0.00376111744651899,0.307682596344481,0.0161256298485864,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,2.84299824025732,28.4463494009101
0.483073381127087,10.5913963529508,12.1231573630943,3.32799170265818,0.228064295582087,0.624733931041893,0.0759979254519159,0.00613193532263461,0.501630115919625,0.0262904098779991,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.33179254722392,37.0855035349955
0.496595340732626,10.8878656664052,12.4625029999267,3.42114725858205,0.234448162532346,0.642221185173033,0.0781252231218227,0.00630357753058031,0.515671506791881,0.027026318487896,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.35939946800729,39.9798426001509
0.515038788966825,11.2922387451034,12.9253577834787,3.5482079601024,0.243155518793259,0.666073147147082,0.081026777748386,0.00653769109617276,0.53482343988762,0.0280300703661498,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.39586619352149,19.6034885486495
0.515226384324125,11.2963517781555,12.9300656562905,3.54950034303415,0.243244084639957,0.666315754563656,0.0810562905688729,0.00654007235467867,0.535018241515084,0.028040279909932,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.39623036259997,36.6370893767318
0.500935786488767,10.983030051668,12.5714303575156,3.45104948053551,0.236497335065051,0.647834460185995,0.0788080694261122,0.00635867336837199,0.520178686017355,0.0272625395309928,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.36810189950105,25.5769198923358
0.513683393993039,11.2625216753103,12.8913429377051,3.53887036585107,0.242515621808641,0.664320284614867,0.0808135447071959,0.00652048626841659,0.533415978900573,0.0279563054045527,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.39323108798856,36.6322210539184
0.54478353159152,11.9443929950843,13.6718286296317,3.75312559895414,0.257198341351902,0.704540491268589,0.0857062712185165,0.00691525865648315,0.565710794218783,0.0296488750982472,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.45201250333403,54.1699576901555
0.45711769581131,10.0223172822919,11.4717762896517,3.14917765754112,0.215810328960947,0.591166779644773,0.0719145329183025,0.00580246450137003,0.474677371383488,0.0248778178531105,-4.05937925629399,-0.971750540500103,-0.836675092003071,-2.12942351745972,-4.80992023883858,-3.802221977443,-5.90884178297761,-8.42603741276767,-4.02168479897749,-6.970343596943,3.27656487511682,38.8781993019352
0.369939507335963,9.89371574065196,12.5865767246833,1.8950678858624,0.268080788136986,0.791566782334536,0.051809928873722,0.00587282291970397,0.541405110938984,0.033691070818285,-4.2692077993439,-0.982892237031974,-0.742161112177593,-2.63553735738007,-4.59125891457224,-3.50853304777115,-6.23496548993242,-8.41221187343457,-3.88837948056623,-6.6653144565608,3.27479201894689,11.26753867898
0.413250863030423,11.0520409075666,14.0601735984643,2.1169364823278,0.299466844883036,0.884240935231849,0.0578756726330566,0.0065603945830756,0.604791121001925,0.0376355155802033,-4.2692077993439,-0.982892237031974,-0.742161112177593,-2.63553735738007,-4.59125891457224,-3.50853304777115,-6.23496548993242,-8.41221187343457,-3.88837948056623,-6.6653144565608,3.38550734545859,16.867483377089
0.327685432224568,9.10961376358274,12.2415386562832,2.10606100456526,0.214678596140948,0.576602024407323,0.0407039933642869,0.00662188705895951,0.441757297317501,0.031333451400994,-4.33843340252312,-1.01340191024759,-0.717897247252057,-2.47791284332614,-4.76134549465323,-3.77333520649361,-6.42416129793653,-8.24010711907839,-4.03972687245571,-6.68580124091894,3.22273222364843,5.80817049982109
0.27614395369849,7.67676714910526,10.3160731343781,1.77479971746898,0.180911906612241,0.485908578997409,0.034301682508816,0.00558033373956271,0.372273511911306,0.0264050284266536,-4.33843340252312,-1.01340191024759,-0.717897247252057,-2.47791284332614,-4.76134549465323,-3.77333520649361,-6.42416129793653,-8.24010711907839,-4.03972687245571,-6.68580124091894,3.05160042465841,8.90943721741669
0.248923426604814,6.92003992268832,9.29917979127312,1.59985116926371,0.163078753325517,0.438010779815137,0.0309204392638186,0.00503025967958392,0.335577140031645,0.0238021874733376,-4.33843340252312,-1.01340191024759,-0.717897247252057,-2.47791284332614,-4.76134549465323,-3.77333520649361,-6.42416129793653,-8.24010711907839,-4.03972687245571,-6.68580124091894,2.94782344903514,18.9593775161245
0.269156110510109,10.6374056316289,12.3363688085179,3.61072954957761,0.370115471727689,0.842814729077321,0.0348652434444497,0.00601959088287814,0.494006430822026,0.0390608984470649,-4.66728701395898,-0.990446660149484,-0.842271569414187,-2.07091343949457,-4.34876351899938,-3.52583140356089,-6.71108811856278,-8.46755926434296,-4.06003002673799,-6.59745663479857,3.3548232827174,34.9030937060498
0.239314982450115,9.63356768119023,10.1228980795075,2.10459395317394,0.390971342648354,0.96327570035716,0.0535360344645644,0.00570368078860608,0.462523696434582,0.0434898179700279,-4.60885628789163,-0.913627978428872,-0.864081616994739,-2.43475905917738,-4.11800262549266,-3.21629722630273,-6.10628192176406,-8.34552517151337,-3.94993909915833,-6.31411004929102,3.17888161135041,35.8633624626827
0.209290086358025,8.42492263246603,8.85286074262086,1.84054774046655,0.341919361791081,0.842421366394649,0.0468193055095933,0.00498808654846675,0.40449462619669,0.0380335057398223,-4.60885628789163,-0.913627978428872,-0.864081616994739,-2.43475905917738,-4.11800262549266,-3.21629722630273,-6.10628192176406,-8.34552517151337,-3.94993909915833,-6.31411004929102,3.04482227153505,18.5180964930944
0.195052315501387,8.13510720242344,7.92981123874548,1.34268615041127,0.320716438216248,0.623450472888614,0.0331916469530754,0.00273981230696075,0.301141309263169,0.0229869318573082,-4.57401353486757,-0.843337144580179,-0.868896831163227,-2.64485386577703,-4.076723979386,-3.41201201412675,-6.34498309560446,-8.83939192512747,-4.13970172149714,-6.7123554677353,2.93952606308979,20.9297639154883
0.316728511959206,13.2098939314252,12.8765316490046,2.18027140746746,0.520783565044973,1.01236706701321,0.0538970323007938,0.00444894321198166,0.488997213528041,0.0373264818874767,-4.57401353486757,-0.843337144580179,-0.868896831163227,-2.64485386577703,-4.076723979386,-3.41201201412675,-6.34498309560446,-8.83939192512747,-4.13970172149714,-6.7123554677353,3.42430323366697,13.6967559477709
0.191934773743229,7.15799990954813,6.56195307609136,1.31444145104904,0.411506080017811,0.615274278740081,0.0221384952187187,0.00326497592141199,0.218731196718776,0.0193143835044874,-4.45496311520455,-0.836132830737538,-0.923075146786272,-2.53095160710184,-3.69229491416314,-3.29005055934961,-6.61480075109059,-8.5288663214848,-4.32427514574093,-6.75126863178415,2.8043634304449,5.1293471813636
0.111362553993979,5.97753127748773,6.26603489015981,1.58453651560825,0.3893256232427,0.482291355793513,0.0242613409420894,0.00293318680777767,0.230389753225947,0.0131897557213858,-4.9084565967902,-0.925484795830266,-0.878348688018003,-2.25320050331173,-3.6568316564767,-3.44269932365441,-6.43236355190963,-8.54515824801125,-4.18147527369866,-7.04180728111388,2.71349244870355,11.7648811086398
0.173500109180445,9.31284612356964,9.76232762792042,2.46866876340944,0.606559707161576,0.751398022817285,0.0377985700879677,0.00456983261558081,0.358941546374006,0.0205493137113895,-4.9084565967902,-0.925484795830266,-0.878348688018003,-2.25320050331173,-3.6568316564767,-3.44269932365441,-6.43236355190963,-8.54515824801125,-4.18147527369866,-7.04180728111388,3.15687954647688,23.7106936074458
0.173772380037775,9.32746061926203,9.77764748751789,2.47254280454897,0.607511571297402,0.75257717933099,0.0378578867600569,0.00457700397846915,0.359504827417599,0.0205815614101844,-4.9084565967902,-0.925484795830266,-0.878348688018003,-2.25320050331173,-3.6568316564767,-3.44269932365441,-6.43236355190963,-8.54515824801125,-4.18147527369866,-7.04180728111388,3.15844759993099,25.9065944460427
0.173815588406642,9.32977988518303,9.78007869205801,2.47315760041881,0.607662628583134,0.752764307068773,0.0378673000945311,0.004578142046994,0.359594218016894,0.0205866789996258,-4.9084565967902,-0.925484795830266,-0.878348688018003,-2.25320050331173,-3.6568316564767,-3.44269932365441,-6.43236355190963,-8.54515824801125,-4.18147527369866,-7.04180728111388,3.15869621825506,10.137303630558
0.226685080742238,12.1676192910394,12.7548854984626,3.22541801617717,0.792495387134937,0.981732647180909,0.0493853978121754,0.00597067564011775,0.468972001262039,0.0268485297206311,-4.9084565967902,-0.925484795830266,-0.878348688018003,-2.25320050331173,-3.6568316564767,-3.44269932365441,-6.43236355190963,-8.54515824801125,-4.18147527369866,-7.04180728111388,3.42426306257913,6.78909693983332
0.347410470976591,18.6477130948487,19.5477389326386,4.94317485926942,1.21455366533094,1.50457277652973,0.0756865174237173,0.00915047090611318,0.718731834048405,0.0411472176498446,-4.9084565967902,-0.925484795830266,-0.878348688018003,-2.25320050331173,-3.6568316564767,-3.44269932365441,-6.43236355190963,-8.54515824801125,-4.18147527369866,-7.04180728111388,3.85120831214124,3.81614752991199
0.308908347789111,17.7525607512098,15.2607089110394,2.92729322496279,1.05223060567689,1.3794563540838,0.0617180905702297,0.00657681089923862,0.694864654692486,0.0375305690452718,-4.85055168526294,-0.799311256895007,-0.950559549800181,-2.60176284804069,-3.62492873287425,-3.35415155484885,-6.46101921902008,-8.70004634698718,-4.03987922391622,-6.95844053362414,3.67584103008464,8.18859246565279
0.239251447210054,13.7494693225673,11.8195144888417,2.26720690940557,0.814959184524119,1.0683975730658,0.0478010471185108,0.00509378117144285,0.538177020595724,0.0290676604337937,-4.85055168526294,-0.799311256895007,-0.950559549800181,-2.60176284804069,-3.62492873287425,-3.35415155484885,-6.46101921902008,-8.70004634698718,-4.03987922391622,-6.95844053362414,3.42031148554041,8.20845790910298
0.284660401350065,16.3590628242935,14.0628103921254,2.69751358372519,0.969635131807089,1.27117509840319,0.0568734919532677,0.00606056017449827,0.640320835951555,0.0345845844691025,-4.85055168526294,-0.799311256895007,-0.950559549800181,-2.60176284804069,-3.62492873287425,-3.35415155484885,-6.46101921902008,-8.70004634698718,-4.03987922391622,-6.95844053362414,3.59409330185015,10.0519279707321
0.253654917878803,11.179855465558,11.7020805427246,1.43036437066158,0.49159861285558,0.639341005866964,0.0334411191265807,0.00314290358568856,0.350678991587902,0.0161249205364083,-4.63372667816278,-0.847832611752442,-0.802179501289952,-2.90401693497625,-3.97203887443684,-3.70926346289352,-6.65991517607099,-9.02455434897309,-4.30983017930577,-7.38933549573644,3.26194615144932,4.7867423308844
0.416519869174332,18.5587438376205,30.3715075486854,4.5699661710446,1.25542544091987,0.990660529293143,0.0705686249059279,0.00839569824272548,0.796897745387887,0.0421140285344248,-4.92028891247206,-1.12352675515451,-0.630962881830203,-2.52496199657793,-3.81699328717317,-4.05385115608654,-6.69563743875176,-8.82450361732866,-4.27149670687024,-7.21184217351343,4.0444677990594,6.07323388632037
0.435687238062896,19.4127782200598,31.7691404876408,4.78026640853941,1.31319748090898,1.03624864456347,0.073816044694597,0.00878205062878184,0.833569304616485,0.0440520276073212,-4.92028891247206,-1.12352675515451,-0.630962881830203,-2.52496199657793,-3.81699328717317,-4.05385115608654,-6.69563743875176,-8.82450361732866,-4.27149670687024,-7.21184217351343,4.08945827553227,5.32005669612284
