"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.213204256653934,3.3988787296803,4.09918185249622,1.01756117691202,0.133838584462866,0.191616423532587,0.0189632786683539,2.76005034762294e-05,0.0102858549038601,0.00542800276108246,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.20706332446962,12.6866783519327
0.210105341469913,3.34947616582274,4.03960041128054,1.00277096666345,0.131893246090598,0.188831286623447,0.0186876481855181,2.71993312827121e-05,0.0101363504219025,0.00534910696209976,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.19242169782585,10.26242225811
0.215633505646173,3.43760554901497,4.14588792460034,1.0291552674914,0.135363541100842,0.193799700785436,0.0191793462380995,2.79149835729555e-05,0.0104030519197719,0.00548984941669888,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.2183929003161,34.6677206445546
0.211866420527334,3.37755109379788,4.07345988212923,1.01117607876781,0.13299876026687,0.190414048974617,0.0188442859255285,2.74273129816195e-05,0.010221312157391,0.00539394256780571,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.20076865106198,16.5372042520182
0.15171777392544,3.00640678685687,3.59450963821596,0.805575993171142,0.110226590876859,0.113428970726334,0.011343186970733,2.03460668520293e-05,0.00770099284592447,0.00406786791365228,-3.94049755115274,-0.954018709484248,-0.775356735811496,-2.27096205458678,-4.25998143147588,-4.23134276316762,-6.53390229881125,-12.8573872564687,-6.92117033403398,-7.55940058755509,2.05476431662845,17.9825526845189
0.199287176836044,3.94903184690719,4.72152773782488,1.05815529223929,0.144786899647672,0.148993349708507,0.0148997157632414,2.67253474510572e-05,0.0101155526039624,0.0053433021806139,-3.94049755115274,-0.954018709484248,-0.775356735811496,-2.27096205458678,-4.25998143147588,-4.23134276316762,-6.53390229881125,-12.8573872564687,-6.92117033403398,-7.55940058755509,2.32748915630605,12.4236904682097
0.170071432287607,3.37009893469177,4.02934598054033,0.903028428577247,0.123560962579245,0.127150741901981,0.0127153991579573,2.28073787362881e-05,0.00863260018556983,0.00455996752741466,-3.94049755115274,-0.954018709484248,-0.775356735811496,-2.27096205458678,-4.25998143147588,-4.23134276316762,-6.53390229881125,-12.8573872564687,-6.92117033403398,-7.55940058755509,2.1689608108929,20.7153908814153
0.23289750491772,4.71142002484996,6.14181120021108,1.07862253975294,0.188872742653651,0.16671996514941,0.0136473078693272,2.70354720072555e-05,0.0127597556223068,0.00610772276740117,-3.98710739856406,-0.979961229244812,-0.714830900901659,-2.45426578237603,-4.19663239330587,-4.32139031276309,-6.82416358580232,-13.048311359474,-6.89140973641502,-7.62815186440633,2.52995058330929,10.6798173223196
0.276976517840017,4.84543733878943,4.94029241572976,1.22124691781335,0.144191520322685,0.150551957354385,0.0112989915557969,2.15546370959326e-05,0.00943879855481416,0.00651870987828231,-3.73534257732463,-0.873482520522643,-0.854095504880122,-2.25164762722062,-4.38813288863046,-4.34496705057697,-6.9345618278917,-13.1964396138922,-7.1144466064559,-7.48459882184746,2.45152002779565,18.0678046363476
0.269281009081308,4.71081182695464,4.80303145277047,1.18731582348857,0.140185306668805,0.146369025474468,0.0109850606523387,2.09557635890515e-05,0.009176551207939,0.00633759420336874,-3.73534257732463,-0.873482520522643,-0.854095504880122,-2.25164762722062,-4.38813288863046,-4.34496705057697,-6.9345618278917,-13.1964396138922,-7.1144466064559,-7.48459882184746,2.42334277610903,43.6947533986786
0.29437607056684,5.14982575091281,5.2506395853879,1.29796515481291,0.153249573258655,0.160009570369894,0.0120087896313456,2.29086906726868e-05,0.0100317400590727,0.006928212593973,-3.73534257732463,-0.873482520522643,-0.854095504880122,-2.25164762722062,-4.38813288863046,-4.34496705057697,-6.9345618278917,-13.1964396138922,-7.1144466064559,-7.48459882184746,2.51244539985167,19.6852680129432
0.482775520475797,8.44569262192147,8.61102688742801,2.12865740740287,0.251328657082003,0.262415023978297,0.0196943646044112,3.7570156574307e-05,0.0164520116019317,0.0113622395821159,-3.73534257732463,-0.873482520522643,-0.854095504880122,-2.25164762722062,-4.38813288863046,-4.34496705057697,-6.9345618278917,-13.1964396138922,-7.1144466064559,-7.48459882184746,3.00713908304056,21.7075897106863
0.477800333739756,8.6480027771503,10.0217266733049,2.49493446737143,0.365751119922069,0.277987516535662,0.0161844852259844,4.90715485831432e-05,0.0302750709194454,0.0144681360475843,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,3.10670012301934,5.39020755088009
0.816582938357337,14.7798379783765,17.1275958521175,4.26395875957011,0.625085633314196,0.475093563251863,0.027660036145629,8.38655532492645e-05,0.0517415008417362,0.0247267157681079,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,3.64263567478956,14.8945590748378
0.382979834396851,6.93178810808551,8.03289355549784,1.99980937992677,0.293167026991889,0.222820298625424,0.0129726394771039,3.93331946900762e-05,0.0242669182675737,0.01159690346837,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,2.88548952572444,36.0306927110129
0.362286767496503,6.55725153415454,7.59886233813865,1.89175619913217,0.277326702364685,0.210780930146734,0.0122717051916302,3.7207953734745e-05,0.0229557344451487,0.0109703025934551,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,2.82994326326044,20.0548413279515
0.499625637078876,9.04303239634613,10.4795062292852,2.60889985775825,0.382458159610471,0.290685627952604,0.0169237716485783,5.13130736669888e-05,0.031657997133118,0.01512902185216,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,3.15136628178006,23.8816508051531
0.308377998007133,5.58152348346892,6.46814116662325,1.61026027375287,0.236060107467124,0.179416437718385,0.0104456585739505,3.16713590229967e-05,0.0195398895739317,0.00933790647303943,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,2.66883348639016,45.4356722657469
0.36133778965272,6.54007539916891,7.57895779664329,1.88680091265781,0.276600269826582,0.210228808317987,0.0122395605554549,3.71104908217306e-05,0.0228956039481759,0.0109415668652011,-3.84526246861743,-0.949371721550398,-0.801944719523355,-2.1924376597434,-4.11250230011805,-4.38687919386706,-7.23040232075253,-13.0289312727259,-6.60413077005655,-7.34250668461161,2.82732041587796,19.3922940098587
0.441351785237071,5.20866705037384,10.0372701753329,1.24054032537494,0.308005514075588,0.258027442279881,0.0118766624631169,2.87478056801913e-05,0.0225781870017946,0.0117924389065445,-3.68240489597022,-1.21416789481899,-0.558186690986185,-2.64894484241527,-4.04212946671849,-4.21918120768352,-7.29767181535852,-13.3214409911935,-6.6552628890913,-7.30478859691608,2.86449187339249,25.8484440393048
0.61391031437455,7.4608967992469,11.1287748855505,1.53720501677815,0.277628982431089,0.408320890106316,0.0142825052359422,3.40787428181554e-05,0.0253043760296943,0.0150187278600389,-3.55509278330758,-1.05751073264299,-0.657652267956848,-2.63722051072459,-4.3486560062387,-3.96288827235451,-7.31590625477703,-13.354023099832,-6.74396428661467,-7.26564368664505,3.06718635400975,32.0305858963396
0.525578903915633,6.38739872935812,9.52753060067162,1.31602696500543,0.237682822498272,0.349570353914923,0.0122274919826416,2.91753825889643e-05,0.0216635001995449,0.0128577845037973,-3.55509278330758,-1.05751073264299,-0.657652267956848,-2.63722051072459,-4.3486560062387,-3.96288827235451,-7.31590625477703,-13.354023099832,-6.74396428661467,-7.26564368664505,2.91183783354351,19.2042037949236
0.427889086234754,4.41129816509617,6.74163425817958,1.45051302664106,0.121600506937977,0.269821293576525,0.0137963375826702,2.94200016164263e-05,0.0177691675555662,0.0113183743093598,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.60014345663599,45.2040283182676
0.539987936084618,5.56697487329059,8.50781495958629,1.83052001258578,0.153457540471731,0.340509370575845,0.0174107171611886,3.71274857516333e-05,0.0224243534667013,0.0142835743648559,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.83282623767393,18.8744484924556
0.505902425673429,5.21557224496846,7.97077848894927,1.71497259980597,0.143770882226453,0.319015490953224,0.0163117052362796,3.47838976498237e-05,0.0210088671521447,0.0133819562171386,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.76762325500419,6.45527505675455
0.58680389651954,6.04962135109882,9.24542686148109,1.98922272936484,0.166762026855736,0.37003090643864,0.0189201943018669,4.03463704485761e-05,0.0243685036495514,0.0155219339793003,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.9159701254815,23.4952784868874
0.638602274454347,6.58363377835996,10.0615395655379,2.16481548078195,0.181482451419175,0.402694289986281,0.0205903184794003,4.39078269371725e-05,0.0265195612161966,0.0168920867804451,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,3.00056128084952,19.058170872127
0.776195330657724,8.00214155499189,12.2293958891259,2.63124598069159,0.220584606448894,0.489458681989432,0.0250267023776604,5.33681942756643e-05,0.0322334579918177,0.0205316507762984,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,3.19568364222269,23.3701635588819
0.521042231992012,5.37165521595697,8.20931468962153,1.76629544722695,0.148073418052927,0.328562455942036,0.0167998548190264,3.58248522819798e-05,0.0216375855838322,0.013782429144347,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.79711053690306,29.264531925233
0.692326282080019,7.13749837524925,10.9079916531175,2.34693597745115,0.196750114867916,0.436571950576392,0.0223225303290175,4.76016822890265e-05,0.0287505853857014,0.0183131756730294,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,3.08133678933888,77.3415330730142
0.611950275637517,6.30886651446129,9.64162226908708,2.07446713418116,0.17390830038028,0.385887886110834,0.0197309837013962,4.20753383940037e-05,0.0254127701156468,0.0161870973137682,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.95793046920235,119.865277216574
0.647155008416867,6.67180770204523,10.196292720357,2.19380862976642,0.183913027049649,0.408087532804624,0.0208660824771223,4.44958799048617e-05,0.0268747349463225,0.0171183207449708,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,3.0138652849978,77.8664602354507
0.626490319950242,6.45876627320846,9.87070888056548,2.12375683182017,0.178040391653947,0.395056648977964,0.0201997952842541,4.30750557061404e-05,0.0260165819256923,0.0165717055435649,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.98141276216874,34.4218030351603
0.681068330549352,7.02143516511463,10.7306162673979,2.30877233674644,0.193550751628113,0.429472832737804,0.0219595425716686,4.68276290053955e-05,0.0282830707107159,0.0180153842278163,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,3.06494207861045,20.9250197198744
0.626402633645501,6.45786227624371,9.86932733330235,2.12345958159488,0.178015472347867,0.395001355134454,0.0201969680332199,4.30690267343574e-05,0.0260129405319495,0.0165693860957202,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,2.98127278803188,54.3344158192436
0.676587206718202,6.97523727418952,10.660013630156,2.29358165135582,0.192277274582193,0.426647094321718,0.0218150586408717,4.65195242310579e-05,0.0280969808038814,0.0178968510880865,-3.44903471793135,-1.11597444199261,-0.691841089563254,-2.22822615130344,-4.70715759719691,-3.91013887139864,-6.88349557123794,-13.0339792444839,-6.63043394004316,-7.08147128540369,3.0583407869264,187.973880568678
0.543523265671441,7.53707550037046,10.3091512528127,2.34358729033557,0.18692262957777,0.310882267423636,0.0263480302449419,3.89596589334513e-05,0.0381774638764502,0.0207019264765757,-3.66915989852856,-1.0396428902061,-0.726445160389065,-2.2077943467781,-4.73653762563194,-4.22781813212878,-6.69583889261624,-13.2124609658178,-6.32498702065202,-6.93700564885464,3.05947713231465,118.339955246673
0.582835248590035,7.36521201322019,11.3826650381489,2.32040501349116,0.239659547109575,0.284612395577039,0.0360987587212052,7.26817420897201e-05,0.0413005743486039,0.0229794210284336,-3.64335343918593,-1.10673487805938,-0.671411126737614,-2.2617609689251,-4.53203863059768,-4.36012975404071,-6.4249995128362,-12.6329230595574,-6.29038158651358,-6.87665891561164,3.10350271414759,162.364863538228
0.455822253962908,8.40896117311188,9.6541577149255,1.85153774315564,0.261814161009333,0.441779111532516,0.0482992126842247,9.82166898340721e-05,0.0524148297512919,0.0261839129705071,-3.83970391272123,-0.924753629784456,-0.786662899474334,-2.4380350669821,-4.39417190934754,-3.87099684280699,-6.0843915923132,-12.282385972791,-6.00261729049731,-6.69666163887801,3.05405157332308,131.981007385963
0.466916460247276,8.61362592802605,9.88912916763548,1.89660211087194,0.268186426262188,0.452531523361591,0.0494747617589632,0.000100607174739347,0.0536905483643375,0.0268212002668188,-3.83970391272123,-0.924753629784456,-0.786662899474334,-2.4380350669821,-4.39417190934754,-3.87099684280699,-6.0843915923132,-12.282385972791,-6.00261729049731,-6.69666163887801,3.07809898942585,153.626436921017
0.438425163274141,8.08802146721755,9.28569335007708,1.78087122840935,0.251821659188539,0.424917996918398,0.0464558060142821,9.44681131787233e-05,0.0504143448282945,0.0251845674919255,-3.83970391272123,-0.924753629784456,-0.786662899474334,-2.4380350669821,-4.39417190934754,-3.87099684280699,-6.0843915923132,-12.282385972791,-6.00261729049731,-6.69666163887801,3.01513776570503,176.254134787367
0.463273990744998,8.54643003236144,9.81198292314857,1.88180649766279,0.266094272822004,0.449001272421645,0.0490888033998511,9.98223264915381e-05,0.0532717021645824,0.0266119649703492,-3.83970391272123,-0.924753629784456,-0.786662899474334,-2.4380350669821,-4.39417190934754,-3.87099684280699,-6.0843915923132,-12.282385972791,-6.00261729049731,-6.69666163887801,3.07026728546431,107.359886372026
