"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.468756254850739,7.3037062494685,8.66975106710975,0.528225888905284,0.577037145010114,1.16843268136938,6.93690151413229e-06,0.0243703587863912,9.00723559973581e-05,1.10825406365185e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,2.93068096695367,6.28068312636191
0.48791300255606,7.60218815021538,9.0240593715684,0.549812993035552,0.600619027681902,1.21618323372152,7.22039313859114e-06,0.0253663067015986,9.37533594638924e-05,1.15354528541386e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,2.97073516258634,11.2390112724704
0.526022318148615,8.19597061941133,9.72889962939192,0.592757117825651,0.647531448455509,1.31117539508935,7.78435482721059e-06,0.0273475873447553,0.000101076132878322,1.24364499807133e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.04594168785441,14.5102608530917
0.494282339779012,7.70142899788165,9.14186167844761,0.556990388070852,0.608459657281415,1.23205959098171,7.31464993958036e-06,0.0256974447541549,9.49772390471007e-05,1.16860395137738e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,2.98370493801297,45.5931947766579
0.513284309887936,7.99749930393219,9.49330733687725,0.578403078457104,0.631851009327933,1.27942434111766,7.59585108379136e-06,0.0266853458742162,9.86285017205921e-05,1.21352924116858e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.02142794803732,26.1727783672035
0.498017065934032,7.75961988595238,9.21093626834969,0.561198927205293,0.613057090799552,1.24136885576556,7.36991838080443e-06,0.0258916109448455,9.56948733832969e-05,1.17743375448954e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,2.99123239145782,36.5485562676398
0.474540237051865,7.39382666175533,8.77672710282435,0.534743666765283,0.584157204831374,1.18284996916515,7.02249592375032e-06,0.0246710645796406,9.11837585621476e-05,1.1219288076412e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,2.94294445937607,31.7771060501826
0.616580398470184,9.60695897495896,11.4037914423093,0.694804017425206,0.759008096682834,1.53690256035883,9.12448091192732e-06,0.032055648059905,0.000118477030604495,1.45774637693153e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.20478677132195,28.0773949721071
0.593829688041868,9.2524794256929,10.9830119988943,0.669166995807115,0.731002059735792,1.48019361340882,8.78780393751975e-06,0.0308728521610857,0.000114105440747961,1.40395815112711e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.16719060385873,21.8631356404168
0.55948735021239,9.7981206686304,10.5440149767931,0.646457199042063,0.5484968128307,1.018253886879,1.20051089396195e-05,0.0377520029588875,0.000128060831698327,1.42448135880947e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.14211301147361,38.9060741952694
0.540817281302648,9.47115780164179,10.1921616486931,0.624884950002415,0.530193497682581,0.984274798292942,1.1604498968569e-05,0.0364922202373378,0.000123787447230315,1.37694647688673e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.10817357236002,26.6685874445867
0.607429694549333,10.637719409821,11.4475292323333,0.701851970029834,0.595497380508347,1.10550783184961,1.30338240059516e-05,0.0409869635430316,0.000139034335365614,1.54654484385462e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.22432853245103,35.8965410352961
0.582594478096157,10.2027883116516,10.9794884551204,0.673156228365918,0.571150025621133,1.06030831898246,1.25009263828932e-05,0.0393111809455001,0.000133349812787589,1.48331320355727e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.18258345951465,34.17803951805
0.553377815056363,9.69112635916965,10.4288755904211,0.639397963506326,0.542507293032466,1.00713467584181,1.18740145813811e-05,0.0373397555877893,0.000126662422685015,1.40892619221375e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.13113307117792,17.2210811101323
0.826748792171422,14.4785836985678,15.5807841649895,0.955263257150779,0.810508186370097,1.50466345804153,1.77398279191638e-05,0.055785752504438,0.000189234194286731,2.10494167994927e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.53259298399551,10.9211403451967
0.814803180388925,14.2693840702633,15.3556589508201,0.941460752535035,0.798797233499536,1.48292272409275,1.74835068946673e-05,0.0549797096668522,0.000186499968071552,2.07452758515825e-05,-3.72284737205249,-0.859922412694117,-0.786554613305406,-3.57836129854669,-3.74268682145798,-3.12402372671968,-14.4722912652853,-6.41882975765469,-12.1051181707695,-14.3012306877025,3.51803868069095,15.5660565464353
0.701915667331562,16.3388071548666,14.2983056924609,1.00802480372912,0.602383084664769,2.46847947927598,2.46434206603111e-05,0.0624764560392132,0.00023685395471075,2.6397131101589e-05,-3.92293034372738,-0.775445244319347,-0.908847282346808,-3.56099555332775,-4.07585001234477,-2.66538596389992,-14.179988932983,-6.34195382613122,-11.9170551611712,-14.1112435536597,3.56898832954831,22.2220028133035
0.659556531275255,15.3527944649064,13.4354329794124,0.947192624314143,0.566030530890984,2.31951192807092,2.31562419902418e-05,0.0587061331573464,0.000222560316087169,2.48041196902904e-05,-3.92293034372738,-0.775445244319347,-0.908847282346808,-3.56099555332775,-4.07585001234477,-2.66538596389992,-14.179988932983,-6.34195382613122,-11.9170551611712,-14.1112435536597,3.50674275161453,36.7436554172829
0.562341924962726,13.0898862850461,11.4551321775895,0.80758221382091,0.482601086086541,1.97763002980718,1.9743153282885e-05,0.0500532075135238,0.000189756284160788,2.11481438697522e-05,-3.92293034372738,-0.775445244319347,-0.908847282346808,-3.56099555332775,-4.07585001234477,-2.66538596389992,-14.179988932983,-6.34195382613122,-11.9170551611712,-14.1112435536597,3.34728513704117,55.1214167673928
0.684417361992333,15.9314912196609,13.941858144009,0.982895394846956,0.587366062482143,2.4069418763098,2.40290760611137e-05,0.0609189582440105,0.000230949338225853,2.57390676310138e-05,-3.92293034372738,-0.775445244319347,-0.908847282346808,-3.56099555332775,-4.07585001234477,-2.66538596389992,-14.179988932983,-6.34195382613122,-11.9170551611712,-14.1112435536597,3.54374297463604,72.7000962558148
0.60136091556495,13.9981489047579,12.2499647784386,0.863617592676381,0.516087131509673,2.11485104094349,2.11130634357768e-05,0.0535262290808039,0.000202922826329725,2.26155415334832e-05,-3.92293034372738,-0.775445244319347,-0.908847282346808,-3.56099555332775,-4.07585001234477,-2.66538596389992,-14.179988932983,-6.34195382613122,-11.9170551611712,-14.1112435536597,3.41437034410391,68.6131686639873
0.543106337335601,12.6421308474949,11.063295487133,0.779957884653048,0.46609313057357,1.90998279590245,1.90678147776973e-05,0.0483410768392746,0.000183265440299174,2.04247459573795e-05,-3.92293034372738,-0.775445244319347,-0.908847282346808,-3.56099555332775,-4.07585001234477,-2.66538596389992,-14.179988932983,-6.34195382613122,-11.9170551611712,-14.1112435536597,3.31248019853697,293.034054452503
0.78517581925309,13.6535472879261,9.76375773159071,1.26717645839975,0.477414863988044,2.20348908230024,2.10055635216222e-05,0.058667343527986,0.00026773569914089,3.05699171883788e-05,-3.58150811129588,-0.725661136145867,-1.06098315877965,-3.10286933433489,-4.07902992885948,-2.54961844800931,-14.1103837243161,-6.17553253385843,-11.56517075989,-13.7351546295718,3.33966049858863,172.719220261657
0.608195269390867,11.1402403391586,9.04208822926731,1.11174868674117,0.682098600054053,1.66231018346161,1.5155133844065e-05,0.0436506888873877,0.000409105188494846,3.39244488797194e-05,-3.6873565554567,-0.779533464941852,-0.988207127098296,-3.08416310448478,-3.57267833036832,-2.68188896197108,-14.2872684894555,-6.32163348838934,-10.9916355240428,-13.4814718712695,3.19009727363902,225.797356946686
0.747812683124053,12.2175388194553,9.22695116956674,1.78983781736757,0.744585824601535,1.41219974834198,1.44417419143925e-05,0.0320734386950725,0.000343101287398362,2.09963485388875e-05,-3.55526912841692,-0.761793844895084,-1.04253769595922,-2.68254136149187,-3.55959352774384,-2.91951777851981,-14.4100541730014,-6.70439341877525,-11.2421512282699,-14.0358283868773,3.26466637241708,301.558346095488
0.684583796447967,11.1845242759619,8.44679610796887,1.63850386024594,0.681629774528043,1.29279575872403,1.32206670603319e-05,0.0293615726538452,0.000314091465943206,1.92210700870286e-05,-3.55526912841692,-0.761793844895084,-1.04253769595922,-2.68254136149187,-3.55959352774384,-2.91951777851981,-14.4100541730014,-6.70439341877525,-11.2421512282699,-14.0358283868773,3.17632490660917,311.145284385319
0.613746525062944,12.5439921851823,10.6275728001429,1.80482397749823,0.811205422575761,1.87403322071568,2.36162996128992e-05,0.0436618840173807,0.000226375627461746,2.39019392704165e-05,-3.83171716261208,-0.814302060295364,-0.980092069517044,-2.75308083327278,-3.55277786244349,-2.71545099008212,-13.9971173236769,-6.47482367767781,-11.7368587708951,-13.9850948622077,3.34354390091074,980.240404371514
0.616218174763838,12.5945087311283,10.6703716365681,1.81209227550398,0.81447226899883,1.88158023476838,2.3711406008603e-05,0.0438377170008114,0.000227287276210956,2.3998195980045e-05,-3.83171716261208,-0.814302060295364,-0.980092069517044,-2.75308083327278,-3.55277786244349,-2.71545099008212,-13.9971173236769,-6.47482367767781,-11.7368587708951,-13.9850948622077,3.34756296426802,984.089983127109
0.611969293228978,12.5076684239451,10.5967984333206,1.79959773099983,0.808856407075037,1.86860656433269,2.35479136624155e-05,0.0435354518714738,0.00022572010933638,2.38327261903741e-05,-3.83171716261208,-0.814302060295364,-0.980092069517044,-2.75308083327278,-3.55277786244349,-2.71545099008212,-13.9971173236769,-6.47482367767781,-11.7368587708951,-13.9850948622077,3.34064399042103,1615.39815816267
0.610899548457652,12.4858045607644,10.5782748409733,1.7964519681576,0.807442496406977,1.86534017151858,2.35067510456066e-05,0.0434593503047414,0.000225325542305947,2.37910657108195e-05,-3.83171716261208,-0.814302060295364,-0.980092069517044,-2.75308083327278,-3.55277786244349,-2.71545099008212,-13.9971173236769,-6.47482367767781,-11.7368587708951,-13.9850948622077,3.33889442414257,1176.39303963574
0.509967521994356,11.5897539656323,10.1202075044727,2.69296888775724,0.37098016804191,1.92547878215111,1.66924232253393e-05,0.0256813709845691,0.000245948623841555,3.14494624923043e-05,-3.97792334931797,-0.854393682695474,-0.989980943618747,-2.31387085090478,-4.29612178487853,-2.64934045684726,-14.305070752238,-6.96650452599824,-11.6149030016782,-13.671643777491,3.30451511166239,1500.63649348801
0.493185272017177,11.2083529158859,9.78716697770197,2.60434740676887,0.35877177898155,1.86211422489177,1.61431011465588e-05,0.0248362364043625,0.000237854831376674,3.04145088561792e-05,-3.97792334931797,-0.854393682695474,-0.989980943618747,-2.31387085090478,-4.29612178487853,-2.64934045684726,-14.305070752238,-6.96650452599824,-11.6149030016782,-13.671643777491,3.27105297909007,3334.40511536541
0.403486517191597,10.5612075603061,10.155522812086,2.6987855015467,0.265233332920985,2.44948167107642,1.59285754620449e-05,0.0262349684302344,0.000223264128096491,2.32243804888279e-05,-4.1870266176694,-0.922226787153991,-0.961396734270255,-2.28661255362455,-4.60655975001752,-2.38353797184798,-14.326810274093,-6.92007649638565,-11.6865694676592,-13.9497223591401,3.2794144111961,2431.69719199119
0.406403105478642,10.6375488826429,10.228931656299,2.71829357888679,0.267150562863427,2.46718766432973,1.60437146169919e-05,0.026424606989082,0.000224877985098346,2.33922571172195e-05,-4.1870266176694,-0.922226787153991,-0.961396734270255,-2.28661255362455,-4.60655975001752,-2.38353797184798,-14.326810274093,-6.92007649638565,-11.6865694676592,-13.9497223591401,3.286616876356,694.165893182987
0.24801333504765,10.6264461173281,10.8302065766177,2.28749782474287,0.239045401027653,1.79980221178622,2.67133845093832e-05,0.0320641508963795,0.000284935115267384,3.01774193126907e-05,-4.65480546451267,-0.897186889894065,-0.878193565292443,-2.43307413336836,-4.69163448323578,-2.67285592407974,-13.7908785262803,-6.70054936803452,-11.4237817699472,-13.6689493187353,3.26053270060337,1408.36507293653
0.501546067301404,11.0752757074013,9.93823136871847,2.39718403209174,0.352556125308721,2.80605617903314,5.20243414489801e-05,0.0507060649422311,0.000598905784389733,5.4822082219401e-05,-3.99041465752738,-0.895639630559367,-1.00396576662968,-2.42606011224083,-4.34290028942431,-2.26857483823615,-13.1641536848758,-6.28206459218645,-10.7207611011381,-13.1117723257231,3.30035484075418,1302.63683095641
0.502500785479473,11.0963580520439,9.95714929224367,2.40174719252869,0.353227233634688,2.81139764817718,5.21233724009136e-05,0.0508025864884953,0.000600045831688646,5.49264388116799e-05,-3.99041465752738,-0.895639630559367,-1.00396576662968,-2.42606011224083,-4.34290028942431,-2.26857483823615,-13.1641536848758,-6.28206459218645,-10.7207611011381,-13.1117723257231,3.30225658162048,468.363790288475
0.464190570843651,10.2503815462677,9.19802505289985,2.21864011467813,0.326297502325212,2.59705918256554,4.81495326738443e-05,0.0469294423090846,0.000554298869161239,5.07388957851572e-05,-3.99041465752738,-0.895639630559367,-1.00396576662968,-2.42606011224083,-4.34290028942431,-2.26857483823615,-13.1641536848758,-6.28206459218645,-10.7207611011381,-13.1117723257231,3.2229545594771,273.299595569977
0.660061247621815,8.41710231631102,11.7058237538302,2.14272348965523,0.46956650955313,2.1309113210816,5.77814947202443e-05,0.0490475920040295,0.000453438297737954,7.1972974985764e-05,-3.65707000015783,-1.11138172525004,-0.781560876616013,-2.47956967271007,-3.99759268129421,-2.485097612825,-13.0004893454152,-6.25661153817375,-10.9402987068931,-12.7808672081462,3.24164735131756,293.213122594574
0.928349599524303,9.77887064863251,12.2190287598517,1.63144081930783,0.568569007627764,2.0193217035665,6.78892290453193e-05,0.0626383669032576,0.000383255756727013,8.08548587625553e-05,-3.3778855395309,-1.02331464423881,-0.800544174986853,-2.81407508341676,-3.86817123372692,-2.60077698130846,-12.9011718116717,-6.07391594480572,-11.1703466655288,-12.7263935237528,3.30353864601777,219.574211558322
0.989049604008112,10.4182606936357,13.0179681905262,1.73811234165006,0.605744810073356,2.15135476150453,7.23281564812387e-05,0.0667339674763978,0.000408314879027164,8.61415420249164e-05,-3.3778855395309,-1.02331464423881,-0.800544174986853,-2.81407508341676,-3.86817123372692,-2.60077698130846,-12.9011718116717,-6.07391594480572,-11.1703466655288,-12.7263935237528,3.36687474663477,70.9994163733607
1.0895034196439,11.4764017966936,14.3401511945578,1.91464546598967,0.667267889630595,2.36985926694447,7.96742382823934e-05,0.0735118698569786,0.000449785789498111,9.4890594191852e-05,-3.3778855395309,-1.02331464423881,-0.800544174986853,-2.81407508341676,-3.86817123372692,-2.60077698130846,-12.9011718116717,-6.07391594480572,-11.1703466655288,-12.7263935237528,3.46360755365628,110.628719179502
