"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.228658804059693,7.99529784734005,9.71181368371927,0.712635705305678,0.369682869386889,1.11106899790375,0.0141534108260763,0.00304950247603272,0.108183946814043,0.00713209552130808,-4.48425558768377,-0.929877662796259,-0.735388212587561,-3.34751618397794,-4.00384101322727,-2.90340864953673,-7.26653089875063,-8.80150808687062,-5.23265355202582,-7.95188144831956,3.00873126258964,103.282417551302
0.256021716824278,8.95207114292033,10.873997277333,0.797914681190276,0.413921708766781,1.2440272900198,0.015847107018304,0.0034144272842867,0.121129995016186,0.00798557198542574,-4.48425558768377,-0.929877662796259,-0.735388212587561,-3.34751618397794,-4.00384101322727,-2.90340864953673,-7.26653089875063,-8.80150808687062,-5.23265355202582,-7.95188144831956,3.12176258092805,158.921915517712
0.231959845075233,8.11072225111084,9.85201862984886,0.722923696192478,0.375019809373115,1.12710898529133,0.0143577370484529,0.00309352672776347,0.109745748237456,0.00723505827377855,-4.48425558768377,-0.929877662796259,-0.735388212587561,-3.34751618397794,-4.00384101322727,-2.90340864953673,-7.26653089875063,-8.80150808687062,-5.23265355202582,-7.95188144831956,3.02306458381533,263.842291118832
0.310002632879297,9.0693987624543,10.4641810683881,0.553727094395125,0.486764301076255,1.27959756954811,0.0149367778622856,0.00261866846115927,0.0921082161792434,0.0075726933974624,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.10373015860254,245.333824454277
0.327597276451992,9.58414548302862,11.0580906570532,0.585154668967433,0.514391306375539,1.35222296289905,0.0157845360899189,0.00276729474146281,0.0973359499527869,0.00800249246070302,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.15893440630614,446.9454319497
0.334806095813971,9.79504581246469,11.3014253358345,0.598031071216838,0.525710551911384,1.38197879964542,0.0161318767962192,0.00282818941106634,0.0994778398006994,0.00817858831601538,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.18070091377963,546.723617854823
0.328972192462303,9.62436985611402,11.1045011341259,0.587610545681626,0.516550191364939,1.3578982023923,0.0158507833176749,0.00277890899505641,0.0977444660351497,0.00803607868317037,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.16312259380246,246.675902788387
0.293074952863177,8.57416464536473,9.892784925358,0.523490850969972,0.460184558009693,1.2097252010281,0.0141211557697368,0.00247567618600634,0.0870786511208559,0.00715918681043176,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.04757775612292,683.841920524669
0.333741865552499,9.76391082329794,11.2655020985024,0.596130141779629,0.5240395038477,1.37758597741881,0.0160805992607277,0.00281919959638237,0.0991616349024451,0.00815259147398995,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.17751720454143,598.118050795674
0.33540143323997,9.81246293071445,11.3215210316826,0.599094463679092,0.526645347217408,1.38443617336607,0.0161605617877067,0.00283321837268106,0.0996547269058964,0.00819313112087238,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.18247749060628,253.141741415774
0.351996342622769,10.297961551231,11.8816844566904,0.628736311778704,0.552702575803228,1.452934964863,0.0169601500776298,0.00297339965247507,0.104585418902635,0.00859850884153045,-4.27490464698253,-0.898824185266478,-0.755772060101238,-3.69481348160435,-3.8237054130218,-2.85718452889522,-7.30765895300897,-9.04881946993128,-5.48852128897287,-7.98693663454455,3.23077015326829,332.962275841194
0.340418560148826,10.3599425978294,9.23844781054736,1.19201445806926,0.966411991084146,1.71952538505294,0.0187461681847289,0.00222467143822091,0.131548761023264,0.00615014334060261,-4.25460893800409,-0.839082882695349,-0.953655693090393,-3.00138488093895,-3.21119462264715,-2.63498126493678,-7.15379548969319,-9.28517562124456,-5.20540726859669,-8.26830946878155,3.17702957876128,286.903447237885
0.385537321903586,9.42147495145308,13.6933514489304,1.02056143299462,0.545406367373363,1.51700050262108,0.020426544779148,0.00155594622110688,0.0968754580921879,0.00275096322509245,-4.23796587851678,-1.0418569492095,-0.667938182786813,-3.26449570175561,-3.89107273608181,-2.86811357043628,-7.17576861144229,-9.75052001822218,-5.61917766475457,-9.18065276708999,3.28484860212831,663.902098300365
0.355458500128499,8.68643102749784,12.6250245857817,0.940939347895295,0.502854894436267,1.39864727153631,0.0188329081453217,0.0014345545258873,0.0893174358909974,0.00253633878316082,-4.23796587851678,-1.0418569492095,-0.667938182786813,-3.26449570175561,-3.89107273608181,-2.86811357043628,-7.17576861144229,-9.75052001822218,-5.61917766475457,-9.18065276708999,3.20361910533499,1053.17545186839
0.373963079591432,9.13863220749358,13.2822624084379,0.989923088406873,0.529032685511897,1.47145852676696,0.0198133180811293,0.00150923505317416,0.0939671533383869,0.00266837636994226,-4.23796587851678,-1.0418569492095,-0.667938182786813,-3.26449570175561,-3.89107273608181,-2.86811357043628,-7.17576861144229,-9.75052001822218,-5.61917766475457,-9.18065276708999,3.2543676744063,1144.47430560139
0.419028262415414,10.2399017008397,14.8828685014413,1.10921578705904,0.592784847138394,1.64877963450601,0.0222009623444381,0.00169110849819435,0.105290856601474,0.00298993450099097,-4.23796587851678,-1.0418569492095,-0.667938182786813,-3.26449570175561,-3.89107273608181,-2.86811357043628,-7.17576861144229,-9.75052001822218,-5.61917766475457,-9.18065276708999,3.36814896924742,1019.67137070101
0.421951063363026,10.3113269412809,14.986679308637,1.1169527758121,0.596919632947253,1.66028018258446,0.0223558182326882,0.00170290429805889,0.106025280130989,0.00301078985652813,-4.23796587851678,-1.0418569492095,-0.667938182786813,-3.26449570175561,-3.89107273608181,-2.86811357043628,-7.17576861144229,-9.75052001822218,-5.61917766475457,-9.18065276708999,3.37509994325163,674.756964106632
0.394673949605097,9.64474907859987,14.017862325224,1.04474713261444,0.558331639822006,1.55295102680644,0.0209106217394636,0.00159281969752061,0.0991712539690472,0.00281615672356911,-4.23796587851678,-1.0418569492095,-0.667938182786813,-3.26449570175561,-3.89107273608181,-2.86811357043628,-7.17576861144229,-9.75052001822218,-5.61917766475457,-9.18065276708999,3.30827057953151,728.527872742027
0.408437099608511,9.8414054516915,13.5876219910886,1.12961295067333,0.770103082787079,1.44616287351107,0.0254387157402496,0.00219381924448465,0.078233990141107,0.00287737289301784,-4.2020141748882,-1.0199982881023,-0.697437588831596,-3.18472176690129,-3.56782771876886,-2.93768306474724,-6.97807984311651,-9.42870812623441,-5.85464788875438,-9.15747441048067,3.30659681942362,526.893333995788
0.404930944014601,9.75692365802129,13.470981468233,1.11991598933032,0.76349226992461,1.4337485456904,0.0252203416121891,0.00217498679360433,0.0775624043756854,0.0028526725974906,-4.2020141748882,-1.0199982881023,-0.697437588831596,-3.18472176690129,-3.56782771876886,-2.93768306474724,-6.97807984311651,-9.42870812623441,-5.85464788875438,-9.15747441048067,3.29797543986843,949.718307866064
0.408168722409314,9.83493882847381,13.5786937915269,1.1288707008626,0.769597060908434,1.44521262403092,0.0254220003848421,0.00219237772248544,0.0781825838923205,0.00287548221932827,-4.2020141748882,-1.0199982881023,-0.697437588831596,-3.18472176690129,-3.56782771876886,-2.93768306474724,-6.97807984311651,-9.42870812623441,-5.85464788875438,-9.15747441048067,3.30593952014501,364.201463173019
0.297375016807627,10.9050997826316,12.948374160312,1.11078602658016,0.684521544038988,1.3669271415831,0.0375148753525774,0.00231110219255891,0.0531817487708216,0.00258409917664196,-4.52362084111265,-0.921629037489333,-0.749889354476059,-3.20579169050237,-3.68989474789692,-2.99829432898942,-6.5938773358658,-9.38089031588107,-6.24489959698715,-9.26923790001853,3.31085958727361,423.347822715245
0.278691356602521,10.2199474755255,12.1348457556163,1.04099687985224,0.641514004033794,1.28104500355871,0.0351578677221149,0.00216589884451512,0.0498404131945712,0.00242174380640618,-4.52362084111265,-0.921629037489333,-0.749889354476059,-3.20579169050237,-3.68989474789692,-2.99829432898942,-6.5938773358658,-9.38089031588107,-6.24489959698715,-9.26923790001853,3.24597048287061,620.132575779131
0.276312186535553,10.1327004456348,12.0312513630919,1.03210995689006,0.636037440517277,1.27010880530678,0.0348577272817274,0.00214740870631431,0.0494149288141318,0.00240106953633082,-4.52362084111265,-0.921629037489333,-0.749889354476059,-3.20579169050237,-3.68989474789692,-2.99829432898942,-6.5938773358658,-9.38089031588107,-6.24489959698715,-9.26923790001853,3.23739689926006,718.308729938316
0.282032275893895,10.3424630070226,12.2803168630702,1.05347622833494,0.64920439866207,1.29640202078983,0.0355793361162134,0.00219186338579483,0.050437894221474,0.00245077538707743,-4.52362084111265,-0.921629037489333,-0.749889354476059,-3.20579169050237,-3.68989474789692,-2.99829432898942,-6.5938773358658,-9.38089031588107,-6.24489959698715,-9.26923790001853,3.25788708004377,1411.29264593434
0.274505128794173,10.0664334633097,11.9525680223868,1.02536004726451,0.631877810806025,1.26180240384906,0.0346297607677595,0.00213336483957319,0.0490917594643723,0.0023853667497559,-4.52362084111265,-0.921629037489333,-0.749889354476059,-3.20579169050237,-3.68989474789692,-2.99829432898942,-6.5938773358658,-9.38089031588107,-6.24489959698715,-9.26923790001853,3.23083550703733,917.828498656121
0.268602758084624,9.84998642538201,11.6955655841842,1.00331289959809,0.618291262901079,1.23467130585307,0.0338851565174412,0.00208749352854454,0.0480361953500858,0.00233407692906243,-4.52362084111265,-0.921629037489333,-0.749889354476059,-3.20579169050237,-3.68989474789692,-2.99829432898942,-6.5938773358658,-9.38089031588107,-6.24489959698715,-9.26923790001853,3.20909911453858,566.957364809393
0.113705517815438,9.01846451286978,12.2537486605019,1.31579074277138,0.513530781347637,1.10878090717286,0.0384720947358489,0.00176445596990427,0.0633365123691621,0.0031672497240768,-5.36998640263031,-0.996568964632059,-0.690011149545951,-2.92140524261888,-3.8622883600347,-3.09258192288187,-6.45366516537395,-9.53575592128551,-5.95513635427337,-8.95073471542613,3.19584305282642,577.035568202757
0.116827273450491,9.2660641276771,12.5901721662945,1.35191543790238,0.527629636365798,1.13922220071346,0.0395283361640692,0.00181289865300951,0.0650753999639921,0.00325420574752856,-5.36998640263031,-0.996568964632059,-0.690011149545951,-2.92140524261888,-3.8622883600347,-3.09258192288187,-6.45366516537395,-9.53575592128551,-5.95513635427337,-8.95073471542613,3.22292767235339,483.117392601076
0.244598821593358,8.02504703245171,11.1238193583997,1.53795958311074,0.587869235223731,1.48729102800734,0.0412501094406124,0.00183479972914186,0.0847356261301799,0.00392423755298117,-4.54962641591062,-1.05892301274075,-0.732401845148331,-2.71103395060482,-3.67274128737222,-2.74453417928587,-6.32959205558052,-9.44231048534528,-5.60970969277085,-8.68207374311636,3.14149054248131,411.275560737272
0.150011830033448,9.07213791826834,11.4202868624036,1.23330853968058,0.508107719749601,1.42985331326258,0.0569935290934353,0.00172483638134606,0.0902012451354796,0.00463867354066031,-5.07373003986705,-0.971480969260167,-0.741297595548823,-2.96698849094269,-3.8537507258922,-2.81911705788873,-6.04150646102957,-9.53931200315208,-5.58240096660708,-8.55001574723267,3.17668891876099,481.707913609849
0.151124595795654,9.13943370729518,11.5050008760399,1.24245704161464,0.511876788321886,1.44045975551197,0.057416298736525,0.00173763096474752,0.0908703447476418,0.0046730825409168,-5.07373003986705,-0.971480969260167,-0.741297595548823,-2.96698849094269,-3.8537507258922,-2.81911705788873,-6.04150646102957,-9.53931200315208,-5.58240096660708,-8.55001574723267,3.18407939518042,395.135907770599
0.151402837779773,9.15626071123224,11.5261832272924,1.24474458263747,0.512819226661966,1.44311184783557,0.0575220103501581,0.00174083019174794,0.0910376500422368,0.00468168635389172,-5.07373003986705,-0.971480969260167,-0.741297595548823,-2.96698849094269,-3.8537507258922,-2.81911705788873,-6.04150646102957,-9.53931200315208,-5.58240096660708,-8.55001574723267,3.18591884530424,366.530749121899
0.108666902449508,9.32890546824498,11.3000306436437,1.09818365285089,0.490179994422086,0.862770268322424,0.0652213539964706,0.00218339423518156,0.0763994757758386,0.00681018731429512,-5.36960885125736,-0.917023139931719,-0.725335397210724,-3.05648324440295,-3.8631234545256,-3.29774765933741,-5.88010918313988,-9.27701545916805,-5.72192027915822,-8.13947648818101,3.15014083475222,283.328038031431
0.11414666018873,9.79933520154706,11.8698585211037,1.1535618796628,0.514898354451666,0.90627727872246,0.0685102783264041,0.00229349649436363,0.0802520804716399,0.00715360537259857,-5.36960885125736,-0.917023139931719,-0.725335397210724,-3.05648324440295,-3.8631234545256,-3.29774765933741,-5.88010918313988,-9.27701545916805,-5.72192027915822,-8.13947648818101,3.19933768673041,91.7403965690164
0.149339653191809,8.89408795301419,11.8666833730476,1.37296273048627,0.805596756609849,0.557855997163894,0.0598886121924187,0.0022836812944389,0.0489297346444523,0.00723698257608637,-5.06974026503167,-0.98282146831427,-0.69447349235181,-2.8512372675483,-3.38438021302297,-3.75186266888705,-5.98347715496551,-9.25017478464327,-6.18557824624432,-8.09675918009837,3.16820824938178,248.119522108499
0.146696448658316,8.73666898828347,11.6566516057387,1.34866227688285,0.791338272987256,0.547982346936206,0.058828626797593,0.00224326177677226,0.0480637135062569,0.00710889318559234,-5.06974026503167,-0.98282146831427,-0.69447349235181,-2.8512372675483,-3.38438021302297,-3.75186266888705,-5.98347715496551,-9.25017478464327,-6.18557824624432,-8.09675918009837,3.150350462714,813.14881012406
0.18089994202515,8.69659045332779,11.0092865352279,2.22638887992755,0.669008939281133,0.735610950326827,0.0608591778761941,0.00320022138956398,0.0395512408903762,0.00740339467039649,-4.87227750284972,-0.999535248858119,-0.763727148677162,-2.36208535921429,-3.56442415257771,-3.46952019589965,-5.96165893883566,-8.90700158311952,-6.3926245058186,-8.06828294050661,3.16246629578869,1772.31010537379
0.182497844018908,8.77340805243092,11.1065323425374,2.24605473050932,0.674918342600735,0.742108653924731,0.0613967513025765,0.00322848917164066,0.0399005998009807,0.00746878937960407,-4.87227750284972,-0.999535248858119,-0.763727148677162,-2.36208535921429,-3.56442415257771,-3.46952019589965,-5.96165893883566,-8.90700158311952,-6.3926245058186,-8.06828294050661,3.17126058322533,1953.47182368409
0.175789117046197,9.03866184959321,10.9014567231229,1.53737562649529,0.70698045608774,1.1079651700409,0.0366220065637157,0.00281135333432957,0.0350328887501411,0.00668859160662473,-4.89756985473688,-0.957588515818119,-0.770203229149185,-2.72902282968778,-3.50585191068578,-3.05657450092801,-6.46620560081174,-9.03318895171257,-6.51056763391667,-8.16645160296144,3.15909965377787,811.567676963507
0.160787581658088,8.2673182768157,9.971145498163,1.40617868294603,0.646647982104644,1.01341336281615,0.0334967486599245,0.0025714373643191,0.032043243377528,0.00611779891268899,-4.89756985473688,-0.957588515818119,-0.770203229149185,-2.72902282968778,-3.50585191068578,-3.05657450092801,-6.46620560081174,-9.03318895171257,-6.51056763391667,-8.16645160296144,3.06989870102286,261.832269510821
