"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.08197312615147,5.01988234624572,0.542955443886919,1.11825100873127,0.0199116976822787,0.0266593495162588,1.38343293444019e-10,2.88282922452127e-05,0.00469774014579798,4.57909993876075,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.12885848023719,573.673947652644
3.34817431336979,5.45346777530999,0.589852473112426,1.21483840062203,0.0216315431661925,0.0289620141409041,1.50292505020851e-10,3.13182963130728e-05,0.00510350098564547,4.9746133940035,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.21170367918785,367.225543159271
3.20241666564991,5.21605939675835,0.564174147871321,1.16195226893904,0.0206898470197687,0.027701197152508,1.43749750686259e-10,2.99549021842309e-05,0.00488132787600976,4.75805120853712,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.16719419578589,785.711149864578
3.28909960035344,5.35724756285453,0.579445199682259,1.19340396407211,0.0212498792846135,0.028451012468465,1.47640765364655e-10,3.07657207319663e-05,0.00501345553762271,4.8868420203792,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.19390231260727,1011.83572142287
3.22489039584911,5.25266434977497,0.568133375825829,1.17010654882292,0.0208350430040304,0.0278955969748914,1.44758549181401e-10,3.01651179244412e-05,0.00491558376996508,4.79144197878935,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.17418742687767,325.661010873948
3.36392429990765,5.47912117205902,0.59262716989979,1.22055306379803,0.0217332990730758,0.02909825296545,1.50999488800448e-10,3.14656192118089e-05,0.00512750812036928,4.99801423477626,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.21639670184809,256.216246616922
3.3757254251253,5.29465395174714,0.45760248743351,0.876491802809236,0.0176475659685748,0.0193380456505577,1.13798494501882e-10,2.1693233200913e-05,0.00693192453797269,5.39753417011394,-3.05216010925616,-2.60207272812203,-5.05052475436841,-4.40059827811234,-8.30592776183791,-8.2144511975197,-27.1653621749191,-15.0072805313696,-9.24038814448981,-2.58282813714551,4.26877035126206,601.887591551876
3.3925981073336,5.06045252516813,0.620980610842325,0.884710177408541,0.0169812262308224,0.0238009727364451,7.7689758870988e-11,1.59193396425631e-05,0.00525945437161628,5.33283195359187,-3.10389226734824,-2.70403238739478,-4.80194371855899,-4.44798346930949,-8.40113518306811,-8.06351712640748,-27.6037859692507,-15.3734641566936,-9.57321628779167,-2.65160587809572,4.32548829854677,802.500418916953
3.46769913829736,5.17247440036807,0.634727091447249,0.904294768428587,0.0173571350642933,0.024327848462333,7.94095561478669e-11,1.62717417785055e-05,0.00537588149711676,5.4508834188702,-3.10389226734824,-2.70403238739478,-4.80194371855899,-4.44798346930949,-8.40113518306811,-8.06351712640748,-27.6037859692507,-15.3734641566936,-9.57321628779167,-2.65160587809572,4.3473835688404,337.550267903413
3.18821751902155,4.75559523541626,0.583570820894031,0.831412503819219,0.0159582247147238,0.0223671286274837,7.30094878452068e-11,1.49603094542678e-05,0.00494260859600033,5.01156568580484,-3.10389226734824,-2.70403238739478,-4.80194371855899,-4.44798346930949,-8.40113518306811,-8.06351712640748,-27.6037859692507,-15.3734641566936,-9.57321628779167,-2.65160587809572,4.26335425650744,92.5224867739762
3.51540931359902,5.24363964583573,0.643459954245873,0.916736465417122,0.0175959423897347,0.0246625620198131,8.05021087867622e-11,1.64956157715351e-05,0.00544984530954666,5.52587914170874,-3.10389226734824,-2.70403238739478,-4.80194371855899,-4.44798346930949,-8.40113518306811,-8.06351712640748,-27.6037859692507,-15.3734641566936,-9.57321628779167,-2.65160587809572,4.36104823351245,70.619856570835
3.21287974508599,4.79238179846193,0.588084990778499,0.837843835119439,0.0160816684079955,0.0225401479335168,7.3574247458798e-11,1.50760338462059e-05,0.00498084178737305,5.05033228975915,-3.10389226734824,-2.70403238739478,-4.80194371855899,-4.44798346930949,-8.40113518306811,-8.06351712640748,-27.6037859692507,-15.3734641566936,-9.57321628779167,-2.65160587809572,4.27105991917057,289.091221649826
2.34485577566745,3.24549768409609,0.674019573359623,0.698800389011645,0.0217653196493568,0.0174107038038943,6.57615322625272e-11,1.20292689845181e-05,0.00464653162829894,3.41710003753264,-3.31979201451773,-2.99474720369363,-4.56651203950951,-4.53040605564807,-7.99945332930304,-8.22268601236328,-27.6170019762338,-15.5001837074767,-9.54365013569277,-2.94322366248471,4.17201591161092,180.033033493246
3.5868220502178,4.90158308846356,0.818222593324836,0.868426922982395,0.0323365123233311,0.0370729128715913,1.05900732899912e-10,1.58563061160061e-05,0.00401300518085446,4.39621666974415,-3.0418098367006,-2.72951819216317,-4.51969728479719,-4.460148262864,-7.75063469908077,-7.61394511168681,-27.2875953670452,-15.3710196989377,-9.83729132105955,-2.83833210112152,4.31907642437916,267.010673842605
3.89147190884477,5.31790332237595,0.887719042797893,0.942187520974253,0.0350830421956993,0.0402217330547768,1.14895503996653e-10,1.72030753030345e-05,0.0043538532753236,4.76961316619141,-3.0418098367006,-2.72951819216317,-4.51969728479719,-4.460148262864,-7.75063469908077,-7.61394511168681,-27.2875953670452,-15.3710196989377,-9.83729132105955,-2.83833210112152,4.4005973054987,124.461545376492
3.71467463661651,5.07630044732172,0.847388209388808,0.899382076777893,0.0334891501396958,0.0383943801006888,1.09675573807325e-10,1.64215055374656e-05,0.00415604910230368,4.55292019830693,-3.0418098367006,-2.72951819216317,-4.51969728479719,-4.460148262864,-7.75063469908077,-7.61394511168681,-27.2875953670452,-15.3710196989377,-9.83729132105955,-2.83833210112152,4.35410093004336,81.142461367226
4.11537699052093,5.62388152436071,0.938796066977711,0.996398518452743,0.0371016283790975,0.042535986025309,1.21506289789073e-10,1.81928951118458e-05,0.00460436256745074,5.04404419140644,-3.0418098367006,-2.72951819216317,-4.51969728479719,-4.460148262864,-7.75063469908077,-7.61394511168681,-27.2875953670452,-15.3710196989377,-9.83729132105955,-2.83833210112152,4.45654028036869,105.652734337602
3.86513131448836,5.28190749932429,0.881710250300727,0.935810042251807,0.0348455721059975,0.0399494801953126,1.14117799329873e-10,1.70866311300186e-05,0.00432438291405696,4.73732860945027,-3.0418098367006,-2.72951819216317,-4.51969728479719,-4.460148262864,-7.75063469908077,-7.61394511168681,-27.2875953670452,-15.3710196989377,-9.83729132105955,-2.83833210112152,4.3938054934509,52.0335700275198
3.47711154627977,4.75165785013265,0.793195532659337,0.841864257196406,0.0313474320140987,0.0359389597797879,1.02661536025578e-10,1.53713076103019e-05,0.00389025896859931,4.26174912730526,-3.0418098367006,-2.72951819216317,-4.51969728479719,-4.460148262864,-7.75063469908077,-7.61394511168681,-27.2875953670452,-15.3710196989377,-9.83729132105955,-2.83833210112152,4.28801177039659,38.305731089084
3.35778436977604,3.52142444277683,0.591098017036909,0.872785081304038,0.0337612315805801,0.0294664315902283,7.32298931647446e-11,1.4950971974918e-05,0.00388632641806546,2.91634412122506,-2.89117295650887,-2.84358872022188,-4.62822772507529,-4.23852023674205,-7.49089642867034,-7.62695787496363,-27.4398717009747,-15.2131885444143,-9.6527452322997,-3.03212348064031,4.10245429921798,49.8419130363686
2.355643664545,3.86659143981442,0.596720609172273,0.83673412707387,0.053292675334892,0.0256757840473756,7.30110381903566e-11,1.44846336875258e-05,0.00252524335497219,3.07372943996628,-3.25057264340924,-2.75501329777657,-4.623692918279,-4.28563556061718,-7.03934303242528,-7.76959363805927,-27.447797129935,-15.2498088679642,-10.0888044945032,-2.98449502619412,4.10738665181111,34.6797923450701
2.1404955726622,3.51344389764271,0.542220303212224,0.760312657408197,0.0484252934034885,0.0233307366921532,6.63427182787066e-11,1.31617080912666e-05,0.0022946052081509,2.79299639280549,-3.25057264340924,-2.75501329777657,-4.623692918279,-4.28563556061718,-7.03934303242528,-7.76959363805927,-27.447797129935,-15.2498088679642,-10.0888044945032,-2.98449502619412,4.01161002164379,27.4875492119573
2.691738473683,3.41840591876852,0.585602347710042,0.627027650746653,0.05236724710958,0.0143057722391431,7.16202409255134e-11,2.11805303771219e-05,0.00330543073569488,2.75321035894655,-3.03978612065228,-2.80079904147606,-4.56508768554172,-4.49673801751353,-6.97944731651058,-8.27706554834167,-27.3896167656884,-14.7924015549581,-9.74216186393613,-3.01720574421989,4.02997337826634,48.5921852064033
3.47783372402521,4.41671711532724,0.756621645693417,0.810144793405298,0.0676605769143927,0.0184836296794615,9.25362146615788e-11,2.73660920473844e-05,0.00427074866203474,3.55725785743905,-3.03978612065228,-2.80079904147606,-4.56508768554172,-4.49673801751353,-6.97944731651058,-8.27706554834167,-27.3896167656884,-14.7924015549581,-9.74216186393613,-3.01720574421989,4.28619572751319,241.358692827495
3.4498686183492,4.38120249022658,0.750537684826511,0.803630455297658,0.0671165212367333,0.0183350036385753,9.17921350915885e-11,2.71460425232343e-05,0.00423640776274894,3.52865410585285,-3.03978612065228,-2.80079904147606,-4.56508768554172,-4.49673801751353,-6.97944731651058,-8.27706554834167,-27.3896167656884,-14.7924015549581,-9.74216186393613,-3.01720574421989,4.27812226933251,334.991624805109
2.70790285945574,3.42655533997806,0.536128439079821,0.783269811706822,0.0594748837159877,0.023897941538179,6.9359893421951e-11,3.23577587478868e-05,0.00346683696961995,3.08284313759611,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.25582731098486,250.746539236602
2.42602543832231,3.06987024722029,0.48032049114092,0.701735840203886,0.0532838836269216,0.0214103005551737,6.2139919551914e-11,2.89894984878622e-05,0.00310595878631507,2.76193654733566,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.14590712444379,110.48661426701
2.5853286281635,3.27145103654579,0.511860385643324,0.747814812008762,0.0567827309575436,0.0228161923154251,6.62202920182228e-11,3.08930727488997e-05,0.00330990930322202,2.94329709499496,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.20950545703466,262.732282927815
2.59205741649476,3.27996558333152,0.513192595464787,0.749761136172805,0.0569305183503423,0.0228755756088848,6.63926423814884e-11,3.09734775938254e-05,0.00331852394464687,2.95095756141787,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.21210475794123,202.47876721857
2.60905198690332,3.30147035621537,0.516557292419909,0.75467687157944,0.0573037777142531,0.0230255570783722,6.68279392342443e-11,3.11765521640169e-05,0.00334028152164765,2.97030522545149,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.21863976021541,156.638832291599
2.6473186915127,3.34989269181162,0.52413358657659,0.765745641793765,0.0581442464921081,0.023363270621685,6.78080979367795e-11,3.16338155372222e-05,0.00338927309672652,3.01387039518847,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.23320014151585,68.1431739223879
2.3857003403946,3.01884323967575,0.472336662720992,0.690071672949656,0.0523982054344001,0.021054421159636,6.11070374140895e-11,2.85076385918642e-05,0.00305433191949037,2.71602797606427,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.12914555327782,180.626028976963
2.29437609040231,2.90328237478436,0.454255686356743,0.663655833162071,0.050392410016084,0.0202484610862483,5.87678692182341e-11,2.74163704768491e-05,0.00293741255327657,2.61205883389148,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.0901137787902,148.882526014507
2.81620642731961,3.56360167733346,0.557571092601486,0.814596975054538,0.0618536034999113,0.0248537484734792,7.21339677939414e-11,3.36519191747416e-05,0.00360549438552434,3.20614257937647,-3.25965282827109,-3.02427182848696,-4.87920883245279,-4.50010536622309,-7.07802848895453,-7.98979026284843,-27.6475396310347,-14.5944840391115,-9.9203399478425,-3.12997504316893,4.29504356903631,425.007743629286
3.55459624759888,3.30086970592019,0.522400565728103,0.884464752472673,0.0650327297652692,0.029999841261981,8.37677475071575e-11,2.86138643798275e-05,0.00406342581351756,4.09588836127451,-3.11993312450305,-3.19398862720122,-5.03749522627975,-4.51094722460481,-7.12103920916706,-7.89473779680101,-27.5911476653397,-14.8497937972751,-9.8939034729314,-2.97819097638217,4.38817460819972,605.667596282691
3.41007157046192,3.16666117834367,0.501160523867084,0.848503711081128,0.0623885942241344,0.0287800916559669,8.03618735851499e-11,2.74504665638509e-05,0.00389821287149487,3.92935553960676,-3.11993312450305,-3.19398862720122,-5.03749522627975,-4.51094722460481,-7.12103920916706,-7.89473779680101,-27.5911476653397,-14.8497937972751,-9.8939034729314,-2.97819097638217,4.34666640398347,647.668619979902
3.46070389233472,3.21367937275132,0.508601693481874,0.861102189477259,0.0633149323723745,0.0292074149053895,8.15550767674262e-11,2.78580477039826e-05,0.0039560930551684,3.98769812577339,-3.11993312450305,-3.19398862720122,-5.03749522627975,-4.51094722460481,-7.12103920916706,-7.89473779680101,-27.5911476653397,-14.8497937972751,-9.8939034729314,-2.97819097638217,4.36140512997312,640.499938850111
3.50271302550485,3.2526899003596,0.514775557798713,0.871555021524219,0.0640835059078277,0.0295619607493819,8.25450655636970e-11,2.81962137165236e-05,0.00400411566708735,4.03610438843542,-3.11993312450305,-3.19398862720122,-5.03749522627975,-4.51094722460481,-7.12103920916706,-7.89473779680101,-27.5911476653397,-14.8497937972751,-9.8939034729314,-2.97819097638217,4.37347094286894,158.757256104717
3.50634864471273,3.25606600961917,0.515309865888486,0.87245964664021,0.0641500209843671,0.0295926444027502,8.26307427013027e-11,2.82254798012502e-05,0.00400827171404976,4.04029363789227,-3.11993312450305,-3.19398862720122,-5.03749522627975,-4.51094722460481,-7.12103920916706,-7.89473779680101,-27.5911476653397,-14.8497937972751,-9.8939034729314,-2.97819097638217,4.37450834836058,165.29269108259
4.24540511757864,4.2724510794998,0.68730996392638,1.46769383345268,0.0635789875067647,0.0506832930145051,9.7183549047918e-11,4.43848419578445e-05,0.00542719994985863,2.41318680023869,-3.03762742651453,-3.03127698992863,-4.85843457954134,-4.09977232766061,-7.23893692412188,-7.46562362481473,-27.5378843430474,-14.5060772199441,-9.69979661682852,-3.60251647802991,4.48346467578287,547.579007923474
4.02383415025941,4.04946856256893,0.651438726827064,1.39109376033833,0.0602607511140301,0.0480380928630168,9.21114646711168e-11,4.20683628246306e-05,0.00514395019879344,2.28724071998432,-3.03762742651453,-3.03127698992863,-4.85843457954134,-4.09977232766061,-7.23893692412188,-7.46562362481473,-27.5378843430474,-14.5060772199441,-9.69979661682852,-3.60251647802991,4.42986264331832,1127.31775090919
4.1409988628056,4.16737968971309,0.670407110791206,1.43159918239811,0.062015404342379,0.0494368506476039,9.47935367639e-11,4.32932959241518e-05,0.00529373009127601,2.35383986186586,-3.03762742651453,-3.03127698992863,-4.85843457954134,-4.09977232766061,-7.23893692412188,-7.46562362481473,-27.5378843430474,-14.5060772199441,-9.69979661682852,-3.60251647802991,4.45856445645961,285.636007971903
