"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.260589691280773,8.74065551344105,11.5202356321187,2.42234541476047,0.733020066739422,1.99952284102477,0.0197975161102707,0.0250277144096321,0.0152328241346997,3.23051296150506e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.24790739091507,88.1539515034041
0.308552816026599,10.3494265614859,13.640605382775,2.86819288760026,0.867936888388882,2.36754723594554,0.0234413699027498,0.0296342181528623,0.018036518481214,3.82510860880072e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.41685331601135,268.448956049148
0.303996255626549,10.1965911803652,13.4391674470587,2.82583678695065,0.855119611572863,2.33258443081066,0.0230951989645057,0.0291965941938246,0.0177701638035138,3.7686212344925e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.40197566895244,289.493271978673
0.310486024791288,10.4142699241096,13.7260693179976,2.88616328145545,0.873374865657855,2.38238088136899,0.0235882396099717,0.0298198885706713,0.0181495245981614,3.84907446846665e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.4230991762769,79.2627501900646
0.326393320110188,12.6783677529209,14.7713297140146,2.41566307335658,1.37796251760875,1.91790645934499,0.0186856813776601,0.0457705801827981,0.0250355980811756,5.77833043694174e-08,-4.63349684787103,-0.973947511807907,-0.821156605898945,-2.63187091246526,-3.19323875477341,-2.8626105210419,-7.49384247657103,-6.59795847476789,-7.20130127010501,-20.1804106811547,3.51384472642073,117.377027472882
0.307079701734351,11.9281527781605,13.8972682445464,2.27272143868201,1.29642456765219,1.80441849511877,0.0175799966194709,0.0430622051517382,0.023554170743792,5.43641023811263e-08,-4.63349684787103,-0.973947511807907,-0.821156605898945,-2.63187091246526,-3.19323875477341,-2.8626105210419,-7.49384247657103,-6.59795847476789,-7.20130127010501,-20.1804106811547,3.45284889755188,32.888584795458
0.32969135155547,12.8064759369667,14.9205861689843,2.44007206792315,1.39188609825054,1.93728588723859,0.0188744902807934,0.0462330676278864,0.0252885695258586,5.83671740232396e-08,-4.63349684787103,-0.973947511807907,-0.821156605898945,-2.63187091246526,-3.19323875477341,-2.8626105210419,-7.49384247657103,-6.59795847476789,-7.20130127010501,-20.1804106811547,3.52389848736827,20.9726145853644
0.383043016753358,14.8788591321288,17.335081162827,2.83493201014597,1.61712537358216,2.25078342838097,0.0219288181589461,0.0537146443617527,0.0293808433702034,6.78123290518541e-08,-4.63349684787103,-0.973947511807907,-0.821156605898945,-2.63187091246526,-3.19323875477341,-2.8626105210419,-7.49384247657103,-6.59795847476789,-7.20130127010501,-20.1804106811547,3.67388886704556,29.0748272436251
0.388603184352168,15.0948373560759,17.5867133617932,2.876083255354,1.64059920736098,2.28345530214725,0.0222471320267748,0.0544943542431474,0.0298073291856018,6.87966778020017e-08,-4.63349684787103,-0.973947511807907,-0.821156605898945,-2.63187091246526,-3.19323875477341,-2.8626105210419,-7.49384247657103,-6.59795847476789,-7.20130127010501,-20.1804106811547,3.68830030022008,11.8998155549226
0.288049781546185,10.9293828714873,14.8137735341858,2.21487134677463,1.14167707920056,1.10936570063072,0.0163607540319389,0.0354845726828773,0.0177550380034019,3.83464753379698e-08,-4.66453382005869,-1.02845702016675,-0.724354466675145,-2.62471753977616,-3.28741355539401,-3.31612344774968,-7.53278171776397,-6.75856910813413,-7.45099783102172,-20.4965150799683,3.41991185886613,21.3917412534686
0.231215295015598,10.9335777964022,14.1557108141651,2.82768243824118,1.11210338924295,1.94574310696772,0.0258673725051428,0.037210015291117,0.0220198909918606,7.25828473790081e-08,-4.9077406663803,-1.05149609102095,-0.79321654314467,-2.40387722718482,-3.3370815094757,-2.77769071267834,-7.09810753018342,-6.73451200260263,-7.25914377503491,-19.8818718819471,3.44333467692,56.6690222582232
0.185893863049265,8.79044361397353,11.3809934903998,2.27341712790132,0.89411556931217,1.56435024175761,0.0207970056720986,0.0299163318158572,0.0177036843523891,5.83555940340745e-08,-4.9077406663803,-1.05149609102095,-0.79321654314467,-2.40387722718482,-3.3370815094757,-2.77769071267834,-7.09810753018342,-6.73451200260263,-7.25914377503491,-19.8818718819471,3.22516126947341,51.6876851498839
0.192258915947659,9.14449068439941,9.83653016196137,2.70268648113339,0.932853446435744,2.28524626850404,0.0195688308172214,0.0290766272891318,0.0170432215845037,6.19797085660936e-08,-4.87415797701512,-1.01209409523303,-0.939142659124117,-2.23099941083903,-3.29475285043223,-2.39877188749494,-7.15906292517003,-6.76306629565607,-7.29724839751136,-19.8217044688458,3.22524568218424,71.9907401477467
0.144154055594972,6.8564592284786,7.37534438306639,2.02645071276252,0.699445364687635,1.7134576881096,0.0146725383925618,0.0218014011266603,0.0127788586537066,4.64718440253206e-08,-4.87415797701512,-1.01209409523303,-0.939142659124117,-2.23099941083903,-3.29475285043223,-2.39877188749494,-7.15906292517003,-6.76306629565607,-7.29724839751136,-19.8217044688458,2.93728525626878,147.729122115563
0.223939677892236,6.79545096418025,6.57231551373713,2.00018212218658,0.617450104976023,1.17807638238105,0.016151559517181,0.0188249597690745,0.00643137009115881,3.50304530326397e-08,-4.35450387071715,-0.941871899737642,-0.975259104391706,-2.16488707469224,-3.34028232760256,-2.69424238834139,-6.98386398164386,-6.83069695459908,-7.90469299768944,-20.0251733793158,2.85812531219966,283.651151555106
0.469377773877888,7.69993387738071,9.76314668053528,2.26995776782783,0.94683787124769,1.66834536410593,0.0228265481169494,0.0307378686045037,0.0128106162481612,7.39115507137219e-08,-3.88678420630386,-1.08922511807957,-0.851822105293216,-2.31067563271007,-3.18506426248602,-2.61860452422381,-6.91026788885419,-6.61269673904778,-7.48791791697562,-19.5508335788105,3.13043685954919,344.545298837749
0.49987082949948,8.20015890948168,10.3974080182883,2.41742522863489,1.00834904940607,1.77672916669506,0.0243094713402382,0.0327347495588417,0.0136428559824263,7.87132033534952e-08,-3.88678420630386,-1.08922511807957,-0.851822105293216,-2.31067563271007,-3.18506426248602,-2.61860452422381,-6.91026788885419,-6.61269673904778,-7.48791791697562,-19.5508335788105,3.19337865136709,592.032851556962
0.466526098259684,7.65315340561166,9.70383128706061,2.25616677988354,0.941085416355074,1.65820943509024,0.0226878668364638,0.0305511225859804,0.0127327861419182,7.34625056613058e-08,-3.88678420630386,-1.08922511807957,-0.851822105293216,-2.31067563271007,-3.18506426248602,-2.61860452422381,-6.91026788885419,-6.61269673904778,-7.48791791697562,-19.5508335788105,3.12434289086674,651.753844133922
0.350057146313452,9.29049548251604,8.06460889336111,2.76594597553997,0.652787824989787,1.52741177842079,0.0381767565629989,0.0277751657862851,0.0126177911315359,5.56755291344682e-08,-4.17333908343824,-0.894688334350031,-1.0361950047052,-2.10629751936077,-3.55018334674364,-2.70010556593189,-6.38920863629086,-6.70729319536402,-7.49632768717822,-19.8274053406542,3.12368022079292,930.78787882317
0.373332815647788,9.90823033832599,8.60083325526725,2.9498566444159,0.696192376846407,1.62897100058293,0.0407151694232298,0.0296219658912287,0.0134567613888217,5.93774538624602e-08,-4.17333908343824,-0.894688334350031,-1.0361950047052,-2.10629751936077,-3.55018334674364,-2.70010556593189,-6.38920863629086,-6.70729319536402,-7.49632768717822,-19.8274053406542,3.18805409341847,1753.36790690124
0.373615569975089,9.91573462106415,8.60734734328574,2.95209080304371,0.696719658132531,1.63020474854228,0.0407460062258324,0.0296444009376212,0.0134669532534387,5.94224250820262e-08,-4.17333908343824,-0.894688334350031,-1.0361950047052,-2.10629751936077,-3.55018334674364,-2.70010556593189,-6.38920863629086,-6.70729319536402,-7.49632768717822,-19.8274053406542,3.18881118546458,841.250896645343
0.342191882275078,9.51250094900675,9.56042217868211,2.25984676173021,0.539331815101284,1.94843016509407,0.0433272851851267,0.0266965328194341,0.00795202300342939,4.45489412131532e-08,-4.26041666368614,-0.935426200763568,-0.93040113667729,-2.37273601727434,-3.80545730876748,-2.52100901890297,-6.3270057233023,-6.81125460267366,-8.02236194056221,-20.1147104732867,3.18803302371555,644.896800655843
0.331683176604349,9.22037224039735,9.26682181009443,2.19044691412985,0.522768946145781,1.88859391477506,0.0419967051477072,0.025876682845311,0.00770781654045221,4.31808441442248e-08,-4.26041666368614,-0.935426200763568,-0.93040113667729,-2.37273601727434,-3.80545730876748,-2.52100901890297,-6.3270057233023,-6.81125460267366,-8.02236194056221,-20.1147104732867,3.15684161066215,793.63758319374
0.32482918751912,9.02984002424934,9.07532974772517,2.14518293844401,0.511966310064982,1.84956750948427,0.0411288740998837,0.0253419602115029,0.00754854017624206,4.22885437342811e-08,-4.26041666368614,-0.935426200763568,-0.93040113667729,-2.37273601727434,-3.80545730876748,-2.52100901890297,-6.3270057233023,-6.81125460267366,-8.02236194056221,-20.1147104732867,3.13596085200556,219.588507765241
0.358237249025442,9.95854182357461,10.0087100782237,2.36581090632215,0.564621067189628,2.03979199512508,0.0453589002441131,0.0279483324156227,0.00832489311551109,4.66378396854168e-08,-4.26041666368614,-0.935426200763568,-0.93040113667729,-2.37273601727434,-3.80545730876748,-2.52100901890297,-6.3270057233023,-6.81125460267366,-8.02236194056221,-20.1147104732867,3.23385685838651,509.416541747658
0.353781016937345,9.83466421524216,9.88420841031401,2.3363817989253,0.557597558260642,2.01441834521444,0.0447946658232133,0.0276006738288674,0.00822133700588755,4.60576961121534e-08,-4.26041666368614,-0.935426200763568,-0.93040113667729,-2.37273601727434,-3.80545730876748,-2.52100901890297,-6.3270057233023,-6.81125460267366,-8.02236194056221,-20.1147104732867,3.221339510206,188.620343266775
0.359862204341314,8.70671685454069,12.0764891008164,2.44325439219077,0.282246415450642,1.30290372926299,0.051075158222668,0.0217853723976388,0.00363610360501409,2.4283744771267e-08,-4.2507798174317,-1.06465095088008,-0.737485217993838,-2.33541481298873,-4.49372050684981,-2.96415031940625,-6.20320277134131,-7.05526225624391,-8.84558833975221,-20.7622043808014,3.22874573090765,358.985582523088
0.223973884172944,9.89322357894614,11.6545207533579,1.84414712956463,0.246152903677766,1.15018258346428,0.0486583292614582,0.0166791490900678,0.00438666097938885,1.55779618292601e-08,-4.71837328916818,-0.930297430933233,-0.76645331449119,-2.61013055651184,-4.62394984320274,-3.08222676872785,-6.24507974389412,-7.31574336386816,-8.6513344049763,-21.19955609148,3.22214746673048,107.385131855463
0.228338664374131,10.0860217105799,11.8816428646095,1.88008568065474,0.250949906347986,1.17259722428989,0.0496065778171659,0.0170041906456483,0.00447214778095438,1.58815435598635e-08,-4.71837328916818,-0.930297430933233,-0.76645331449119,-2.61013055651184,-4.62394984320274,-3.08222676872785,-6.24507974389412,-7.31574336386816,-8.6513344049763,-21.19955609148,3.24144790713154,67.2856387203222
0.302856932247769,13.3775924555889,15.7592141387988,2.49365118766351,0.332847347569168,1.55527404473563,0.0657956724858515,0.0225535041488168,0.0059316321272656,2.10644814582024e-08,-4.71837328916818,-0.930297430933233,-0.76645331449119,-2.61013055651184,-4.62394984320274,-3.08222676872785,-6.24507974389412,-7.31574336386816,-8.6513344049763,-21.19955609148,3.52387853338824,90.5693472522417
0.240163141573018,10.6395478452554,11.0580996644723,2.19788549553759,0.315164070072604,1.36506905443775,0.0875360269500526,0.0159373456894848,0.00673315956232367,1.57169148907377e-08,-4.68168839490808,-0.890673577628478,-0.852088404133114,-2.46775580510975,-4.40991348327461,-2.94404654820332,-5.69095639867912,-7.39434170323111,-8.25596233604414,-21.2237798878678,3.25525156489234,98.2470721491077
0.194810513445913,8.63036586293319,8.96987797237392,1.78283478087674,0.255648197755943,1.10728816104903,0.0710056432617505,0.0129277226988205,0.0054616635294585,1.27489182544667e-08,-4.68168839490808,-0.890673577628478,-0.852088404133114,-2.46775580510975,-4.40991348327461,-2.94404654820332,-5.69095639867912,-7.39434170323111,-8.25596233604414,-21.2237798878678,3.04596047613959,83.811284102985
0.310824098046917,8.61834937004708,11.1375840239783,1.82512223685812,0.269005504000068,1.04612618125401,0.117088711317136,0.0129669819422114,0.00687281216631892,1.73123269739527e-08,-4.31886554677231,-0.996443840875686,-0.74001208181249,-2.54869045492964,-4.46336085744426,-3.10524342828017,-5.29516083392087,-7.4956864218335,-8.13051933525057,-21.0221844661545,3.15033741882143,50.0769492140858
0.345838266106944,8.03578341868649,11.424133292076,2.076335657049,0.274840870392036,0.841970706903239,0.0625044433944334,0.0141293566657632,0.00585224164697509,1.5502061711239e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.13902659010923,46.1081596096912
0.373205881452913,8.67168826542813,12.3281723075328,2.2406447030979,0.296590167561814,0.908599338542215,0.0674506790539187,0.0152474712187521,0.00631535378349195,1.67288041037407e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.21518559170159,55.256057835845
0.309857769394722,7.19975251287929,10.235583525786,1.86031679620143,0.246246836698647,0.754373332001552,0.0560015744511879,0.0126593594998016,0.00524338316607754,1.38892503624179e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.02916874712273,124.398656411243
0.322590015491773,7.49559476660399,10.6561699408106,1.93675835619195,0.256365270493585,0.785370995642062,0.0583027135484185,0.0131795403585787,0.0054588370015003,1.44599681922897e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.06943757842609,148.26256848428
0.318722335226011,7.40572662882313,10.5284082116515,1.9135376682783,0.253291589195659,0.775954821069776,0.057603695464155,0.0130215247793334,0.00539338849060163,1.42866009740402e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.05737566459068,51.0206547290093
0.343183656218328,7.97410178245187,11.3364431195933,2.06039797256621,0.272731227348334,0.835507848441593,0.0620246673552313,0.0140209015478639,0.00580732059552086,1.53830698866042e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.13132110807083,53.5227810185024
0.431583005446332,10.028119785565,14.2565536090474,2.59112790863776,0.342983008209394,1.05072308010793,0.0780013612651468,0.0176324912898667,0.00730320582228073,1.93455352967857e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,3.3605152202376,62.7846126916739
0.293480034956783,6.81920489935599,9.69457508462246,1.76198853895573,0.2332312995846,0.71450043766452,0.0530415747188604,0.0119902407991566,0.00496624072999106,1.31551249783035e-08,-4.20081064231458,-1.0551220949027,-0.703298516856334,-2.40842195336212,-4.430589592029,-3.31103664535537,-5.91154422056516,-7.39852720310142,-8.27995709372808,-21.1213193983476,2.97486497628953,132.504985237541
0.379339696738864,7.28129866038559,9.93856648703948,2.33981932042726,0.388897011648738,0.933400868524463,0.0974972680006624,0.0132912526722997,0.00571413893561088,2.223372795326e-08,-4.03167733491443,-1.07704492332896,-0.765931363371372,-2.21228044414815,-4.00679487900624,-3.13127467201541,-5.39028507892096,-7.38300331098595,-8.22716581756552,-20.6840095808723,3.06235415704402,30.1097829111067
