"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.62889633816303,4.09244754111739,0.387438074863079,0.384771525465647,0.0161485099738251,5.05221533905422e-13,1.26001523193544e-06,6.04457872093987e-13,6.71785359577624e-07,0.00145683165192463,-5.46700071871884,-5.02442162166613,-7.38176408331377,-7.38867039474835,-10.5594923288021,-34.7473442143765,-20.0179515817859,-34.5680092513319,-20.6468917863841,-12.9650561363152,6.43356483354961,137.034572716006
3.22823397353417,3.99772832264085,0.268991006044316,0.303126926839695,0.0136379307786942,2.6849468474681e-13,1.11913591468627e-06,6.42134064389547e-13,5.25505372851835e-07,0.00173294960464844,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.24748205420388,94.6335405365809
2.75010730928913,3.40563353548092,0.229151337207957,0.258231461529278,0.0116180467170433,2.2872852497092e-13,9.53383145180545e-07,5.47028994335234e-13,4.47673922893633e-07,0.00147628623372548,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.08718675639226,76.4144098927241
4.1571312702667,5.14804117555553,0.346390915842795,0.390349162035979,0.0175621311734648,3.45751782247499e-13,1.4411579039073e-06,8.2690276499842e-13,6.76715143972015e-07,0.00223159134385589,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.5003720618126,12.4636044733512
3.63749099207153,4.50453742869062,0.303092145568148,0.341555622942224,0.0153668695530412,3.02532903498443e-13,1.2610135578613e-06,7.23540144261026e-13,5.92125935017364e-07,0.0019526430327854,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.36684098000351,47.3989135640339
3.50327906303258,4.33833422460009,0.291909002675995,0.328953299217136,0.0147998806009039,2.91370394872365e-13,1.21448614033265e-06,6.96843798150465e-13,5.70278358172256e-07,0.00188059667205878,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.32924622896935,55.4277480997552
3.4884229843444,4.31993699347558,0.290671127235439,0.327558332955535,0.0147371199167486,2.9013480346336e-13,1.20933596492787e-06,6.93888747721302e-13,5.67860023803014e-07,0.00187262177435918,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.32499659105709,147.425202307702
3.67315016872459,4.548696464757,0.306063428901778,0.344903972758592,0.0155175145765452,3.05498704451002e-13,1.27337556929162e-06,7.3063317785919e-13,5.97930684324968e-07,0.00197178525004401,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.37659647440525,317.062994649624
3.61553269767058,4.47734507021747,0.301262481500936,0.339493767960532,0.0152741049946128,3.0070661538516e-13,1.25340124844048e-06,7.19172378805876e-13,5.8855147239137e-07,0.00194085559175329,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.36078602625531,284.160631521242
4.12991277536919,5.11433477482885,0.344122948159686,0.387793381141805,0.0174471444803206,3.43487999242085e-13,1.43172203419239e-06,8.21488683213028e-13,6.72284403998753e-07,0.00221698017243571,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.49380311090001,296.787053621026
3.51858976817098,4.35729444869575,0.293184759641627,0.330390954304842,0.0148645618906005,2.926437979104e-13,1.2197939216583e-06,6.99889279178108e-13,5.72770698528731e-07,0.00188881561796977,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.33360709920783,502.994782134045
3.43928042157458,4.25908061917227,0.28657634739376,0.322943910905719,0.0145295132578642,2.86047578991186e-13,1.19229965114569e-06,6.84113708543656e-13,5.59860392740656e-07,0.00184624153506378,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.31080909364476,752.099752494674
3.43010886111094,4.2477228900458,0.285812131634824,0.322082713433522,0.0144907672723622,2.8528477330377e-13,1.18912013479318e-06,6.82289376278526e-13,5.58367407925866e-07,0.00184131814592602,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.30813882252285,1011.64652275507
3.40077182731613,4.21139296728763,0.283367637741408,0.319328004521554,0.0143668306434109,2.82844789800492e-13,1.17894982854546e-06,6.76453891954206e-13,5.535918033665e-07,0.00182556972077063,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.29954923780927,950.200590206859
3.10961400699584,3.85083364160203,0.259107055748992,0.291988667898932,0.0131368113103151,2.58628971548358e-13,1.07801378232528e-06,6.18539144735188e-13,5.0619592060815e-07,0.00166927317171289,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.21004542889768,350.377536515692
3.40383935716091,4.21519168542317,0.283623238155065,0.319616041541937,0.014379789666836,2.83099918600132e-13,1.18001325295857e-06,6.77064060059434e-13,5.54091148651888e-07,0.00182721640272595,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.30045084113954,178.140822597265
3.38866359967757,4.19639857562813,0.282358725636333,0.318191057861664,0.0143156784742246,2.81837739261618e-13,1.1747522541055e-06,6.74045421722541e-13,5.51620775636805e-07,0.00181906989812108,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.29598244919909,208.767136872407
3.33267389677046,4.12706295035344,0.277693411214709,0.312933698353016,0.0140791455280915,2.77181032915562e-13,1.15534223367648e-06,6.62908405079246e-13,5.42506538582342e-07,0.00178901404271756,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.27932177770137,442.955340975958
2.93870923376579,3.63919134491054,0.24486649968465,0.275940934334334,0.0124148105240747,2.44414691051245e-13,1.01876601054631e-06,5.84544156280979e-13,4.78375329748037e-07,0.00157752971023221,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.15351727272735,203.380707067219
3.23714500108847,4.00876341722498,0.269733513026887,0.303963660614156,0.0136755761222316,2.69235821713206e-13,1.1222251117688e-06,6.43906573565846e-13,5.26955947034439e-07,0.00173773313700819,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.25023859275539,439.393123668593
3.20440344070061,3.9682174517333,0.267005338631724,0.300889271130099,0.0135372568003309,2.66512681133395e-13,1.1108745540232e-06,6.37393888482091e-13,5.21626139455302e-07,0.0017201571265347,-5.07554682391542,-4.86175577375105,-7.56055938892263,-7.44108571492991,-10.5423823947205,-35.1934273314629,-19.9504357293685,-34.3214613441884,-20.7063874766195,-12.6054124027089,6.24007276301621,700.086919215242
2.67600133675501,2.90313719084429,0.328296402431647,0.249627888761996,0.0207584080912631,2.20006601808411e-13,8.03264700419845e-07,1.17464242164503e-12,1.0052592003537e-06,0.00193665223547347,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.23458857846739,827.143673383578
2.77257623925851,3.00790925777459,0.340144375981441,0.258636774029811,0.0215075636353978,2.27946476810693e-13,8.32253927391466e-07,1.217034394993e-12,1.04153825893692e-06,0.00200654457754936,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.27004187491107,757.007203724131
2.70277008233251,2.93217803614242,0.331580437738356,0.252124982224371,0.0209660599101007,2.22207385742369e-13,8.11299968602112e-07,1.18639267890301e-12,1.01531507267488e-06,0.00195602507742666,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.24454214016291,470.838437246917
2.68200027005368,2.90964530656366,0.329032361787621,0.250187492762788,0.0208049433092452,2.20499802208347e-13,8.0506542125388e-07,1.177275679499e-12,1.00751274290914e-06,0.00194099373090688,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.23682782221741,1350.20961180743
2.75914623279193,2.99333932811466,0.338496759910756,0.25738397041037,0.0214033837341875,2.26842333085353e-13,8.28222595279317e-07,1.21113923526272e-12,1.03649318015616e-06,0.00199682513096737,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.26518623259665,1245.18706639703
2.80643626737342,3.04464328535271,0.344298381909495,0.261795370109585,0.0217702242970114,2.30730268291056e-13,8.42417810707351e-07,1.23189740155267e-12,1.05425802268264e-06,0.00203104946035389,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.28218038287386,597.525850273478
2.89543413899105,3.14119519190461,0.355216792403106,0.270097440250986,0.0224606029275889,2.3804720010041e-13,8.69132613761086e-07,1.27096340424942e-12,1.0876907149712e-06,0.00209545822004071,-5.25026493666677,-5.16879663624174,-7.3484269911755,-7.62237249337391,-10.1093924836304,-35.3797074192559,-20.269170116409,-33.7046459151194,-20.0448537173742,-12.4813830268443,6.31339999810355,370.593091693463
2.9310937674399,2.95429889309344,0.243071591933853,0.217381965961376,0.0206055068123217,2.57465271237418e-13,7.35067717773368e-07,1.36672203868759e-12,9.02190326861379e-07,0.00395899468833175,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.33080855598787,233.112710330317
2.86673338559559,2.88942897765304,0.237734273610519,0.212608735404661,0.0201530551366816,2.51811899328078e-13,7.18927245051937e-07,1.33671182432253e-12,8.82380208680222e-07,0.00387206385974786,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.30860609151575,41.5970846203788
3.09214830145777,3.1166284769717,0.256427623872088,0.229326432433487,0.0217377156603379,2.71612191320819e-13,7.75457414641023e-07,1.44181918621591e-12,9.5176289403824e-07,0.00417652919773279,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.38429899568054,142.030353228272
3.83747121093823,3.86785202052913,0.318236232018535,0.284602644043881,0.0269773147681116,3.37080845780296e-13,9.62371533923713e-07,1.78935131147283e-12,1.18117320045391e-06,0.00518322829160121,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.60024651399979,135.07252444263
3.78298719642873,3.81293666246561,0.313717947312365,0.280561885498688,0.0265942936772788,3.32295007220773e-13,9.48707883635373e-07,1.76394628887905e-12,1.16440302701044e-06,0.00510963735894725,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.58594686429337,208.204394688932
3.74196855331982,3.7715932795691,0.310316327415314,0.277519774263922,0.0263059337689736,3.28691957672806e-13,9.38421116043302e-07,1.74481995312113e-12,1.15177749334621e-06,0.00505423394879549,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.57504472725755,173.02678508496
3.72473079621237,3.75421905315995,0.308886823825895,0.276241351318055,0.0261847528209424,3.2717780488162e-13,9.3409818413397e-07,1.73678226330103e-12,1.14647171367724e-06,0.00503095110824456,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.57042748289703,101.031609290725
3.78989099520323,3.81989511780547,0.314290469889825,0.281073899603073,0.0266428271886455,3.32901432181923e-13,9.50439237188614e-07,1.76716541958056e-12,1.16652801548476e-06,0.00511896224066246,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.58777016067089,112.482810565365
3.4662796973242,3.49372182722815,0.287453828149789,0.257073555116755,0.0243678488590321,3.0447563717343e-13,8.69283110141412e-07,1.61627065882855e-12,1.06692049495684e-06,0.00468186417726402,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.49851478862699,110.059956066923
3.9523054473118,3.98359538608648,0.327759277972882,0.293119223192545,0.0277845962226213,3.47167806540029e-13,9.91169978037321e-07,1.84289667511526e-12,1.21651916529462e-06,0.00533833357581007,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.62973196934876,46.1858517242995
4.0130066305726,4.04477713349727,0.332793143969042,0.297621072536294,0.0282113238350542,3.52499756949219e-13,1.00639278692229e-06,1.87120066383733e-12,1.23520298256969e-06,0.00542032196689279,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.64497364670694,13.6752522630251
3.60877811930652,3.63734839250778,0.299271027129936,0.267641824020676,0.0253696087609224,3.16992601070709e-13,9.05019254442363e-07,1.68271538876687e-12,1.11078149296843e-06,0.00487433515925393,-5.25543290315026,-5.24754719450119,-7.74520781800878,-7.85690781698325,-10.2130054739119,-35.3187001088713,-20.4541117649404,-33.6494144715821,-20.2492488897406,-11.8625737085161,6.53880214709455,37.6814645909023
3.74973368841772,5.55875583349178,0.355103074204073,0.479772348461212,0.0347828268605385,4.4009428718804e-13,8.02150483799845e-07,2.39883097676665e-12,1.22344968312812e-06,0.00419661750155464,-5.4607678388635,-5.06707834763478,-7.81779984168156,-7.51689622152495,-10.1410841549246,-35.2342400617934,-20.8184222709227,-33.538492250159,-20.3962887401665,-12.2559290948416,6.7824526599021,15.8522897009901
2.6142147069288,3.87541688547819,0.247568429173336,0.334484535048225,0.0242496627982526,3.06822044871084e-13,5.59238006260778e-07,1.67240122632441e-12,8.52956615212456e-07,0.00292577022891146,-5.4607678388635,-5.06707834763478,-7.81779984168156,-7.51689622152495,-10.1410841549246,-35.2342400617934,-20.8184222709227,-33.538492250159,-20.3962887401665,-12.2559290948416,6.42173158800262,15.2026095763737
3.07796631056123,3.71234843495359,0.209675815732772,0.552474980015947,0.0188181023615896,2.89555322968713e-13,2.28140276635313e-07,1.11695920036721e-12,7.60315392362346e-07,0.00216188309488939,-5.2246151606072,-5.03721957303351,-7.91107692638372,-6.94223138238185,-10.3218202315823,-35.2193142685443,-21.6421893995064,-33.8692953733171,-20.4384167505273,-12.4856598846234,6.34888425072721,30.9985588024497
