"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.264264922359632,7.40541884350798,9.83267444572492,1.0249996363792,0.46056219030288,0.390779580887697,0.00309459325837365,3.93567429417888e-05,0.0745034929772452,1.58056722363197,-4.37708142755016,-1.04406623396103,-0.760567275424327,-3.02158598449921,-3.82158562522501,-3.9858898520358,-8.8243770427616,-13.1891214820044,-5.64318751143264,-2.58849445742584,3.04627824233752,26.4229084134096
0.181004841865457,5.07224589153946,6.73476323407359,0.702060248626132,0.315456117598283,0.267659421504941,0.00211960164205053,2.69568922311353e-05,0.0510302042524522,1.08258908453198,-4.37708142755016,-1.04406623396103,-0.760567275424327,-3.02158598449921,-3.82158562522501,-3.9858898520358,-8.8243770427616,-13.1891214820044,-5.64318751143264,-2.58849445742584,2.66784993011394,37.0865522921463
0.179013195177325,5.01643455728365,6.66065875845706,0.694335284174163,0.311985066076178,0.264714290342186,0.00209627907483608,2.66602780379395e-05,0.0504687047022379,1.07067705531445,-4.37708142755016,-1.04406623396103,-0.760567275424327,-3.02158598449921,-3.82158562522501,-3.9858898520358,-8.8243770427616,-13.1891214820044,-5.64318751143264,-2.58849445742584,2.65678566776633,101.108338436533
0.145387986492041,5.38764264839961,7.91232918497562,0.587639902201018,0.429524305436357,0.254412715294808,0.00160672056277273,6.9143215515123e-05,0.0522775914095056,0.969045861897395,-4.68455052185934,-1.0720932479714,-0.687778981471415,-3.28784211061854,-3.6012781297979,-4.12499864797238,-9.18976127556806,-12.3355317979583,-5.70738864297283,-2.7876445198238,2.75620118071192,58.3814191287152
0.167126892545482,6.1932212949509,9.09540754630575,0.675505818329522,0.493748239950107,0.292453369478416,0.00184696288410209,7.94817441830225e-05,0.0600943146187075,1.11394089388422,-4.68455052185934,-1.0720932479714,-0.687778981471415,-3.28784211061854,-3.6012781297979,-4.12499864797238,-9.18976127556806,-12.3355317979583,-5.70738864297283,-2.7876445198238,2.89554860236673,40.5122685800449
0.218308988390377,6.11554491518904,11.2153511859843,0.923308855306691,0.51258128140416,0.427467821912551,0.00239245062827815,8.69968812944365e-05,0.0972428773157179,1.41250019885844,-4.56277821064917,-1.23010049245982,-0.623650887426639,-3.1207258481801,-3.70923035154477,-3.89081063267994,-9.07637143975015,-12.3905726560043,-5.37147790899698,-2.69557304403848,3.04093436886166,52.0426112084859
0.324201952097108,6.77082425682815,11.6591051213199,0.992754284993659,0.498224611497852,0.646335061791754,0.00403077758678423,0.000101576093078197,0.179277536455232,1.09635168450845,-4.22518310734019,-1.18617162802479,-0.642707028681371,-3.10606655160909,-3.79549873545125,-3.53523169707458,-8.61259043097741,-12.2934968137725,-4.81761464982474,-3.00680644183494,3.09879445891574,8.65989895654563
0.458093331384255,9.56709057414523,16.4741707180864,1.4027494736445,0.70398518757319,0.913263414151028,0.00569543866363242,0.000143525757837666,0.253316932195832,1.54913131237032,-4.22518310734019,-1.18617162802479,-0.642707028681371,-3.10606655160909,-3.79549873545125,-3.53523169707458,-8.61259043097741,-12.2934968137725,-4.81761464982474,-3.00680644183494,3.44450077202681,20.3226460593275
0.219043285728899,5.8167200165294,7.81104205626615,0.789623174229199,0.188953661119944,0.347896570395165,0.00133700581437192,4.23563528498933e-05,0.12694900664024,0.358660364892349,-4.26961268898999,-0.99039024018952,-0.69558839117445,-2.98732621398974,-4.41738024526736,-3.80697682691586,-9.36844940407605,-12.8205189118783,-4.81509656769704,-3.77650616910957,2.75112677202396,47.5566654050058
0.32491920112348,8.62826730634795,11.5865571337577,1.17129237769322,0.280285571941405,0.516054511099229,0.00198325577365944,6.28295557414379e-05,0.188310587488254,0.532021051673364,-4.26961268898999,-0.99039024018952,-0.69558839117445,-2.98732621398974,-4.41738024526736,-3.80697682691586,-9.36844940407605,-12.8205189118783,-4.81509656769704,-3.77650616910957,3.14543394950077,16.9218979978785
0.286543116231339,7.60918589325948,10.2180732194946,1.03295147458732,0.247181148239532,0.455103506485039,0.00174901417861176,5.54087804947556e-05,0.166069294678994,0.469184244944715,-4.26961268898999,-0.99039024018952,-0.69558839117445,-2.98732621398974,-4.41738024526736,-3.80697682691586,-9.36844940407605,-12.8205189118783,-4.81509656769704,-3.77650616910957,3.01974642779378,103.97987316497
0.389129287540492,10.6692235736465,12.4461857269109,1.68771436685538,0.482599041138157,0.532142351610411,0.00280552076655222,6.27634129288604e-05,0.138823129815612,0.719117257994508,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.29834494110438,108.24886660994
0.405789323108358,11.1260117155567,12.9790520608875,1.75997153762226,0.503260855727334,0.554925294937634,0.00292563528183986,6.5450542181877e-05,0.14476665129915,0.74990527493196,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.34026741031091,292.808449304384
0.398738029958242,10.9326779688798,12.7535185249361,1.72938898026818,0.494515825676939,0.545282505666968,0.00287479729560465,6.43132255166101e-05,0.142251079699455,0.736874370402833,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.32273792872392,151.446377284829
0.336320690906091,9.22130705298544,10.7571183070733,1.45867525289746,0.417105697625786,0.459925503128269,0.00242478454531656,5.4245812576269e-05,0.119983492449086,0.621526111745161,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.15249843598705,230.96484926119
0.300898087485214,8.25008312418101,9.62413676283251,1.305041901158,0.373174503051404,0.411484360073503,0.00216939680482871,4.85324325848224e-05,0.107346364300278,0.556064563980276,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.0412049216234,64.9030593431323
0.316047048824562,8.6654403347873,10.1086718323747,1.37074530749103,0.391962279892404,0.432200878129823,0.00227861686867398,5.09758377625576e-05,0.112750805173583,0.58406009114471,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.09032438517835,62.9343919124466
0.321716465609426,8.82088552266358,10.2900064595205,1.39533445168005,0.39899350368304,0.439953922880645,0.00231949188639549,5.18902689249696e-05,0.114773387917942,0.594537265655341,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.10810391004324,186.132988794201
0.308025802002023,8.44551220696635,9.85211461370389,1.33595590988989,0.382014311057272,0.421231657144241,0.00222078576920442,4.96820753996437e-05,0.109889199469303,0.569236696439109,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.06461684618761,269.364205242681
0.348057630011843,9.54311276486344,11.1325208497576,1.50958018703101,0.431661876612298,0.47597601018704,0.00250940481793873,5.61388861104439e-05,0.124170683373249,0.64321616627774,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.18680136353498,191.581058799201
0.300176519234469,8.23029902353029,9.60105761471652,1.30191234719627,0.3722796124403,0.410497600561707,0.0021641944857621,4.84160494506613e-05,0.107088942496905,0.554731094106519,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.03880399305546,82.5236506740326
0.350024387309026,9.59703770444169,11.1954270030189,1.51811031995304,0.434101053554674,0.478665591482205,0.00252358462556743,5.64561081863102e-05,0.124872330389613,0.646850765779696,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.19243612407079,69.6647533724517
0.387516746804081,10.6250106136117,12.3946090860869,1.68072052636297,0.480599164392547,0.529937168790673,0.0027938947680274,6.25033231249198e-05,0.138247850701057,0.716137256463136,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.29419235940741,168.538467825816
0.318621263495207,8.73602066047099,10.1910073309291,1.38191007771554,0.395154826872328,0.4357211699512,0.00229717628567831,5.13910378092115e-05,0.11366916456939,0.588817281761596,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.09843642964967,238.86080041983
0.351711981729081,9.64330850118125,11.2494042138232,1.52542967996871,0.436194012052082,0.480973411767151,0.00253575174159435,5.67283035435699e-05,0.125474385148154,0.649969467740237,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.1972459009269,260.080285689761
0.328125866416491,8.99661973844544,10.4950092578119,1.42313302190176,0.406942457367072,0.448718911091742,0.00236570199609716,5.29240535368219e-05,0.117059962351605,0.606381942685169,-4.24218857297107,-0.930981645669262,-0.776930732450107,-2.77496977319714,-4.0269140537642,-3.92918918832248,-9.17451104181904,-12.9744831920441,-5.27289954457408,-3.62807579082994,3.12783056783874,169.913478041999
0.315481664856344,10.1529092822665,11.1570681517698,1.78514781053638,0.4674787692752,0.504907943234738,0.00300834009810399,4.96647215318743e-05,0.186764333155918,1.55913190371467,-4.41681333511004,-0.945398328648191,-0.851085409836688,-2.68365740303406,-4.02355996646022,-3.94653777880855,-9.06952543661714,-13.1733743271021,-4.94106632927468,-2.81902942746486,3.26315862186053,384.805675193056
0.270000533411069,8.33131114885368,11.3051855539455,2.03246638722226,0.299970557215895,0.656534843493228,0.00249318639712697,2.77973904854061e-05,0.103894041148418,1.7797912949174,-4.5194358270213,-1.09008363801683,-0.784842963596345,-2.50085445798108,-4.41417543438806,-3.63088399465192,-9.20429819166611,-13.7006728917371,-5.47448821694956,-2.63360837524887,3.21010448263214,182.811421745132
0.290852518521839,8.97473349263325,12.1782784988637,2.18943259135925,0.323137109939745,0.707238649920082,0.00268573374129134,2.99441668832047e-05,0.11191771788622,1.91724354774459,-4.5194358270213,-1.09008363801683,-0.784842963596345,-2.50085445798108,-4.41417543438806,-3.63088399465192,-9.20429819166611,-13.7006728917371,-5.47448821694956,-2.63360837524887,3.28449687753616,463.424822593587
0.269428405481568,8.31365719929513,11.2812299997772,2.02815961504218,0.29933492316124,0.655143653942943,0.00248790336470763,2.77384881444995e-05,0.103673890906866,1.77601993826251,-4.5194358270213,-1.09008363801683,-0.784842963596345,-2.50085445798108,-4.41417543438806,-3.63088399465192,-9.20429819166611,-13.7006728917371,-5.47448821694956,-2.63360837524887,3.20798324625499,413.514126065428
0.272127821262648,8.39695211915388,11.3942571701565,2.04847984097236,0.302333973740058,0.661707568817347,0.002512829784743,2.80164013530445e-05,0.104712604463069,1.79381396499213,-4.5194358270213,-1.09008363801683,-0.784842963596345,-2.50085445798108,-4.41417543438806,-3.63088399465192,-9.20429819166611,-13.7006728917371,-5.47448821694956,-2.63360837524887,3.21795243506479,162.605558310992
0.329695052884291,8.49100736436186,14.6823008783791,1.60407058043362,0.237369131432188,0.855683773272819,0.00274233160115744,2.41412668927129e-05,0.073834573411432,2.06014237103703,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.34416379055201,99.2663637074041
0.333469962943735,8.5882268671543,14.8504088460198,1.6224367103381,0.240086937217279,0.865481097361161,0.00277373048038531,2.44176772010987e-05,0.0746799572637744,2.08373038696957,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.35554844065119,304.111355411836
0.302647776063521,7.79442843585823,13.4778052308125,1.47247703467221,0.217896019687301,0.785485826156904,0.00251735824683514,2.21607836469408e-05,0.0677773877529524,1.8911339479134,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.25856531958575,190.958079801718
0.229379746262685,5.90747449108818,10.21496204014,1.11600492487958,0.165145550902816,0.595327485436372,0.00190793074187377,1.67958773595965e-05,0.0513691533020114,1.43330914491862,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,2.98137455623559,198.582306254776
0.252709238741764,6.50830513963359,11.2538936981104,1.22951027539897,0.18194198542031,0.655876371379298,0.00210198037623937,1.85041332144596e-05,0.0565937483028425,1.5790865095787,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.07823521933107,98.5084707236977
0.217596397254092,5.60400465636207,9.69021447724642,1.05867520968274,0.156661943717743,0.564745223272425,0.00180991941270447,1.59330649794355e-05,0.0487302949394237,1.35967935777759,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,2.92863760359546,268.489523419895
0.223312530685772,5.75121866712584,9.94477089285129,1.08648600451079,0.160777363758045,0.579580758657505,0.00185746496490185,1.63516175223424e-05,0.0500104120348993,1.39539736015003,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,2.95456791868286,452.169460549839
0.220094516680138,5.66834153451066,9.80146316212188,1.07082934982731,0.158460504033364,0.571228791156942,0.0018306982256881,1.61159848238991e-05,0.0492897439834396,1.37528918156015,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,2.94005272085236,126.835298400216
0.244806584544846,6.30477920135513,10.9019650123692,1.1910613663428,0.176252345414126,0.635365984878404,0.00203624782081387,1.79254770215334e-05,0.0548239640845384,1.5297057481378,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.04646409341439,313.797899332803
0.271201633495119,6.98456057222733,12.0774150138088,1.31948161748044,0.19525587545992,0.703871153166195,0.00225579608584603,1.98582021740045e-05,0.0607350845650185,1.69463864067695,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.14885822474763,918.639022854955
0.274365969949184,7.06605528650868,12.2183323235851,1.3348771139192,0.197534089188302,0.712083807051145,0.0022821163468835,2.00899044401066e-05,0.0614437316319737,1.71441140811221,-4.45375092446958,-1.20515614422131,-0.657521044062973,-2.87161927931167,-4.7823026234785,-3.50001818539287,-9.24311056165875,-13.9757516531671,-5.95009197321795,-2.62138869798476,3.16045851742835,909.284911894585
