"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.481461696670431,9.74902506650208,9.55790629812814,3.26263267152364,1.13600137808221,1.139026274541,0.0569169857242149,0.167427096489462,0.000121307620049724,0.322007639746688,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.25318164952896,157.946054064281
0.387805111073275,7.85259092242793,7.69864963133458,2.62796736338845,0.915020122375643,0.91745659928606,0.0458451796339767,0.134858253937523,9.77101925090833e-05,0.259368937055625,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.03685789384914,48.7488929445494
0.423634887910217,8.57810116535309,8.40993705473423,2.87076840307661,0.999559923038136,1.00222150895686,0.0500808704705128,0.147317968895453,0.000106737753756551,0.283332342559535,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.12522694230605,69.1588575998376
0.420216925669258,8.50889150694431,8.34208417452475,2.84760652882055,0.991495294340123,0.99413540610638,0.0496768090271624,0.146129381105662,0.000105876574419258,0.281046366413217,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.11712603909577,85.2294961880063
0.470630070475939,9.52969755610748,9.34287845907209,3.18923198824546,1.11044432469892,1.11340116891608,0.055636502733054,0.163660425669033,0.000118578516563384,0.314763311880884,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.23042734388031,88.9493990035698
0.454893623993116,9.21105328538012,9.03048085405287,3.08259371404089,1.07331442420168,1.07617240048902,0.0537761863132708,0.158188115905034,0.00011461360952286,0.30423857850131,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.19641856965982,142.104073934898
0.461622256318743,9.34730006401163,9.16405666647501,3.12819039558809,1.08919052742522,1.09209077792925,0.0545716254368182,0.160527980906582,0.000116308935193119,0.308738772450033,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,3.21110190109129,131.198208511765
0.429005237636842,7.63470780609655,12.1977012100839,2.89029473101605,0.930036394829359,1.23639165535664,0.0809878734468021,0.132491266000036,0.000125770263378332,0.185581747073258,-4.09345098961156,-1.21446017080968,-0.745917329844651,-2.18580635845164,-3.31969639780205,-3.03496765631894,-5.76062068447735,-5.26840339113594,-12.2282184602072,-4.93142464740334,3.2471648384266,257.769323961276
0.409339448225358,7.28472943110057,11.6385532038193,2.75780234507134,0.887403116069223,1.17971491626064,0.077275353588392,0.126417807898755,0.00012000489900318,0.177074597890974,-4.09345098961156,-1.21446017080968,-0.745917329844651,-2.18580635845164,-3.31969639780205,-3.03496765631894,-5.76062068447735,-5.26840339113594,-12.2282184602072,-4.93142464740334,3.20024046921812,62.1359073059027
0.402644340416313,7.16558125441644,11.4481943982395,2.71269605468976,0.872888855208406,1.16041963802019,0.0760114470054831,0.124350133120439,0.000118042113007539,0.174178386621176,-4.09345098961156,-1.21446017080968,-0.745917329844651,-2.18580635845164,-3.31969639780205,-3.03496765631894,-5.76062068447735,-5.26840339113594,-12.2282184602072,-4.93142464740334,3.18374935293292,38.7349304895712
0.375240072512996,6.67788656044412,10.6690219256443,2.5280679798331,0.813479402158057,1.08144062987693,0.0708380524029329,0.11588677223395,0.000110008080577361,0.162323678406479,-4.09345098961156,-1.21446017080968,-0.745917329844651,-2.18580635845164,-3.31969639780205,-3.03496765631894,-5.76062068447735,-5.26840339113594,-12.2282184602072,-4.93142464740334,3.11326172513147,54.9348366502853
0.336499989424156,5.98845624859891,9.56754362907513,2.26706823389158,0.729495142642247,0.969791840405948,0.0635246756157398,0.103922529835278,9.86507589739678e-05,0.145565252935981,-4.09345098961156,-1.21446017080968,-0.745917329844651,-2.18580635845164,-3.31969639780205,-3.03496765631894,-5.76062068447735,-5.26840339113594,-12.2282184602072,-4.93142464740334,3.00429382828525,28.0618489297904
0.282743325973257,6.90689781141731,9.42786348544995,1.27739289094445,0.497171770368045,0.557588894001113,0.0819333767288127,0.10932570950266,8.57414863611962e-05,0.156060248675282,-4.22316868960548,-1.02743232628883,-0.716283416080472,-2.71513172448026,-3.65877261952984,-3.54408625859182,-5.46180176223074,-5.17337661321201,-12.3241266826208,-4.81746605819139,2.95995292135605,53.8096947188907
0.356360805227918,8.70523701039163,11.8825829458185,1.60998586842838,0.626619679934387,0.702767524462012,0.103266253962379,0.137790689617079,0.000108065875705249,0.196693434550788,-4.22316868960548,-1.02743232628883,-0.716283416080472,-2.71513172448026,-3.65877261952984,-3.54408625859182,-5.46180176223074,-5.17337661321201,-12.3241266826208,-4.81746605819139,3.19135712606443,42.0528831319155
0.648972582660261,6.38057879208499,13.5867672204527,2.51307174022678,0.629573734566292,0.95381888324851,0.119452485055482,0.146167747076985,0.000192715116584348,0.221183963281549,-3.65920006760073,-1.3735764459101,-0.617738938338981,-2.30532945311759,-3.68954755931571,-3.27411673431649,-5.35167186019324,-5.14983562314713,-11.7811327983269,-4.73559576960383,3.22683525891454,92.9197350855745
0.703169251424775,6.91343044801009,14.7214184249904,2.72294211121876,0.682150376579826,1.03347372146195,0.129428140327561,0.158374433744569,0.000208809043536736,0.23965536610238,-3.65920006760073,-1.3735764459101,-0.617738938338981,-2.30532945311759,-3.68954755931571,-3.27411673431649,-5.35167186019324,-5.14983562314713,-11.7811327983269,-4.73559576960383,3.30704240739072,34.0932841817781
0.450310048314803,9.81322702238747,9.66474499893145,2.16509957161824,0.727372149081805,0.572771320413443,0.107387274955877,0.187094993772866,0.000247518614080682,0.200409743912755,-3.97122300088004,-0.889672891851041,-0.904919335326045,-2.40093771176198,-3.49172109914276,-3.73067279736824,-5.40471765031539,-4.84954286668806,-11.4774288340452,-4.78079535230275,3.17340406366843,86.3904473566056
0.504663917542584,10.9977150440816,10.8313107634701,2.42643404421387,0.815168303795821,0.64190665852922,0.120349263971052,0.209677960470499,0.000277394905830179,0.22459984371926,-3.97122300088004,-0.889672891851041,-0.904919335326045,-2.40093771176198,-3.49172109914276,-3.73067279736824,-5.40471765031539,-4.84954286668806,-11.4774288340452,-4.78079535230275,3.28736041980663,87.6471138064
0.436891145678633,9.5208001967973,9.37674282658505,2.1005812237424,0.705697003067814,0.555703163462067,0.104187214481123,0.181519702893729,0.000240142744509443,0.194437683438046,-3.97122300088004,-0.889672891851041,-0.904919335326045,-2.40093771176198,-3.49172109914276,-3.73067279736824,-5.40471765031539,-4.84954286668806,-11.4774288340452,-4.78079535230275,3.14315179140738,95.0895524334388
0.344589986005274,9.36821843444076,10.1612944241568,2.32832276528626,0.468372954555042,0.296441953707569,0.0679437900492021,0.217871828510562,0.000195990083620356,0.157894752639865,-4.21861228638284,-0.91588932820079,-0.834626433320553,-2.30806410616684,-3.91170266029556,-4.36911612266221,-5.84228680387383,-4.67706060301932,-11.6906587650955,-4.99903886175399,3.15321227130814,82.6144570149753
0.293889069109756,7.9898346055608,8.66622212062744,1.98574722965559,0.399459349373724,0.252825251337575,0.0579469457044613,0.185815466109423,0.000167153270754212,0.134663059738291,-4.21861228638284,-0.91588932820079,-0.834626433320553,-2.30806410616684,-3.91170266029556,-4.36911612266221,-5.84228680387383,-4.67706060301932,-11.6906587650955,-4.99903886175399,2.9940593875846,34.1942577932486
0.273672659333324,7.44021984472186,8.0700791673189,1.84914915940841,0.371980838790024,0.235433590945602,0.0539608185470182,0.173033358843419,0.00015565492198175,0.12539968833879,-4.21861228638284,-0.91588932820079,-0.834626433320553,-2.30806410616684,-3.91170266029556,-4.36911612266221,-5.84228680387383,-4.67706060301932,-11.6906587650955,-4.99903886175399,2.92278972563098,46.4706819618962
0.297084435851896,8.07670565473302,8.76044732617229,2.007337657211,0.40380254976458,0.255574143639506,0.0585769852757647,0.187835781333735,0.000168970677586749,0.136127210357387,-4.21861228638284,-0.91588932820079,-0.834626433320553,-2.30806410616684,-3.91170266029556,-4.36911612266221,-5.84228680387383,-4.67706060301932,-11.6906587650955,-4.99903886175399,3.00487340159664,52.8052105298249
0.262481948681542,7.1359828497997,7.74008668243409,1.77353585830141,0.356770222044285,0.225806508721166,0.0517543142204114,0.165957875831563,0.000149290058214698,0.120271987122886,-4.21861228638284,-0.91588932820079,-0.834626433320553,-2.30806410616684,-3.91170266029556,-4.36911612266221,-5.84228680387383,-4.67706060301932,-11.6906587650955,-4.99903886175399,2.88103932014037,26.139911059153
0.281295803338859,7.75819379058711,9.55726496291552,1.65582577244469,0.382273740879371,0.234606316885022,0.0742700720819782,0.285222376841581,0.00024233036093694,0.149179543518444,-4.28282275775048,-0.965724727185664,-0.757172680957243,-2.51017443479154,-3.97609260319275,-4.46432069227491,-5.61452148210504,-4.26896040868925,-11.3396829102521,-4.9170789837411,3.01447427534326,50.153217623542
0.308394078492588,8.50556956917286,10.4779519856444,1.81533765230836,0.41909959782938,0.257206819460224,0.0814247854658118,0.312698913483484,0.000265674949518879,0.163550566013581,-4.28282275775048,-0.965724727185664,-0.757172680957243,-2.51017443479154,-3.97609260319275,-4.46432069227491,-5.61452148210504,-4.26896040868925,-11.3396829102521,-4.9170789837411,3.10644591953579,35.6184399603695
0.213064345120966,5.87635670242023,7.23904294447697,1.25418662366375,0.289548949151185,0.177699918288983,0.0562550314736516,0.216038484094945,0.000183550408655613,0.112994368802981,-4.28282275775048,-0.965724727185664,-0.757172680957243,-2.51017443479154,-3.97609260319275,-4.46432069227491,-5.61452148210504,-4.26896040868925,-11.3396829102521,-4.9170789837411,2.73666168862763,61.9963785334856
0.181770429791551,6.3133901773496,8.69149024066797,1.41669514556839,0.293401580214407,0.193781024748328,0.0477693099432579,0.226478208239278,0.000154205735632145,0.0698494332102907,-4.56347781060579,-1.01579424487264,-0.696122634006506,-2.51014025090567,-4.08468007514324,-4.49949354356044,-5.89983894481025,-4.34357359727771,-11.6356899491948,-5.51988035542189,2.85846704772599,58.3985809480019
0.145191982632686,5.45202211101866,9.38740032908778,1.916910003228,0.270443612264851,0.144856009849215,0.0607054693298592,0.220542034761746,0.000142577626375351,0.0590913743908477,-4.80084800147243,-1.17516303792278,-0.631781207701739,-2.22043509103965,-4.17884126718531,-4.80316467279885,-5.67287108802299,-4.38281657575164,-11.7267735674106,-5.69981992194337,2.8711496073282,189.443674523803
0.196868065097244,5.83207962263227,9.70600175776394,2.62644216936124,0.639937218325485,0.227951915307932,0.0801592227342925,0.253559813668075,0.00013213839825595,0.0835535454322159,-4.60313014057641,-1.21453499832299,-0.705164213567106,-2.01227850261913,-3.42429384945748,-4.45652921569285,-5.50164898377195,-4.35006417808056,-11.9095693586553,-5.46017623563597,2.97790864565087,79.3207783666605
0.199833227201947,6.36131897297795,6.97207651466756,2.27162572408922,0.529673235138,0.119128173064827,0.0768515065255166,0.197813067287259,0.000165413102178271,0.0978451920316582,-4.43321710670407,-0.972709240882787,-0.881031880259127,-2.00244922924865,-3.45843998247056,-4.95050026335338,-5.38882518815641,-4.4433777812666,-11.5300095458293,-5.14731370487878,2.82294498242174,68.4060906922218
0.194617905399845,7.58094188620492,7.96440820723144,1.71361131409824,0.7236654600675,0.165056796658331,0.0736832868573627,0.242936629008191,0.000152781887045021,0.134270427890569,-4.57021990375074,-0.907865350263664,-0.858520160145354,-2.39489977837097,-3.25692886670661,-4.73496844373289,-5.54148207972319,-4.34845745721886,-11.7200020301318,-4.94140219570272,2.93350280159217,91.8799088703922
0.198398466980341,7.72820591918318,8.11912128780739,1.74689917157812,0.737723066071648,0.168263117180403,0.0751146258847011,0.247655808799161,0.00015574976058765,0.136878705993434,-4.57021990375074,-0.907865350263664,-0.858520160145354,-2.39489977837097,-3.25692886670661,-4.73496844373289,-5.54148207972319,-4.34845745721886,-11.7200020301318,-4.94140219570272,2.95274209267592,36.2463813964914
0.230161446557166,8.96546773129606,9.41896743869497,2.02657231398757,0.85583024218863,0.195201520666473,0.0871402446518715,0.287304736115465,0.000180684814471565,0.158792562532469,-4.57021990375074,-0.907865350263664,-0.858520160145354,-2.39489977837097,-3.25692886670661,-4.73496844373289,-5.54148207972319,-4.34845745721886,-11.7200020301318,-4.94140219570272,3.10124562899895,31.2097907952946
0.216270151642305,8.42436079019865,8.85048971820111,1.90425941536359,0.804176976756331,0.183420217012154,0.0818809327405186,0.269964582586212,0.000169779660363411,0.149208705855251,-4.57021990375074,-0.907865350263664,-0.858520160145354,-2.39489977837097,-3.25692886670661,-4.73496844373289,-5.54148207972319,-4.34845745721886,-11.7200020301318,-4.94140219570272,3.0389929530242,71.0342624948275
0.178061933158989,6.93603789769634,7.28688307960837,1.56783592262262,0.662103882555255,0.151015561664945,0.0674151151322628,0.222270225894443,0.000139784867702807,0.122848161926104,-4.57021990375074,-0.907865350263664,-0.858520160145354,-2.39489977837097,-3.25692886670661,-4.73496844373289,-5.54148207972319,-4.34845745721886,-11.7200020301318,-4.94140219570272,2.84459605363937,54.9624879749953
0.258545433805985,6.33924589241785,8.96130146930212,1.41948314069771,0.69291497796622,0.163890651286551,0.0776142616896583,0.363803402902176,0.000146527885009653,0.117268536010211,-4.26472001569601,-1.06527635766158,-0.719120704913754,-2.56174335469243,-3.278884148859,-4.72059200861209,-5.46804025864143,-3.92317783379276,-11.7403309808796,-5.05532496913396,2.91203617462268,56.8397121069514
0.241681838354946,5.92576932614975,8.37680163703467,1.32689752012837,0.647719680186734,0.153200902870504,0.072551880617604,0.340074368821236,0.000136970620977856,0.109619709568759,-4.26472001569601,-1.06527635766158,-0.719120704913754,-2.56174335469243,-3.278884148859,-4.72059200861209,-5.46804025864143,-3.92317783379276,-11.7403309808796,-5.05532496913396,2.84458688032967,69.5537919377225
0.272850158859626,6.68998180835945,9.45710969826256,1.49801988275906,0.731252372285837,0.172958344616132,0.0819084805330088,0.38393180964093,0.000154634936358034,0.123756734778122,-4.26472001569601,-1.06527635766158,-0.719120704913754,-2.56174335469243,-3.278884148859,-4.72059200861209,-5.46804025864143,-3.92317783379276,-11.7403309808796,-5.05532496913396,2.96588751256924,32.897281142698
0.354521026090942,8.69246045207371,12.2878588309987,1.94641464809849,0.950134471014125,0.224729096954084,0.106425734496463,0.498852189317877,0.000200921034960298,0.160800216435925,-4.26472001569601,-1.06527635766158,-0.719120704913754,-2.56174335469243,-3.278884148859,-4.72059200861209,-5.46804025864143,-3.92317783379276,-11.7403309808796,-5.05532496913396,3.22773239289034,48.2248032693185
0.283155586873302,6.94265941802989,9.8143004861302,1.5545994212477,0.758871446117121,0.179490903648737,0.0850021270728181,0.398432741738428,0.000160475428486378,0.128430971094472,-4.26472001569601,-1.06527635766158,-0.719120704913754,-2.56174335469243,-3.278884148859,-4.72059200861209,-5.46804025864143,-3.92317783379276,-11.7403309808796,-5.05532496913396,3.0029612602226,70.0770263740687
0.202862490129855,8.29490957519232,9.49068605056451,1.64267508259504,0.698598545773478,0.185122531962924,0.070438927142971,0.229282977077148,0.000190247634792002,0.11796057929412,-4.63654073776484,-0.925671797309435,-0.791002917815762,-2.54498775888734,-3.39999284801163,-4.72805115798641,-5.69432304603304,-4.51411215029622,-11.6084978131752,-5.17871860388053,3.04131381977034,23.9808489926545
