"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
215.003902132487,705.698002774452,319.272126070841,108.310103890001,50.8435135541669,34.1344660540464,19.0299877481786,14.1281916045064,10.8170255291866,20.5266529440246,-1.94107241236535,-0.752541201912938,-1.5456847908624,-2.62673014474333,-3.38297603581372,-3.78142098121792,-4.36571255229004,-4.66355638397173,-4.93060725903777,-4.29000440448126,7.31172858978174,89.1493191397369
182.885598294663,619.214569048172,275.941761963986,96.4111457735168,42.1394822210519,30.7871477042441,16.3159585886485,12.9131230154978,10.0411547953011,17.8767818098694,-1.9647347783497,-0.745143738951838,-1.55340575370002,-2.60497377478488,-3.43261046858772,-3.74649826921183,-4.38145190640538,-4.61535150747122,-4.86690346267347,-4.29009282449193,7.17359558977512,236.723818714999
181.911848239986,615.917643395799,274.47254673706,95.8978174450765,41.9151161501342,30.6232256292426,16.2290864362431,12.8443688087169,9.98769200149933,17.7815992617239,-1.9647347783497,-0.745143738951838,-1.55340575370002,-2.60497377478488,-3.43261046858772,-3.74649826921183,-4.38145190640538,-4.61535150747122,-4.86690346267347,-4.29009282449193,7.16825699776124,216.501328637173
195.60293854291,662.272975148415,295.12996108037,103.115300479836,45.0697410182845,32.9279977016129,17.4505235778164,13.8110645734272,10.7393879159398,19.1198819716081,-1.9647347783497,-0.745143738951838,-1.55340575370002,-2.60497377478488,-3.43261046858772,-3.74649826921183,-4.38145190640538,-4.61535150747122,-4.86690346267347,-4.29009282449193,7.24082155906308,258.796174206343
203.235616939277,661.701218210754,321.756831485084,101.301700550318,46.792588768446,34.051870014442,17.8199880090628,14.3876158730969,10.9923264813281,19.1990899199332,-1.95192969370278,-0.771481552212163,-1.49249959573259,-2.64819247587788,-3.4205708435255,-3.73841072351225,-4.38597492510996,-4.5999278465108,-4.86909823749941,-4.31143279635346,7.2662956742603,288.306263197751
194.694701778735,633.893425209325,308.23509823072,97.0445273094812,44.826144417637,32.620850505012,17.0711084177816,13.7829806797917,10.5303772949212,18.392253989129,-1.95192969370278,-0.771481552212163,-1.49249959573259,-2.64819247587788,-3.4205708435255,-3.73841072351225,-4.38597492510996,-4.5999278465108,-4.86909823749941,-4.31143279635346,7.22336239348024,343.023464817082
204.173948844576,645.618487526013,301.937951056766,98.1141912295225,44.8147968840656,31.7858224962812,16.8168971942993,13.1621620893928,10.0151513262993,18.664886441101,-1.91455839817429,-0.76332196636071,-1.52330918291103,-2.6473987021388,-3.4309923466204,-3.77451036217658,-4.41114655277819,-4.65618451418946,-4.92943164013054,-4.30688669080678,7.23353071909915,508.760601139187
197.841600865856,625.594968621447,292.573503805327,95.0712310280283,43.4248894542907,30.8000018762887,16.295329944612,12.7539445328729,9.70453665867613,18.0860047737913,-1.91455839817429,-0.76332196636071,-1.52330918291103,-2.6473987021388,-3.4309923466204,-3.77451036217658,-4.41114655277819,-4.65618451418946,-4.92943164013054,-4.30688669080678,7.20202511307457,282.780494717162
197.817957184183,649.444538289951,294.194970419978,97.9062922142243,44.0970028290218,32.6123857944225,16.5046708429388,13.0564789258304,10.3854258190573,18.4412816502914,-1.938469736518,-0.749699495065771,-1.54157422390097,-2.64180611681468,-3.43942511905444,-3.74112478757603,-4.42217351390013,-4.65653245615609,-4.88541347636999,-4.31122521661185,7.22581693613692,240.665634533831
189.496938158511,622.126288540774,281.819946529491,93.7879597238679,42.24210550454,31.240577660668,15.8104179952629,12.5072709009544,9.9485730324843,17.6655671618086,-1.938469736518,-0.749699495065771,-1.54157422390097,-2.64180611681468,-3.43942511905444,-3.74112478757603,-4.42217351390013,-4.65653245615609,-4.88541347636999,-4.31122521661185,7.18284260343507,261.413559235486
192.296171489483,647.019089612425,296.236953682022,102.293062372716,46.5433694051513,32.0338824931751,16.7958266761465,13.3400051004092,10.4668603906602,18.0106856842383,-1.96719838052797,-0.753859324997278,-1.53507547059798,-2.59839326970902,-3.38585057057199,-3.75944095332492,-4.4051046804578,-4.63546770104654,-4.87802101113685,-4.33526989299289,7.22623512387347,184.412818539248
221.342023162113,712.02961485683,336.578040264618,115.505350859082,48.3754655048839,34.655384058251,18.0437481513687,14.5230015895854,10.9822702961705,19.5987035073522,-1.93438103736225,-0.765970654227458,-1.51526011890154,-2.58477330200146,-3.45509738453085,-3.78863706103291,-4.44129089669809,-4.65835644959585,-4.93780797746629,-4.35862674220992,7.33409015867447,503.459849444249
211.431207523019,718.420344071082,322.56274067602,106.526217024247,46.7344001204492,33.858106616007,17.1339191702545,14.1434808934471,11.3890091233766,18.4112203462531,-1.95972771565215,-0.736572566120058,-1.53732973924525,-2.64523627719499,-3.46914688850596,-3.79144894416518,-4.47256732526669,-4.66437359760774,-4.88097862293051,-4.40066712110315,7.31362740129155,196.971471332986
215.112485154627,730.928926761901,328.178955122091,108.380969614962,47.5481035647307,34.4476179374167,17.4322417978466,14.3897363088898,11.5873057940679,18.7317823598996,-1.95972771565215,-0.736572566120058,-1.53732973924525,-2.64523627719499,-3.46914688850596,-3.79144894416518,-4.47256732526669,-4.66437359760774,-4.88097862293051,-4.40066712110315,7.33088879373105,101.325255698077
184.76546106271,627.813025637065,281.881062880312,93.0911090861953,40.8402481682081,29.587915392934,14.9729858349252,12.3597022356545,9.95262499978386,16.0891935294474,-1.95972771565215,-0.736572566120058,-1.53732973924525,-2.64523627719499,-3.46914688850596,-3.79144894416518,-4.47256732526669,-4.66437359760774,-4.88097862293051,-4.40066712110315,7.17881495838063,163.833753621512
182.913527485407,630.413130837081,290.662146965617,91.1203387157889,39.0890503253508,29.9656017089198,14.827566651942,11.8241787572118,10.0082255526301,15.8917111350951,-1.97388212677819,-0.736520272840925,-1.51073405485145,-2.67071460415953,-3.51705325559911,-3.78284552644155,-4.48640758066346,-4.7127491582822,-4.87948833039733,-4.41709797950367,7.18289564054121,480.694968856433
197.486005998173,644.843827789651,288.885311847679,93.2483944619282,40.6353263024862,30.0926871028869,15.4296864638685,11.9268403992062,10.27896467527,17.0195314252349,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.20774621791222,284.928139614726
187.065960652828,610.819635076494,273.642722714125,88.3282863572413,38.4912658129613,28.5048927546725,14.6155627906223,11.2975390106939,9.73661091466737,16.1215220280065,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.15353977721039,469.091955061408
208.013380352808,679.218477988818,304.284903368125,98.2191808804783,42.8014711381512,31.6968361202706,16.2521958095752,12.5626237455543,10.8269048119278,17.9267905383469,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.25968089803847,339.134026332667
208.601611651178,681.139208119285,305.145376398652,98.496930303117,42.9225074142648,31.7864701189759,16.2981546331192,12.5981490010174,10.8575217090911,17.9774848699138,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.26250476036004,291.65345046618
212.186011765322,692.843218630066,310.388687384298,100.18940240545,43.6600445754462,32.3326568249216,16.5782057164492,12.8146229120281,11.0440864328501,18.2863918736023,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.27954179574362,189.951657174216
186.742408512707,609.763152114723,273.169426085205,88.1755124052921,38.4246907322449,28.4555902571871,14.5902834901901,11.2779986148236,9.71977032385131,16.0936379974968,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.15180866443919,74.9288183580361
225.114239142089,735.057286335938,329.300280529838,106.293816943731,46.3201962925887,34.3026450237189,17.5882949830221,13.5954018020967,11.7169887574881,19.4005587787424,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.33868649466068,73.8811582094958
207.023200045811,675.985278471014,302.836453664934,97.7516402900013,42.5977286012065,31.5459536007558,16.1748324966536,12.5028234451315,10.775366839167,17.841455859738,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.25490935628803,95.0597006843328
199.963113130866,652.932235052824,292.508859060005,94.4180280360455,41.1450234636315,30.4701457966697,15.6232241588645,12.0764411836974,10.4078958194547,17.2330108688818,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.22021140697914,35.5137831215322
199.426679191984,651.180636944614,291.724155936683,94.1647361469178,41.0346451710736,30.3884046191492,15.5813122905087,12.0440441440114,10.3799749271337,17.1867804829149,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.21752513771653,71.361579337246
194.202574669346,634.122559638709,284.082262241383,91.6980329657222,39.9597174016717,29.5923616691795,15.1731502314738,11.7285429997387,10.1080650995148,16.736562197106,-1.92207849178688,-0.738738057891939,-1.54171645338125,-2.67247937710297,-3.50310842365473,-3.80346402906781,-4.47145287164843,-4.72895486187531,-4.87764667547942,-4.37338462597824,7.19098030537984,403.241798240936
200.490923891021,665.043978784625,300.241927665737,95.8236247292695,39.6007824955902,30.2014057373502,16.1400386062313,11.9530832886286,10.5827057193614,17.6785852478668,-1.93467511582044,-0.73559092218617,-1.53085551894373,-2.67293483490148,-3.55659521611115,-3.82755562327412,-4.45414103936726,-4.75445483328402,-4.87622296136144,-4.36309006007532,7.23544409416601,184.777908433488
204.449155110932,678.173739415936,306.169512558602,97.7154413544183,40.3826086778675,30.7976628883212,16.4586864704931,12.1890693698388,10.7916368537817,18.0276081696725,-1.93467511582044,-0.73559092218617,-1.53085551894373,-2.67293483490148,-3.55659521611115,-3.82755562327412,-4.45414103936726,-4.75445483328402,-4.87622296136144,-4.36309006007532,7.25499443012528,87.8894511298414
197.418686755284,685.137521489923,311.624136973576,102.350763311391,42.0250359200729,29.3399860600234,16.9939383844333,11.8307534016467,11.4582588545256,16.7624383691755,-1.97655926599454,-0.732266473515804,-1.52008828052643,-2.63348028299351,-3.52362051890196,-3.8829347553311,-4.42902933807732,-4.79118369128047,-4.82317528559851,-4.44274548103469,7.26188605292733,180.416438104604
187.807887438608,651.783438694676,296.453551595313,97.3680908893333,39.9791597512957,27.9116475242368,16.1666340694411,11.2548049006355,10.9004442515651,15.9464040115769,-1.97655926599454,-0.732266473515804,-1.52008828052643,-2.63348028299351,-3.52362051890196,-3.8829347553311,-4.42902933807732,-4.79118369128047,-4.82317528559851,-4.44274548103469,7.21197883102739,88.889284673987
204.882352316695,701.76927334561,322.245003184584,104.813058980423,46.0263785881153,31.1680286435524,18.05923953276,12.1042997905065,11.6783522448539,15.6099042727922,-1.96946268902378,-0.738293932731574,-1.51658647660795,-2.63972023956981,-3.46268393258697,-3.85250576582072,-4.39824117300389,-4.79833786821905,-4.83416171976438,-4.54399301020546,7.29189861228557,124.639744981427
184.244704282876,606.028820681366,284.903388437716,93.9628156333137,40.2540161361085,28.2881490829692,17.1326224113775,10.9886206986447,10.3183745671076,14.222775031137,-1.94639956222874,-0.75573680704689,-1.51051421600405,-2.61976522522622,-3.46745457219947,-3.82022139423996,-4.3216799614327,-4.76580409545423,-4.82873810640422,-4.50781979566064,7.16266435086546,89.4096512858791
182.166484138772,599.193013335101,281.689771181908,92.9029457336284,39.7999639692321,27.9690679919145,16.9393720210597,10.8646726428201,10.2019866689412,14.0623467697668,-1.94639956222874,-0.75573680704689,-1.51051421600405,-2.61976522522622,-3.46745457219947,-3.82022139423996,-4.3216799614327,-4.76580409545423,-4.82873810640422,-4.50781979566064,7.15132057919377,188.183647141473
177.274188616912,583.100979118553,274.124660549058,90.4079276872022,38.7310890528752,27.2179257237066,16.4844452310217,10.5728890605204,9.92800029910755,13.6846858819596,-1.94639956222874,-0.75573680704689,-1.51051421600405,-2.61976522522622,-3.46745457219947,-3.82022139423996,-4.3216799614327,-4.76580409545423,-4.82873810640422,-4.50781979566064,7.1240971844342,115.345829902811
204.044270700272,671.154751614579,315.520081513751,104.060381347012,44.5798504614746,31.3280903869728,18.9737526444474,12.1694954825643,11.4272224081144,15.7512031070741,-1.94639956222874,-0.75573680704689,-1.51051421600405,-2.61976522522622,-3.46745457219947,-3.82022139423996,-4.3216799614327,-4.76580409545423,-4.82873810640422,-4.50781979566064,7.26473654576562,190.573241295618
185.89032430108,607.099516671371,281.296528432555,93.0673990418533,42.7936691588196,28.3498766110788,15.7625911771703,11.0890379594414,10.7797295501795,14.5049843663508,-1.93773173843546,-0.754195857929738,-1.5234792096762,-2.6295646323889,-3.40649840914196,-3.81826590611754,-4.40524909822876,-4.75693153481189,-4.7852211068823,-4.48839624417719,7.16288858393893,481.403520423973
197.16128728211,643.909373257137,298.352191606936,98.710292039568,45.3883489127281,30.0687956080821,16.7183137641902,11.7613921382079,11.4333296402456,15.3844553256288,-1.93773173843546,-0.754195857929738,-1.5234792096762,-2.6295646323889,-3.40649840914196,-3.81826590611754,-4.40524909822876,-4.75693153481189,-4.7852211068823,-4.48839624417719,7.22175384937544,272.966867968251
174.500739999047,580.902236510713,274.309961920701,90.1368399470938,40.327377006317,28.5729188956036,16.122102830201,10.9704433176992,11.0991918494284,13.481284094833,-1.96127882483691,-0.758625332082849,-1.50894909225751,-2.62187884767022,-3.42617723865872,-3.77074842967412,-4.34301663005817,-4.72800312185893,-4.71633550784264,-4.52190544694472,7.12320780715262,332.716490262836
190.130309845185,632.93211374431,298.879179846967,98.2101583506204,43.9393935263343,31.1321196851781,17.5661169487236,11.9530369163167,12.0933171135807,14.6887670623951,-1.96127882483691,-0.758625332082849,-1.50894909225751,-2.62187884767022,-3.42617723865872,-3.77074842967412,-4.34301663005817,-4.72800312185893,-4.71633550784264,-4.52190544694472,7.20898850320619,181.256288902543
194.011963981023,644.863076780068,302.768731500969,104.326309213571,45.2122047205181,33.155023132007,18.8130446208859,12.4421089898369,13.0118762402958,14.6112817094588,-1.96424640043539,-0.763128217404061,-1.51919697589917,-2.58464265182837,-3.42079916127136,-3.73097199508902,-4.297615735565,-4.71107962171544,-4.66630373023428,-4.5503722774565,7.23216622760247,330.872899183215
191.826798906719,643.722708482252,298.065877815082,105.834957799182,44.2899513538161,32.8741690723315,18.5034665075155,12.0395989308052,12.415323917375,13.5910208303364,-1.96827987719033,-0.757604696574842,-1.52755822449606,-2.56299187423299,-3.43411493348486,-3.73218553825128,-4.30691465974775,-4.73667162513251,-4.70594124363617,-4.61546341143476,7.22487275306344,853.581300175763
