"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
40.1373768895709,191.053781543575,114.865812660732,34.2920447359153,15.2402901067898,11.3675942200689,4.62478639411655,3.30405354810314,3.1291960751891,2.09681650349162,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,6.04052075368869,70.3679249257418
37.5204424270446,178.597182137667,107.376626096672,32.0562226515073,14.2466317392018,10.6264334523296,4.32325291498849,3.08863110981445,2.92517424606722,1.96010524344395,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,5.97309867732901,29.4437978086052
38.8223143320405,176.56084740876,102.763640278988,36.0000318420482,14.9561735079641,12.1463406040626,4.44049405255972,3.15137029044618,3.20676346817246,2.01930220068488,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,5.97652165102969,56.3473211449858
36.1388470713039,164.356648310864,95.6604350984772,33.5116457554443,13.9223762538578,11.3067639866053,4.13355922354297,2.93354198354664,2.9851062865277,1.87972444911845,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,5.90489484098366,15.4201946567699
33.5009428445007,152.359666325606,88.6778364121875,31.0655103872905,12.9061320141139,10.4814426792353,3.83183589169424,2.71941221945554,2.76721265878823,1.74251661125435,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,5.82910004111018,114.419268187365
46.4106396406002,211.071957061666,122.850127799007,43.0367054004432,17.8795517738504,14.5205005530001,5.30844625946198,3.76734652326699,3.83356701666711,2.41400102940568,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,6.15505519360878,122.829579385672
45.4608556009831,206.752413578095,120.336025611405,42.1559682198402,17.5136504839347,14.2233415442192,5.19981001631933,3.69024856410903,3.75511386895294,2.36459900290694,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,6.13437809727365,53.6379006578638
32.4018591087488,147.361119507974,85.7685341822564,30.0463272148053,12.4827134896258,10.1375722625299,3.70612275800186,2.6301949769713,2.67642720117416,1.68534891673314,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,5.79574225911503,33.2833689139612
40.4111380061241,183.786693139646,106.969296415658,37.4733521178362,15.568262790945,12.6434359946197,4.62222361187947,3.28034178041045,3.33800195312836,2.10194320745581,-2.31752645806325,-0.802856089541523,-1.34409005435718,-2.39300182807263,-3.27139749275424,-3.47949371145921,-4.48575600767691,-4.82868427994274,-4.81125948789605,-5.27376964450202,6.01663189825486,40.9896483853257
28.5790411129315,132.032695469528,75.4037018948984,24.430463517524,10.3381351054873,9.0399057964096,3.25065627446624,2.12651066357577,2.12332676524829,1.54498533708444,-2.31330113784391,-0.782925173934176,-1.34311838824266,-2.470143900419,-3.3301352632897,-3.46432600520204,-4.48711785223928,-4.91149230848812,-4.91299067117916,-5.23096033905624,5.66597475880068,31.3446329419207
29.4238046641787,135.93542993374,77.6325485079885,25.1525998914536,10.6437184765485,9.30711500379128,3.34674193134503,2.18936787046486,2.18608985976855,1.59065332485292,-2.31330113784391,-0.782925173934176,-1.34311838824266,-2.470143900419,-3.3301352632897,-3.46432600520204,-4.48711785223928,-4.91149230848812,-4.91299067117916,-5.23096033905624,5.6951051670276,23.9536546853919
31.2819954825524,143.49313389913,85.8610204379352,27.2652435599205,10.4040062176625,9.41164444891888,3.51995128961887,2.14336969964107,2.10744936134768,1.59951239494976,-2.31613450693646,-0.79289002811592,-1.30644726714735,-2.45356445337847,-3.41698626956951,-3.51722952098444,-4.50073006344025,-4.99679799816744,-5.01369883200313,-5.2894783851354,5.75917721477805,25.9422984222497
39.7849905977355,182.497084823141,109.199551951234,34.676415041407,13.2319976127914,11.9698945074752,4.47673579647699,2.72597518260153,2.68029106625202,2.03428792225007,-2.31613450693646,-0.79289002811592,-1.30644726714735,-2.45356445337847,-3.41698626956951,-3.51722952098444,-4.50073006344025,-4.99679799816745,-5.01369883200313,-5.2894783851354,5.99962422743906,46.8250722363209
42.8694703169315,196.645851694571,117.665654324977,37.3648333952304,14.2578575581606,12.8979052043364,4.82381142889446,2.9373165713876,2.88809062360235,2.19200367748624,-2.31613450693646,-0.79289002811592,-1.30644726714735,-2.45356445337847,-3.41698626956951,-3.51722952098444,-4.50073006344025,-4.99679799816745,-5.01369883200313,-5.2894783851354,6.07429443190509,61.954928670261
40.6867296627401,181.545347322561,109.090584507695,33.4279460315862,13.4787628000979,12.3619320594753,4.05426145619664,2.94174746419912,2.70827309719201,1.86722715621091,-2.29095502373326,-0.79535154049716,-1.30467842287543,-2.48746475283204,-3.39574168963868,-3.48223525519752,-4.59708847116398,-4.91785323014528,-5.00054581223904,-5.37240248424345,5.9968570105026,43.1609832247143
33.9933650181721,151.679363518327,91.1441172577667,27.9287222315163,11.2613745969533,10.3282734275008,3.38729582598545,2.45780125782339,2.26273570584005,1.5600500413541,-2.29095502373326,-0.79535154049716,-1.30467842287543,-2.48746475283204,-3.39574168963868,-3.48223525519752,-4.59708847116398,-4.91785323014528,-5.00054581223904,-5.37240248424345,5.81712038278151,26.2653376627468
35.2243934873714,157.172247632073,94.4447908769973,28.9401270205679,11.6691916142965,10.7022993181454,3.50996263443937,2.54680754826852,2.34467793399763,1.61654536075705,-2.29095502373326,-0.79535154049716,-1.30467842287543,-2.48746475283204,-3.39574168963868,-3.48223525519752,-4.59708847116398,-4.91785323014528,-5.00054581223904,-5.37240248424345,5.85269386312623,66.6619054144082
33.1221040068402,147.791772054919,88.8080638621554,27.2128999890396,10.9727419000996,10.0635564173741,3.30047833129345,2.39480701149328,2.20474105310728,1.52006545094853,-2.29095502373326,-0.79535154049716,-1.30467842287543,-2.48746475283204,-3.39574168963868,-3.48223525519752,-4.59708847116398,-4.91785323014528,-5.00054581223904,-5.37240248424345,5.79115587800915,66.5049943706059
36.6036666203657,163.32660366063,98.1429429162825,30.0733286377717,12.1261193533967,11.1213666873557,3.64740140002753,2.64653228100219,2.43648792587292,1.67984403998507,-2.29095502373326,-0.79535154049716,-1.30467842287543,-2.48746475283204,-3.39574168963868,-3.48223525519752,-4.59708847116398,-4.91785323014528,-5.00054581223904,-5.37240248424345,5.89110344000712,118.342418292766
38.5513637744636,172.017283871374,103.365171951296,31.6735436438129,12.7713554823292,11.713139486275,3.84148122815966,2.78735542436095,2.56613451697634,1.76922927807996,-2.29095502373326,-0.79535154049716,-1.30467842287543,-2.48746475283204,-3.39574168963868,-3.48223525519752,-4.59708847116398,-4.91785323014528,-5.00054581223904,-5.37240248424345,5.94294649988634,42.360970413835
32.2866952748354,141.825558991714,88.8953022120234,27.6089062736334,11.2398758042184,10.4401207497204,3.74848640115889,2.49937309081915,2.37183256030481,1.65862852823362,-2.30167975060022,-0.821737140350773,-1.28887568736009,-2.45819657323118,-3.35686719001665,-3.43067883652161,-4.45498285282874,-4.86029504821904,-4.91267209642123,-5.27034391189825,5.77633498497439,24.669539737186
31.3410416140844,140.813865941904,87.7230214089954,26.1442219768756,10.6359301977677,10.0177588643473,3.76904594203647,2.38723347099566,2.23138341960936,1.6045851536685,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,5.75785418430678,26.3559486638705
31.3121697583495,140.684146015138,87.6422095952101,26.1201375123414,10.6261322131934,10.0085303488346,3.76557383820416,2.3850343143362,2.22932783444491,1.60310698483029,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,5.75693254414991,21.727045573681
35.1754438392506,158.041659693955,98.4554454499945,29.3428222071346,11.9371771352245,11.2433759754062,4.23016776194445,2.67929821619109,2.50438077734568,1.80089722776786,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,5.87327393295212,43.2337292868579
41.6008848825056,186.910872300976,116.44014133663,34.7028277552174,14.1177218429415,13.2971851551076,5.00288561823266,3.16872125813219,2.9618519355842,2.12986419162096,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,6.04104715025505,108.931717514889
40.8021224484057,183.322069232471,114.204419404665,34.0365122370212,13.8466529487326,13.0418710671701,4.90682715444687,3.10787987189057,2.90498256686301,2.08896949645267,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,6.02165981285132,17.9655121732657
35.6894651186556,160.351133782936,99.894181923822,29.7716109690105,12.1116159594103,11.4076762335671,4.2919835063322,2.71845099286359,2.54097747296014,1.82721386790251,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,5.88778126252103,91.3811130304951
42.1621718627208,189.432709021025,118.011173671429,35.1710448484516,14.308200807106,13.4765932836162,5.07038549399133,3.21147424262144,3.00181380018068,2.15860072075393,-2.31292571199998,-0.810415265730619,-1.28366981756326,-2.49422597511766,-3.39361627377494,-3.45349477989988,-4.43103228064622,-4.88771903235076,-4.95523242364531,-5.28498893236882,6.05444912967667,34.9324331809425
40.3858055728886,190.669653387315,105.975735201674,32.9297514944448,14.859809479422,12.7575977989725,5.1284939960208,3.36492067682774,2.98827470296375,2.08359550816746,-2.32046426116032,-0.76840026997702,-1.35573248246911,-2.52456608730406,-3.32028241901224,-3.47281563725996,-4.38413058912879,-4.80553824737406,-4.92424643874386,-5.28484762610191,6.0189426371848,99.1908484083722
39.1765742708526,184.960624931558,102.80261101994,31.9437692734518,14.4148772437042,12.3756099599666,4.97493669081614,3.26416826261764,2.89879981794791,2.02120851666099,-2.32046426116032,-0.76840026997702,-1.35573248246911,-2.52456608730406,-3.32028241901224,-3.47281563725996,-4.38413058912879,-4.80553824737406,-4.92424643874386,-5.28484762610191,5.98854323419428,46.3172978430304
31.8169692433384,154.120029218932,87.1986423007421,28.1249628044987,11.3497516083204,10.2381501901533,4.16896547144122,2.73907578344779,2.31026684430913,1.59673982092732,-2.3501333883289,-0.772401450449186,-1.34194439894462,-2.47347562177572,-3.38093730083426,-3.48401220199256,-4.38246524314442,-4.802512601604,-4.97277012491365,-5.34216922122286,5.81013315979272,43.2797338700751
33.872906371543,153.920562623003,95.2529138536784,28.3226615630851,11.4406639987552,10.5572240733975,3.97554156546403,2.68418350282879,2.56518725348585,1.63380111509581,-2.31868191701695,-0.804860747571052,-1.28476178459818,-2.49763514361988,-3.40412336366022,-3.48448701789285,-4.46113640806663,-4.85392080384312,-4.8992659105103,-5.35038811733463,5.84129738977674,13.7553603201482
24.4716523940866,111.200688346507,68.8159490001539,20.4618499825411,8.26536552441468,7.62711988563552,2.87215009545243,1.93920193687164,1.85323249515385,1.18034787246024,-2.31868191701695,-0.804860747571052,-1.28476178459818,-2.49763514361988,-3.40412336366022,-3.48448701789285,-4.46113640806663,-4.85392080384312,-4.8992659105103,-5.35038811733463,5.5161973195348,35.6472830390749
24.48450220902,111.259078693129,68.8520835526916,20.4725942911492,8.26970558350162,7.63112480845098,2.87365823215661,1.9402201920187,1.8542056086244,1.18096766108236,-2.31868191701695,-0.804860747571052,-1.28476178459818,-2.49763514361988,-3.40412336366022,-3.48448701789285,-4.46113640806663,-4.85392080384312,-4.8992659105103,-5.35038811733463,5.51672227151817,12.2526480687811
23.0981777405223,104.959535340438,64.9536449681008,19.3134260075894,7.80147081606345,7.19904679625363,2.71095030012152,1.83036397752405,1.74921958183417,1.11410069555917,-2.31868191701695,-0.804860747571052,-1.28476178459818,-2.49763514361988,-3.40412336366022,-3.48448701789285,-4.46113640806663,-4.85392080384312,-4.8992659105103,-5.35038811733463,5.45843564574139,19.6475562239919
33.2891510689556,151.267942749678,93.6113542857135,27.8345574810353,11.2434990964838,10.3752841044485,3.90702829872392,2.63792510575749,2.52097960136037,1.60564468665566,-2.31868191701695,-0.804860747571052,-1.28476178459818,-2.49763514361988,-3.40412336366022,-3.48448701789285,-4.46113640806663,-4.85392080384312,-4.8992659105103,-5.35038811733463,5.82391346719599,24.0137425340481
34.0955931670935,163.132494259652,98.5310983304347,28.6284109314469,12.3713581700367,11.1018759002389,3.93951901338246,2.76668441220009,2.79493634578677,1.55169536271622,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,5.88308187458938,78.3880421905163
43.900032217723,210.042445035624,126.864441687684,36.8607214449547,15.9288333709285,14.2943021201939,5.07235673426371,3.56226490140895,3.59864088667456,1.99789679802601,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,6.13582878525748,37.885028810723
36.666631764516,175.433788951312,105.961010331452,30.7871869681888,13.3042423466464,11.9390325176184,4.23658542278758,2.97531115102213,3.00569347170451,1.66870370011143,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,5.95578085653474,86.3322336916052
36.2089460132927,173.243962899063,104.638367855715,30.4028905079607,13.1381741298549,11.790005328489,4.18370287839944,2.93817227423561,2.96817535214067,1.64787435556024,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,5.94321994702751,94.6949619219653
37.2008982024244,177.990020080305,107.504959388746,31.2357845055997,13.4980973539255,12.1129951661711,4.29831635616766,3.01866416202501,3.04948918097187,1.69301824275906,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,5.97024663750179,35.4985036340785
30.4078528675984,145.488270553373,87.8740876051501,25.5319947997488,11.0332862421031,9.90110972037916,3.51342514972447,2.46744299549108,2.49263923230441,1.38386576979537,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,5.76861462435465,28.5122803166709
28.9031364878295,138.288861087696,83.5256852515721,24.2685576557111,10.4873099575078,9.41115858706455,3.33956518023232,2.34534289497994,2.3692923094541,1.31538591032356,-2.35391373128772,-0.788519155746096,-1.29270965714941,-2.52868226063668,-3.36769789873618,-3.47596778052846,-4.51202323655335,-4.86543223442728,-4.85527254255766,-5.4437337590048,5.7178638495079,21.157331588682
