"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
78.9339397711797,58.4125274793286,18.7238935838318,14.2503030427345,7.36252834158169,4.45083271912977,2.5109784696774,0.927539686717398,0.770797658784764,0.290885529657135,-6.08368188537637,-6.38476280413831,-7.52249274258879,-7.79551500995515,-8.45588978417938,-8.95920197603426,-9.53162067686348,-10.5275128791028,-10.7126225624306,-11.6871186406768,10.4522931826005,32.6126990808445
84.6030929664575,59.4977509100899,19.1341284534112,13.7035906102531,8.62593743982425,4.1192652208667,2.30497163012291,0.988155406781754,0.742968917030779,0.286433168426795,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.4810589086683,53.444499919049
76.7708365692718,53.9896586661282,17.3627582265187,12.4349604519665,7.82737852990859,3.73791815367816,2.09158547410472,0.896675459243091,0.674187471231492,0.259916194435473,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.3839129187033,205.291611586899
83.8325048026919,58.955829084133,18.9598495660422,13.5787745502831,8.54737003691445,4.08174582398283,2.28397731663259,0.979155016444619,0.736201752457533,0.283824256606194,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.4719089005907,193.427904202691
81.7849340881384,57.5158598339118,18.4967638832854,13.24711917181,8.33860442010234,3.98205104290586,2.22819221183048,0.955239601518167,0.718220360253126,0.276891978520569,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.4471811296311,120.328502139799
81.4105972160682,57.2526046597809,18.4121025601127,13.1864859364836,8.30043789064487,3.96382484331977,2.21799357913306,0.950867385430977,0.714933002182696,0.275624619461149,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.4425935343017,211.994578698466
88.5763581122543,62.2919790128152,20.0327358566804,14.3471604495446,9.0310424469552,4.31272071232079,2.4132213774891,1.03456273420598,0.777861406169671,0.299885098903634,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.5269530663783,47.0127666599548
83.8451885411278,58.9647490170055,18.9627181642458,13.5808289995099,8.54866324181293,4.08236338630564,2.28432287914377,0.979303161202383,0.736313138732895,0.283867198811501,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.4720601877203,52.5599102357377
73.3657826839686,51.595029335218,16.5926594494207,11.8834266626694,7.48020704049861,3.57212846971864,1.99881637631564,0.85690478078244,0.644284909647861,0.248388006294432,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.3385457337961,22.3705078054271
73.9076791355473,51.9761220230217,16.7152166272896,11.9712003700506,7.53545756061889,3.59851302763527,2.01358009125274,0.863234075489853,0.649043745355343,0.250222656921761,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.3459048179171,116.775491109356
72.0244419186662,50.6517215205598,16.2892971773904,11.6661629188505,7.34344701056009,3.50681952922835,1.96227217560214,0.841238058880254,0.632505499926268,0.243846748145655,-6.04308808283717,-6.39512039666153,-7.52958533807581,-7.86340102183369,-8.32628526298175,-9.06538410566192,-9.6459905402681,-10.4929742079585,-10.7781599782212,-11.7313089477235,10.3200936153385,82.1052936363051
75.7568525930344,53.9488441919702,17.365947445222,10.77126548429,8.26042603099643,4.37576889272738,2.08364519775167,0.94727831311829,0.679484846641715,0.262597782511488,-6.08863425439856,-6.42812689018536,-7.56165191264,-8.03928117284267,-8.30468699416558,-8.94008090669385,-9.68204429917303,-10.4703254976955,-10.8025835043585,-11.7532949194783,10.4161631579709,70.8987258832813
77.54802265224,55.2243928867465,17.7765421841655,11.0259377360381,8.45573282208617,4.47922813051753,2.13291021820163,0.969675449405184,0.695550362450914,0.268806557949601,-6.08863425439856,-6.42812689018536,-7.56165191264,-8.03928117284267,-8.30468699416558,-8.94008090669385,-9.68204429917303,-10.4703254976955,-10.8025835043585,-11.7532949194783,10.4395316459815,131.568666084708
83.2807317731045,59.3068358681204,19.0906665426111,11.8410261375686,9.08081976840519,4.81035342656025,2.29058482348077,1.04135835121187,0.746968667785715,0.288677984116279,-6.08863425439856,-6.42812689018536,-7.56165191264,-8.03928117284267,-8.30468699416558,-8.94008090669385,-9.68204429917303,-10.4703254976955,-10.8025835043585,-11.7532949194783,10.5108514655675,120.965138462806
78.5385987346426,53.4552362279666,16.5477889515394,12.5618950841835,8.72573871231443,4.49174624131903,2.00323741368015,1.02353965612508,0.726958144480726,0.265234096109725,-6.08387710860835,-6.46862271852733,-7.64121482137236,-7.916799284019,-8.28119018550376,-8.94522577214249,-9.75270273746995,-10.4242004452041,-10.766353692211,-11.7746097775777,10.4474673161761,164.408199561416
84.614503302889,57.5906412291629,17.8279593149646,13.5337086504746,9.4007794764437,4.83923679942336,2.15821190455673,1.10272275045865,0.783197094272761,0.285753141294789,-6.08387710860835,-6.46862271852733,-7.64121482137236,-7.916799284019,-8.28119018550376,-8.94522577214249,-9.75270273746995,-10.4242004452041,-10.766353692211,-11.7746097775777,10.5219827943677,136.177107678265
84.17424264421,57.290989365102,17.7351980411341,13.4632909413084,9.35186595449605,4.81405759848672,2.14698243729545,1.09698513544578,0.779122014290719,0.284266329208264,-6.08387710860835,-6.46862271852733,-7.64121482137236,-7.916799284019,-8.28119018550376,-8.94522577214249,-9.75270273746995,-10.4242004452041,-10.766353692211,-11.7746097775777,10.5167660762192,54.4040194717886
88.1624863365845,70.0273052590261,21.0352988005801,15.7023364166616,10.6017683333388,5.63181466249093,2.69154398020468,1.17432388403458,0.878844708033761,0.402000859582711,-6.15581373439911,-6.38611004083472,-7.58879336008772,-7.88118576432341,-8.27397447084915,-8.90656357157763,-9.64488028266141,-10.4743027178167,-10.7641423477618,-11.5462963340534,10.6349952819535,32.2550694803339
85.9604900517755,68.2782635472615,20.5099092416708,15.3101459523376,10.3369725516807,5.49115126381825,2.62431845049146,1.14499330435997,0.856894183922789,0.391960258006303,-6.15581373439911,-6.38611004083472,-7.58879336008772,-7.88118576432341,-8.27397447084915,-8.90656357157763,-9.64488028266141,-10.4743027178167,-10.7641423477618,-11.5462963340534,10.6097015070852,103.137013856308
86.3016022910085,68.5492083889617,20.5912975755865,15.3709003543383,10.377992185839,5.51294149445142,2.63473238766851,1.14953691770747,0.860294549528983,0.393515652132353,-6.15581373439911,-6.38611004083472,-7.58879336008772,-7.88118576432341,-8.27397447084915,-8.90656357157763,-9.64488028266141,-10.4743027178167,-10.7641423477618,-11.5462963340534,10.61366189884,98.2493080992894
72.6966743197152,57.7428384275297,17.3452034948917,12.9477704630815,8.74196420458684,4.64385946177889,2.21938269071858,0.96831934409839,0.724674293708339,0.331480278967619,-6.15581373439911,-6.38611004083472,-7.58879336008772,-7.88118576432341,-8.27397447084915,-8.90656357157763,-9.64488028266141,-10.4743027178167,-10.7641423477618,-11.5462963340534,10.4421093726338,40.7013276562216
84.0246316566747,59.4253238379716,19.7640322206959,13.0186796381909,9.99743817711489,4.50464561303908,2.49804814502958,1.1908976228949,0.821695190569873,0.365119040730858,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5341539978623,53.7244364201547
84.4138293121831,59.7005787990414,19.855578173972,13.078981474606,10.0437457826694,4.52551089357556,2.50961897208616,1.19641379777889,0.825501239289242,0.366810252841308,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5387752505847,145.104851310179
85.3634341951326,60.3721744558717,20.0789415036707,13.2261121612896,10.1567318907046,4.57642017322081,2.5378506783084,1.20987273446801,0.834787632456063,0.370936647888805,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5499618460816,144.830095730597
82.6712555870019,58.4681662803701,19.4456949936191,12.8089891089535,9.83641047226013,4.43208975108715,2.45781234138824,1.17171595779886,0.808460230944862,0.359238106026781,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5179159750849,101.372823063386
80.048288271602,56.6131068881321,18.8287281648062,12.4025895745865,9.52432396787115,4.29146981646203,2.37983165277921,1.13454012638785,0.782809661753526,0.347840313603478,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.4856740639693,83.3007125473925
79.9787078447013,56.5638970395456,18.8123616568896,12.3918088633944,9.51604513340842,4.28773953929673,2.37776303012746,1.13355394931855,0.782129219590141,0.347537960136135,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.4848044553036,126.986534533787
72.4635845288974,51.2489241807689,17.0446759624977,11.2274243137577,8.62187899114987,3.88484616614507,2.15433878549144,1.02704062916356,0.70863719036748,0.314881885816737,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.3861281613102,98.7945759351791
77.8543423825052,55.0614672989783,18.3126745221107,12.0626621258071,9.26328339015339,4.17385015506385,2.31460574996362,1.10344489999327,0.761354586617851,0.338306782748913,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.4578836835577,74.8754079956919
83.8502889004707,59.3020221996072,19.7230238189555,12.9916671723757,9.97669448693247,4.49529892128435,2.49286494350703,1.18842662873713,0.819990254749756,0.364361455024756,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5320769417028,156.692495392469
87.9178350076664,62.1787410840605,20.6797803168627,13.6218880806866,10.4606601995751,4.71336418817515,2.61379288817711,1.24607675935439,0.859767674868187,0.382036492731034,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5794466932163,183.840755350352
81.1461236265828,57.3895366112289,19.0869578398557,12.5726869198551,9.65494686824776,4.35032588185795,2.41247024360652,1.15009996269774,0.793545633020989,0.352610826532697,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.4992955328127,270.746965119944
89.2396059270595,63.1135463117167,20.9906834713806,13.8266817443466,10.617927453122,4.78422566600721,2.65308907226317,1.26481047844225,0.872693560838603,0.38778009101453,-6.10304400799567,-6.44943353510678,-7.55029026660814,-7.96776877650146,-8.23182511997708,-9.02904477514844,-9.61864431291409,-10.3594466701302,-10.7305397649488,-11.5416858374451,10.5943689616724,129.334084171038
74.7502660647459,51.8963951631451,18.7744671899614,12.1377379495593,9.11822713969498,4.25449431437443,2.18701691297347,0.998599965605246,0.745062103154708,0.372912599499882,-6.08930251015821,-6.45420595141521,-7.47095746326688,-7.90713584389689,-8.19317988920502,-8.95547937188995,-9.62091680673989,-10.4048562971759,-10.6977429859549,-11.389866486307,10.4034552818173,104.191271912809
78.5627829212914,54.5432871646004,19.7320286329185,12.7568037130569,9.58328762044011,4.47148794053196,2.29856218612392,1.04953194755322,0.783062795018335,0.391932405668599,-6.08930251015821,-6.45420595141521,-7.47095746326688,-7.90713584389689,-8.19317988920502,-8.95547937188995,-9.62091680673989,-10.4048562971759,-10.6977429859549,-11.389866486307,10.4532005977279,108.869828902461
78.6377497160559,54.5953338877766,19.7508574840081,12.7689766103277,9.59243226030007,4.47575475881748,2.3007555381572,1.05053344015805,0.783810015338938,0.392306398482051,-6.08930251015821,-6.45420595141521,-7.47095746326688,-7.90713584389689,-8.19317988920502,-8.95547937188995,-9.62091680673989,-10.4048562971759,-10.6977429859549,-11.389866486307,10.4541543705833,130.423461297794
74.3687981432922,51.6315558383368,18.6786567353316,12.0757962614486,9.07169471462897,4.23278264445829,2.1758560591077,0.99350387868412,0.741259878670341,0.371009540130275,-6.08930251015821,-6.45420595141521,-7.47095746326688,-7.90713584389689,-8.19317988920502,-8.95547937188995,-9.62091680673989,-10.4048562971759,-10.6977429859549,-11.389866486307,10.3983389842385,36.1548760603808
77.5424251071388,54.0898293551371,18.9652955239527,11.2401421271174,8.52059447488782,4.20773217053098,2.00606987526573,1.00386807556329,0.727633402188662,0.344418349196082,-6.09352972513865,-6.45370876140879,-7.50174417483866,-8.02486344330821,-8.30186882000016,-9.00743110673285,-9.7481774103886,-10.4404943186605,-10.7623128584959,-11.5102531615687,10.4443549324552,133.274672988601
85.8683002828578,59.8975554723507,21.0016347664369,12.4470172045788,9.435466635809,4.65952424146885,2.22146534880367,1.11165526790969,0.80576076114005,0.381399191356638,-6.09352972513865,-6.45370876140879,-7.50174417483866,-8.02486344330821,-8.30186882000016,-9.00743110673285,-9.7481774103886,-10.4404943186605,-10.7623128584959,-11.5102531615687,10.546344455553,117.293491116258
91.8598091400552,64.0769410308734,22.4670356222152,13.3155148175659,10.0938316172284,4.9846451611927,2.37646934060821,1.1892216382919,0.861983170588586,0.408011534044378,-6.09352972513865,-6.45370876140879,-7.50174417483866,-8.02486344330821,-8.30186882000016,-9.00743110673285,-9.7481774103886,-10.4404943186605,-10.7623128584959,-11.5102531615687,10.6137933263078,73.6715346399506
85.8017401936172,59.8511263870609,20.9853555262557,12.4373690040999,9.42815281337119,4.65591245052494,2.21974339866172,1.11079357769813,0.805136182477245,0.381103552988004,-6.09352972513865,-6.45370876140879,-7.50174417483866,-8.02486344330821,-8.30186882000016,-9.00743110673285,-9.7481774103886,-10.4404943186605,-10.7623128584959,-11.5102531615687,10.5455690134038,60.5745253244136
89.4987905818759,63.0597312194263,23.2026113092409,12.4770817571242,8.5502796880754,5.14623515506058,2.42600723382711,1.16371855354825,0.807773708645863,0.416098654275293,-6.10520426767221,-6.4553469880012,-7.45516455103899,-8.07553587777586,-8.45346538534081,-8.96116397032519,-9.71318258750075,-10.4478088522216,-10.8129027030533,-11.4762622769462,10.59942937981,67.5416017201897
81.0357301976022,57.0967644613689,21.0085581906873,11.2972412738781,7.74176001052274,4.65960401082064,2.19660250579583,1.05367661527235,0.73139013263715,0.376752110997423,-6.10520426767221,-6.4553469880012,-7.45516455103899,-8.07553587777586,-8.45346538534081,-8.96116397032519,-9.71318258750075,-10.4478088522216,-10.8129027030533,-11.4762622769462,10.5000944386333,123.120367292169
71.3431934621915,50.2675240057644,18.4957626432823,9.94599873199128,6.81578213488998,4.10227722500385,1.93387086348687,0.927648266100118,0.643909885205354,0.331689474218787,-6.10520426767221,-6.4553469880012,-7.45516455103899,-8.07553587777586,-8.45346538534081,-8.96116397032519,-9.71318258750075,-10.4478088522216,-10.8129027030533,-11.4762622769462,10.3727062105791,71.0212429155468
