"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
38.0167467915237,174.926038917838,116.127512951157,37.2139932103703,12.4921218329856,9.62044446127866,4.0281231869852,4.26377546974675,4.82009773286614,0.669953794031165,-2.35887001892919,-0.832533536780666,-1.24220794966085,-2.38021193449656,-3.47179859435976,-3.73300632120727,-4.60359622955743,-4.54674175832547,-4.42410258222854,-6.39744331972158,5.99689678661373,106.920457067284
34.2532132305353,171.685693726438,106.068694154736,32.7796396116534,12.0606399369437,8.13556326540559,3.39194560118722,3.9127002914637,4.30272628344946,0.56721494089434,-2.39888390284341,-0.786998837006027,-1.26857733782438,-2.44285670099915,-3.44271702744497,-3.83641930207217,-4.71126059968584,-4.5684365328387,-4.47341543890007,-6.49968124272006,5.93266428010105,71.1051782153679
38.6454084912627,197.290669312196,122.519113521132,36.625062335172,14.0453701240164,9.47996968204165,4.10904854743062,4.22640762601014,4.71766902851873,0.661910158260399,-2.41473953845396,-0.784489389278292,-1.26090046275168,-2.46843473998917,-3.42687469637564,-3.81998639114423,-4.65597600457611,-4.62781513806792,-4.51785268158583,-6.48179295416168,6.06916750930917,72.3125783680368
40.4763423181892,200.065325944597,125.845802725406,36.363333687488,14.6156562646085,8.99940647022266,4.43476771568703,4.12581761872139,4.89008275945127,0.703842288070147,-2.38723904175757,-0.789312761962881,-1.25289933528405,-2.49439575422114,-3.40586340384996,-3.89079807749349,-4.59848146577998,-4.67069249415738,-4.5007474773353,-6.43915767545057,6.08795670490203,74.1981472050379
35.0184974972384,173.088444128676,108.876708600155,31.4600884565182,12.6448758215163,7.78592320612191,3.83678201285574,3.56949086010499,4.23070220937873,0.608935936193991,-2.38723904175757,-0.789312761962881,-1.25289933528405,-2.49439575422114,-3.40586340384996,-3.89079807749349,-4.59848146577998,-4.67069249415738,-4.5007474773353,-6.43915767545057,5.94311546356118,23.3202290073695
36.2881365061243,179.3639800985,112.824168550678,32.6007129373529,13.1033314593341,8.06821149743029,3.97588929786982,3.69890717324659,4.38409155911969,0.631013662931562,-2.38723904175757,-0.789312761962881,-1.25289933528405,-2.49439575422114,-3.40586340384996,-3.89079807749349,-4.59848146577998,-4.67069249415738,-4.5007474773353,-6.43915767545057,5.97872991159862,28.8386845154997
31.5014951592652,155.704703928951,97.9419265259734,28.3004667547835,11.374916771127,7.00396189777708,3.4514436267479,3.2109972467981,3.80580135340035,0.547778854527678,-2.38723904175757,-0.789312761962881,-1.25289933528405,-2.49439575422114,-3.40586340384996,-3.89079807749349,-4.59848146577998,-4.67069249415738,-4.5007474773353,-6.43915767545057,5.83727405183621,35.8029017335832
37.8316736921264,186.993332271618,117.623210783347,33.9874033974841,13.6606893540989,8.41139760919746,4.14500608284593,3.85624236097419,4.57057146687679,0.657854199464648,-2.38723904175757,-0.789312761962881,-1.25289933528405,-2.49439575422114,-3.40586340384996,-3.89079807749349,-4.59848146577998,-4.67069249415738,-4.5007474773353,-6.43915767545057,6.02038572188026,69.4645628377027
36.6882488921256,172.033321964699,104.751207146694,34.279733182979,13.4002608133632,8.06257124801941,4.16403747536164,3.741379915088,4.58223678833145,0.679228778806244,-2.34396419039629,-0.798732510106157,-1.29483261769953,-2.41186639026989,-3.35114653005756,-3.85918818146233,-4.5199355499499,-4.62696619587837,-4.42423343987052,-6.33321797376862,5.94642070050882,64.8524448580756
33.3535441022603,156.396698247418,95.2300562941866,31.1639455972401,12.1822709863982,7.32974000719201,3.78555564170706,3.40131469256309,4.16574356699306,0.617491641425841,-2.34396419039629,-0.798732510106157,-1.29483261769953,-2.41186639026989,-3.35114653005756,-3.85918818146233,-4.5199355499499,-4.62696619587837,-4.42423343987052,-6.33321797376862,5.85112822704452,46.5110350515943
41.1801701894847,193.096200846186,117.576408471778,38.4767681520004,15.0409201186,9.04971117958009,4.67386089793968,4.19945531060524,5.1432623930031,0.762390071847784,-2.34396419039629,-0.798732510106157,-1.29483261769953,-2.41186639026989,-3.35114653005756,-3.85918818146233,-4.5199355499499,-4.62696619587837,-4.42423343987052,-6.33321797376862,6.06192102480635,73.5812944871723
39.096815935685,182.063575740244,114.035107896567,40.1068837032411,14.1589000702213,9.13326798766208,4.67003873612213,4.00145215993133,5.07248994593792,0.765437001959744,-2.3576582728241,-0.819343359295732,-1.28719293764126,-2.33215131962703,-3.37335589603781,-3.81177573256477,-4.48253193631031,-4.6370419674099,-4.39986749198605,-6.2910076664913,6.02369930262955,69.1666229956825
48.7053455741448,224.901833507681,143.246135052617,45.8724405765921,18.9509603261613,10.0044075622107,6.47740522148206,5.37410293216855,6.29217854697352,1.00774705596029,-2.35025306869379,-0.820377846662991,-1.27147748334602,-2.41017734456901,-3.29418725105472,-3.93301610603078,-4.36772185675387,-4.55445019439716,-4.39673449652448,-6.22832465652941,6.23604185814141,100.901371360886
41.4311550911889,191.312527085238,121.852186194709,39.0213471958002,16.1206160667703,8.51023961372834,5.50999848489243,4.57147545991101,5.35243559342488,0.857239058177299,-2.35025306869379,-0.820377846662991,-1.27147748334602,-2.41017734456901,-3.29418725105472,-3.93301610603078,-4.36772185675387,-4.55445019439716,-4.39673449652448,-6.22832465652941,6.07428620494451,88.8910035273835
39.8357575803327,183.945618563484,117.160000468302,37.5187446241505,15.4998563826681,8.18253416919876,5.29782390640745,4.39544076926264,5.14632831970843,0.824229187788345,-2.35025306869379,-0.820377846662991,-1.27147748334602,-2.41017734456901,-3.29418725105472,-3.93301610603078,-4.36772185675387,-4.55445019439716,-4.39673449652448,-6.22832465652941,6.03501800930267,109.174781627654
40.5162907794923,187.088049080086,119.161500496799,38.1596951886286,15.7646478035251,8.32232029336543,5.38832915271389,4.47053017511593,5.23424549483116,0.838309887141814,-2.35025306869379,-0.820377846662991,-1.27147748334602,-2.41017734456901,-3.29418725105472,-3.93301610603078,-4.36772185675387,-4.55445019439716,-4.39673449652448,-6.22832465652941,6.05195720339782,60.7294767615322
40.2379846102536,185.802942342818,118.342980832586,37.8975764610021,15.6563605280814,8.26515432295047,5.35131675063467,4.43982212895558,5.19829149251516,0.832551541329875,-2.35025306869379,-0.820377846662991,-1.27147748334602,-2.41017734456901,-3.29418725105472,-3.93301610603078,-4.36772185675387,-4.55445019439716,-4.39673449652448,-6.22832465652941,6.04506450899279,18.865379642581
33.2546327069132,160.799915029117,100.174352304682,28.6552019232392,13.7082299757366,7.21896975208718,4.30866259187041,3.6294251286634,4.49532349411446,0.668639843232443,-2.3732989560086,-0.797332214617396,-1.27058085207324,-2.52215804825559,-3.25949666231112,-3.90078079382993,-4.41686549048502,-4.58841877396021,-4.37445541005726,-6.28000275767613,5.87749304293623,75.6134714675828
45.7075740627377,221.015041430524,137.686880126063,39.3857835006813,18.8415834391329,9.9222745146,5.92213771431381,4.98854458371621,6.17869796831306,0.919026994680679,-2.3732989560086,-0.797332214617396,-1.27058085207324,-2.52215804825559,-3.25949666231112,-3.90078079382993,-4.41686549048502,-4.58841877396021,-4.37445541005726,-6.28000275767613,6.19556297459072,39.1285593367855
40.0362813313372,191.791010757972,124.911828427582,35.4063964898711,17.1297426744604,9.89266157252722,5.23957130718924,4.55409341310983,4.86824201635874,0.768353311146393,-2.3846358067583,-0.818015589488048,-1.24681376721887,-2.50752938742835,-3.23360559274927,-3.78262865607483,-4.41818219966846,-4.55839540329738,-4.49168899339203,-6.33792749411503,6.07442188304955,135.850250554931
40.2549667451272,192.838607966157,125.5941194391,35.5997926348108,17.2233084288291,9.94669708026004,5.26819079384716,4.57896869546292,4.89483323523261,0.77255019597679,-2.3846358067583,-0.818015589488048,-1.24681376721887,-2.50752938742835,-3.23360559274927,-3.78262865607483,-4.41818219966846,-4.55839540329738,-4.49168899339203,-6.33792749411503,6.0798692004045,49.416183882319
37.3533044241896,178.938397184709,116.541032240813,33.0336850144604,15.9818162813819,9.22971832038901,4.8884485666879,4.24890704079801,4.54200340293205,0.716863159669148,-2.3846358067583,-0.818015589488048,-1.24681376721887,-2.50752938742835,-3.23360559274927,-3.78262865607483,-4.41818219966846,-4.55839540329738,-4.49168899339203,-6.33792749411503,6.00505718628957,42.10781803869
38.4209050793287,184.052663593231,119.871909770628,33.9778259494256,16.4385950803485,9.49351434800941,5.02816608225608,4.3703457196594,4.67181911491158,0.737351938124106,-2.3846358067583,-0.818015589488048,-1.24681376721887,-2.50752938742835,-3.23360559274927,-3.78262865607483,-4.41818219966846,-4.55839540329738,-4.49168899339203,-6.33792749411503,6.03323752132589,83.7181413131813
39.930445909623,190.920435250654,125.356604343441,39.5503671999092,17.0797204641141,10.2966224620487,5.35362952846615,4.76232688888774,4.5265341906693,0.781792990156076,-2.39635407660363,-0.831636393010521,-1.25233065446004,-2.40591818628139,-3.24560134294289,-3.75167723974639,-4.40571841747655,-4.52275677389751,-4.57353659754978,-6.32965845685116,6.08349316489972,24.1911593513941
35.0404382585063,183.429687077635,111.244691256052,36.8961123084538,13.7670351451885,9.77380962690455,4.90179817380797,4.49148284796119,4.00919132638799,0.673048665069287,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.00197733036397,38.434899249224
34.5206974191651,180.70894771877,109.594643137957,36.3488469963549,13.5628342060104,9.62883860851795,4.82909175734305,4.42486247500626,3.94972459113531,0.663065602770811,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,5.98703362634386,28.8936746157609
36.4081012538616,190.589129360147,115.586681688312,38.3362040991007,14.3043761563061,10.1552910927398,5.09312020932474,4.66678987009692,4.16567403296684,0.699318420786885,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.04026586879527,80.5119053446882
40.23808151509,210.63831012803,127.745918069258,42.3690127305151,15.8091368123436,11.2235853210222,5.62889519340767,5.15771668226832,4.60388555104985,0.772883799251743,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.14028840558512,48.0509723286414
34.3404422972574,179.76534820207,109.022377881569,36.1590459107345,13.4920137847561,9.57856014930455,4.80387591326975,4.40175737619634,3.92910049773905,0.659603303918358,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,5.98179829232634,89.0490350611564
38.7573769621799,202.887117897185,123.045048758928,40.8098929193767,15.2273829122021,10.810573237467,5.42175980258128,4.96791999498861,4.43446906696723,0.744442767340386,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.10279566789475,261.278344874281
39.4062891919064,206.284043653692,125.105183969443,41.4931702896449,15.4823339892086,10.991573958723,5.51253597264996,5.05109755481669,4.50871509276787,0.756906923945464,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.1193999847219,288.526469174448
42.0723443048084,220.240309025819,133.569246996234,44.3004145410002,16.529800181485,11.7352152036214,5.88548975785331,5.39283245901446,4.81375480019003,0.808115896319096,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.18486517695441,131.12842611356
37.2205195886195,194.841976879387,118.165908185257,39.1916465424726,14.6235671345894,10.3818984794041,5.20676920767076,4.7709256400041,4.2586277944775,0.714923164987079,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.06233476804387,49.7405238234802
30.4528208746276,159.414427481032,96.6801451249373,32.0655435531468,11.964606497162,8.49418810447044,4.26003752148601,3.90344212082509,3.4842939010606,0.584930767305304,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,5.8616531864225,44.6177269189738
32.7807445993322,171.600642653712,104.070724949079,34.5167496299248,12.879224273826,9.14351455248351,4.58569019107701,4.20183534877892,3.75064592373579,0.629644989876855,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,5.93531584510402,78.9645782454566
35.8092472024857,187.454248156931,113.685468765081,37.7056358917932,14.0690924332172,9.98825307086156,5.00934666534805,4.59002876681552,4.09715547018986,0.687815770138616,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.02368071879444,61.4756000973662
39.0788175617468,204.569795155889,124.065542851844,41.1483563933385,15.353673685128,10.9002324821188,5.46672604793246,5.00912224619741,4.47124705627848,0.75061692431986,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.11105512684916,40.1667040703952
39.4643772260378,206.588122896225,125.289599055091,41.5543345540664,15.5051561925584,11.0077764212326,5.52066189326558,5.05854327815634,4.51536130081151,0.758022665522101,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.12087297962032,36.6182035254924
38.1844681274903,199.888054714932,121.22620545672,40.206643937407,15.0022928033406,10.6507721002061,5.34161572849972,4.89448454919109,4.36891905546613,0.733438466436682,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.0879033964063,26.8398196586425
40.314427416832,211.037965656391,127.988297351312,42.4494017640136,15.8391323479222,11.244880440219,5.6395752025724,5.16750269880318,4.61262075364097,0.774350233743,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.14218396229998,76.0963727638321
35.7547956005284,187.169204909634,113.512598448692,37.6483006379825,14.0476989474301,9.97306491632182,5.00172944432284,4.58304916129715,4.09092532864127,0.686769876313378,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.02215895981235,25.3557466307656
42.4875020616282,222.413576861669,134.88726979433,44.7375582521702,16.6929114812572,11.8510149219455,5.94356607297267,5.44604737402773,4.86125554391491,0.816090150863498,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.19468452054193,109.826299816343
42.1573963570783,220.685539511182,133.839266144558,44.3899707859724,16.563216275888,11.7589387244613,5.89738766824529,5.40373442979279,4.8234861268286,0.809749556543873,-2.44547455699653,-0.790145912988923,-1.29024512950293,-2.39387114236245,-3.37970035342897,-3.72227100920676,-4.41237521831944,-4.49979442746156,-4.61338777362485,-6.39791497166293,6.18688470308636,59.6024204062269
