"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
44.5618672502181,27.4409297388354,8.82268332706885,5.70313414725627,2.27051885625806,1.72086612149203,0.853445355717282,1.3488950836174,0.69903142750695,0.0205468726858892,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.38638615020692,90.1060568917931
43.4722507919473,26.76995047969,8.60695311753103,5.56368243183143,2.2150006549964,1.67878790161112,0.832577107521963,1.31591221341276,0.681938872924726,0.0200444653132621,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.36163047299969,34.6549771071781
45.0493570393744,27.7411230179349,8.91920010924844,5.76552425419153,2.29535746439577,1.7396917388752,0.862781721587654,1.36365148007211,0.706678564044014,0.0207716476168233,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.39726636308335,84.8662354575703
47.5072392653243,29.2546721044196,9.40582954990952,6.08008988884142,2.42059162276586,1.83460890716855,0.909854887504568,1.43805198111211,0.745234778742161,0.0219049437798843,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.45038975630063,40.5428921325002
40.6469265534347,25.0301328126448,8.0475748286294,5.2020906912687,2.07104456979545,1.56968105613299,0.778466721253484,1.23038918194832,0.637618682647965,0.0187417466210872,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.29443087688065,130.701624021697
46.7761971136761,28.8045007458708,9.26109249554609,5.98652936915454,2.38334352046537,1.80637791619391,0.89585402605829,1.4159232144081,0.733767094141671,0.0215678701574171,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.434882116143,69.2948246042538
49.4324222185173,30.4401881838141,9.78699130525788,6.32647939892231,2.51868365675597,1.90895458265879,0.946725839098291,1.49632758715987,0.775434666471866,0.0227926195322083,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.49011418040967,89.2764308166382
43.9917153409688,27.089833623533,8.70980049575962,5.6301647448633,2.24146844296157,1.69884830300112,0.842525851463344,1.33163649113106,0.690087589925359,0.0202839833723606,-4.58950765128681,-5.07435046531262,-6.20906009436345,-6.64537027608292,-7.5663777737932,-7.84355842711786,-8.54485991276834,-8.08710034945474,-8.74444572729792,-12.2714326805628,8.37350897977146,37.3836229398198
42.2988616094681,25.0650648067139,8.85384223178644,5.95930141691806,2.62697597299595,1.53279166649037,0.804344853886935,1.19460054959012,0.649535270997097,0.0196684607750106,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.34364245531156,44.1461963991124
38.6247047382289,22.8878672041423,8.08478122080395,5.44166554172813,2.39879201119395,1.39965056483119,0.734477981368241,1.09083534999241,0.593115443412139,0.0179600221184245,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.25277437279818,85.6229628485569
45.6197084386314,27.0329012405795,9.54894968344322,6.4271609871617,2.83321757142846,1.65312980685046,0.8674932686657,1.28838759955497,0.700529720092096,0.0212126145208551,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.41922210767645,72.9930180262366
43.3551229344558,25.6909742888196,9.07493496977365,6.10811345041322,2.69257521175482,1.57106760335896,0.824430462075585,1.2244313845424,0.665755068879698,0.0201596095588831,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.36830715428351,34.4592212897409
40.0677123494408,23.742951192585,8.38682626983851,5.64496456621521,2.48841017535408,1.45194109835828,0.761917862774842,1.13158863790195,0.615274061969137,0.0186310032635249,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.28945311359136,31.8224050463503
38.2022785059192,22.637549808212,7.99636051459278,5.38215175934816,2.37255717837773,1.38434302737145,0.726445226982505,1.07890522728751,0.586628726587161,0.0177635990123554,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.24177744251273,34.677715229221
32.1330603691484,19.0411091444237,6.72597408317077,4.52708618864856,1.99562764378715,1.1644116479399,0.611034452562605,0.907498928254964,0.493430680653804,0.0149414857375305,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.06876770010345,33.8080944498834
48.0397756047783,28.4669620651028,10.0555092470839,6.76811365452681,2.98351613873272,1.74082622806541,0.913512676684833,1.35673491332941,0.737691925475008,0.022337916581457,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.47091160812012,44.0438429766552
40.5205260874998,24.0112753331873,8.48160757705605,5.70875951123592,2.51653222793095,1.46834979348056,0.77052845857148,1.14437696174247,0.622227404987604,0.0188415561934743,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.30069094462664,41.2197388977028
37.6819103556756,22.329194904252,7.88743896613031,5.30883936896526,2.34023965077088,1.36548635052836,0.716550032931197,1.06420903796664,0.578638027674095,0.0175216340950456,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.22806242981078,20.0988171565846
38.0817722020436,22.566141306864,7.97113657801734,5.36517415380256,2.36507311963878,1.37997621816402,0.724153708447604,1.07550189936422,0.5847782490148,0.0177075650336445,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.23861802968666,42.973567325604
39.8280716584287,23.6009471475116,8.33666556125663,5.61120263846678,2.47352726093304,1.44325719434387,0.757360913739732,1.12482072760142,0.611594173781705,0.0185195732308496,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.28345426364868,68.06128743172
39.7213628609304,23.5377146437757,8.31432966799982,5.59616890318566,2.46690009801496,1.43939036792531,0.755331765226832,1.1218070675811,0.609955568744511,0.0184699549262881,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.28077143222072,22.9582122838277
35.7872112345039,21.2064517746647,7.49084751053887,5.04190350526095,2.22256913014721,1.29682778826604,0.680520895744264,1.01069912007908,0.549543298872864,0.0166406218425345,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.17647288342621,25.3563629802457
31.1396046438934,18.4524164186945,6.51802758246154,4.38712256112076,1.9339289544802,1.12841160919755,0.592143140367231,0.879441843259621,0.478175316580774,0.0144795408004707,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.03736275216681,22.1440240660869
42.3904805283116,25.1193554909299,8.87301956710995,5.97220920526286,2.63266597715484,1.53611167818696,0.80608705694126,1.19718804264878,0.650942158015215,0.0197110624678921,-4.59888228192719,-5.1221674190533,-6.16279094002343,-6.55868919303066,-7.37780909082587,-7.91655176388053,-8.56136963433085,-8.16583059393355,-8.77514059481208,-12.2723813573689,8.34580610311594,17.1805969095448
29.5555222270916,17.1837401440586,5.17060394933537,4.089106766197,1.54057254841562,1.07822917626053,0.619317603680043,0.851007992775436,0.396921591073581,0.015496945113171,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,7.96052649135797,13.0775198452823
45.3930222313241,26.3917481269051,7.94130241442359,6.28027861994924,2.36609738788836,1.65600460693578,0.951182575496146,1.30702561904592,0.609614354612221,0.0238010740813427,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,8.3896142854576,66.014265359881
40.267231473692,23.4115857147779,7.04456867609751,5.57110807956438,2.09891711377728,1.46900817683313,0.843774815125998,1.15943597841893,0.54077655816264,0.0211134511923852,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,8.26979391096669,15.4165607144328
38.0778974897342,22.1386951199231,6.66155467090122,5.2682062956446,1.98479875007241,1.38913803412531,0.797898681854458,1.09639731157057,0.511374474801466,0.0199655104345429,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,8.21388988298713,38.8900855817003
39.7906601266428,23.1345045613855,6.96119469034083,5.50517281694844,2.07407597820254,1.45162214903738,0.83378855867046,1.14571380418867,0.534376351261289,0.0208635689554555,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,8.2578881021341,33.402052469349
39.4684790232185,22.9471867289334,6.90483057425562,5.46059796830153,2.0572823868141,1.43986850573909,0.827037453838321,1.13643707099381,0.53004955793981,0.0206946386676432,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,8.24975824149179,36.5375799028382
37.5252350356097,21.8173741861875,6.56486889265683,5.19174357022835,1.95599138883472,1.36897609017175,0.786317983530048,1.08048420531066,0.503952387689208,0.0196757310947677,-4.57425588756792,-5.11656289511638,-6.31753699160707,-6.55219993972769,-7.52837235934177,-7.88520644753235,-8.43966353767487,-8.12186024959529,-8.88454301275232,-12.1276388553124,8.19926952850846,26.5597062681191
37.895002277781,21.0775638962026,6.44987411821328,4.71342244209108,1.77269742466816,1.4194588451503,0.868278278662285,0.960172548224926,0.486928744998048,0.0194353889014549,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.15562539170427,7.03646952180647
37.592801120141,20.9094767124898,6.39843832700081,4.67583432669779,1.75856069998997,1.40813909108136,0.861354022554792,0.952515463169733,0.483045635839011,0.0192803975656015,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.147618726827,25.1076495266651
40.4844328685759,22.5178300382174,6.89060509445261,5.03549869292287,1.89382888432637,1.51645290597826,0.927609224722398,1.02578278755384,0.520201422450151,0.0207634424056219,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.2217236809392,21.2611486071782
43.9377966677045,24.4386241207565,7.47838080232833,5.46503191506657,2.0553744377026,1.64580789992344,1.00673524648966,1.11328311529235,0.56457513929031,0.0225345854171009,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.30358107591947,36.3063653706242
49.3563014007963,27.4524484476805,8.40063100253154,6.13899154764076,2.30884768769726,1.84877251289526,1.13088802864507,1.25057561257218,0.634199774489166,0.0253135995461951,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.41987160002006,56.2155600554171
41.4852191904668,23.0744769937045,7.06094274869287,5.15997760638911,1.94064485553162,1.55394003914427,0.950539980037057,1.05114042035922,0.533060944773371,0.021276720416021,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.24614335404261,33.8388792423493
42.5647489558221,23.6749218080454,7.24468283775175,5.29425071674896,1.99114438105929,1.59437671896828,0.975274963282513,1.07849323163728,0.54693227455927,0.0218303839483934,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.27183257574971,50.4949472184541
44.2135294492249,24.5919893396889,7.52531157483587,5.49932786446147,2.06827299324602,1.65613621004619,1.0130530396159,1.12026955233016,0.568118145206403,0.0226760017918103,-4.52080615433259,-5.10741623940549,-6.29156477764312,-6.60521111440563,-7.58312303644137,-7.80534968769082,-8.29686840986927,-8.19626766464112,-8.87526287248117,-12.0962850962169,8.30983699271469,36.1396264702631
35.8730776960457,22.8673289046152,7.95514283560041,4.85153515793613,1.61864486316548,1.61516886916774,0.75628583061634,0.973107931312503,0.586246766463886,0.019915141578718,-4.63418162527233,-5.08445950804339,-6.14035009745299,-6.63487353225632,-7.73257941957043,-7.73472920037054,-8.49350460596305,-8.24142899115576,-8.74818318939449,-12.130443667755,8.21416871453099,39.195500684832
33.9226162152384,21.624005302015,7.52261235113436,4.58775147791528,1.53063723573353,1.52735023562301,0.715165679354267,0.920198907091748,0.55437183936886,0.0188323318777149,-4.63418162527233,-5.08445950804339,-6.14035009745299,-6.63487353225632,-7.73257941957043,-7.73472920037054,-8.49350460596305,-8.24142899115576,-8.74818318939449,-12.130443667755,8.15826356220873,35.0836218596966
37.6874873885348,24.0239261600116,8.35750274428591,5.09691896605531,1.7005136382204,1.69686183334705,0.794537701643111,1.02232635849546,0.615898301363545,0.0209224213614532,-4.63418162527233,-5.08445950804339,-6.14035009745299,-6.63487353225632,-7.73257941957043,-7.73472920037054,-8.49350460596305,-8.24142899115576,-8.74818318939449,-12.130443667755,8.26350976512711,62.9956773617515
42.1077141531013,26.7580982024238,9.31901863771767,5.78776958722851,2.13669270088815,2.0261659637613,0.847371570893245,1.2651332833784,0.74336157770764,0.0266890143986037,-4.6677467291634,-5.12114052304107,-6.17592036033562,-6.65223068783273,-7.64871852041356,-7.70183236767519,-8.57359367708656,-8.17280020812311,-8.70455039410868,-12.031480931095,8.40797768710684,46.5341783890875
