"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
68.580512470002,41.13695457015,11.0231312217221,7.46407295454955,5.22354127683399,1.75743531623031,1.65555950123716,4.4206850539115,0.028631402477423,0.0256691679520103,-4.65649965423783,-5.16760121835182,-6.48451217056462,-6.87440683614481,-7.23133249642618,-8.32065253422697,-8.3803690549215,-7.39821340017877,-12.4377592486155,-12.5469727717005,8.88450807383147,48.776202549457
66.761617092844,37.1391943186573,11.5142704842934,8.05938113209872,5.16883078419705,1.64595251745675,1.56637652805924,4.17493938110898,0.0257649208955097,0.0251458489103772,-4.60210827480502,-5.18856373318668,-6.35964941803413,-6.7163998248339,-7.16059008676987,-8.30491734117931,-8.35447158774506,-7.37413675708392,-12.4619779632237,-12.486299045111,8.80323659578648,80.5555091665227
68.8771802899845,38.3160728319912,11.8791383221203,8.31476934552508,5.33262232573636,1.6981099804093,1.61601236193993,4.3072361781246,0.0265813678420834,0.025942678508463,-4.60210827480502,-5.18856373318668,-6.35964941803413,-6.7163998248339,-7.16059008676987,-8.30491734117931,-8.35447158774506,-7.37413675708392,-12.4619779632237,-12.486299045111,8.83443319753001,56.2922714006361
68.6947549801363,38.2145904334797,11.8476757175244,8.29274718422597,5.3184985582421,1.69361243509708,1.61173225705463,4.29582820684767,0.0265109655078943,0.0258739677809728,-4.60210827480502,-5.18856373318668,-6.35964941803413,-6.7163998248339,-7.16059008676987,-8.30491734117931,-8.35447158774506,-7.37413675708392,-12.4619779632237,-12.486299045111,8.83178112439585,21.9249068690867
58.0078489202885,32.2695115377729,10.0045219358808,7.00263689616225,4.49109485780231,1.43013559467591,1.36099359105677,3.6275222712766,0.0223866302799623,0.0218487308738648,-4.60210827480502,-5.18856373318668,-6.35964941803413,-6.7163998248339,-7.16059008676987,-8.30491734117931,-8.35447158774506,-7.37413675708392,-12.4619779632237,-12.486299045111,8.66268660240754,49.4941231578514
59.7444140049367,33.2355550659885,10.3040245688145,7.21227291888489,4.6255435344395,1.47294917225641,1.40173728341307,3.73611841192542,0.0230568126989059,0.0225028103456198,-4.60210827480502,-5.18856373318668,-6.35964941803413,-6.7163998248339,-7.16059008676987,-8.30491734117931,-8.35447158774506,-7.37413675708392,-12.4619779632237,-12.486299045111,8.6921839717891,189.124049165176
62.5981501277885,34.8230759352534,10.7962039233621,7.55677246916563,4.84648604248657,1.54330567888556,1.46869230150218,3.91457687116283,0.0241581384106495,0.02357767372521,-4.60210827480502,-5.18856373318668,-6.35964941803413,-6.7163998248339,-7.16059008676987,-8.30491734117931,-8.35447158774506,-7.37413675708392,-12.4619779632237,-12.486299045111,8.73884400180013,193.487849803407
75.6065102767396,40.9681676354835,10.1636389560091,8.26772282441387,4.9038459643812,1.62892507068525,1.64569201015839,4.39617472509779,0.0224731649203041,0.0261695298772558,-4.48078175864177,-5.09352878687543,-6.48750760990518,-6.69396503553139,-7.21630436495027,-8.31840382145312,-8.30816318226449,-7.3255893707572,-12.6017575046689,-12.4494836796786,8.80632415289128,69.3521545358918
76.3500189759485,41.3710454950241,10.2635874121903,8.34902698486381,4.95207001441013,1.64494379653282,1.6618756208196,4.43940637458655,0.0226941643230783,0.0264268790532293,-4.48078175864177,-5.09352878687543,-6.48750760990518,-6.69396503553139,-7.21630436495027,-8.31840382145312,-8.30816318226449,-7.3255893707572,-12.6017575046689,-12.4494836796786,8.81611003884533,152.32949205256
75.5226142685944,40.2104097498133,10.9299666392925,8.09483032902459,4.32913438888866,1.7508714890942,1.51222735489026,4.07655050177485,0.0204562930098351,0.0224601365216888,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.76192847480151,98.7247061710036
77.6974570346456,41.3683585259682,11.2447194998609,8.32793909192942,4.45380150615042,1.80129175366289,1.55577532731228,4.19394390049509,0.0210453777668119,0.0231069264390107,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.79031886550055,123.31118749567
73.1141053860489,38.9280504195499,10.5813965852549,7.83667625240834,4.19107297866934,1.69503404789174,1.46400056809329,3.94654430179413,0.0198039167130756,0.021743855195366,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.72951764493815,87.5567660712293
69.6626786593269,37.0904116639664,10.0818908498355,7.46673787015754,3.99322905763872,1.61501821805005,1.39489091186521,3.76024360906892,0.0188690524064363,0.0207174140925583,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.68116105419306,25.7731852596515
63.578403821846,33.8509689273115,9.2013476954176,6.81459979255602,3.6444640726673,1.4739639994173,1.27306241144828,3.4318273607455,0.017221046573571,0.0189079740353154,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.58977018679142,41.497846808299
68.1065464351493,36.2618821570755,9.85668051434446,7.29994509628128,3.90402788802102,1.57894177166429,1.36373169233848,3.67624689284379,0.0184475535342361,0.0202546263231025,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.65856967493253,92.4876207851551
74.9972736266051,39.9307032979486,10.8539370189355,8.03852211719919,4.29902062414227,1.73869230328304,1.50170819454146,4.04819372839718,0.020313997590025,0.0223039022247998,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.75494809788966,58.4955688951014
69.6757127380235,37.0973513819592,10.083777199331,7.4681349173409,3.99397620177376,1.61532039239872,1.39515189978971,3.76094716098599,0.0188725828580171,0.0207212903776921,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.68134813944076,107.939060310606
69.0255508954997,36.7511865365713,9.9896829029703,7.39844784608938,3.95670739139064,1.60024742591846,1.38213338165587,3.72585280400373,0.0186964779749528,0.0205279347333504,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.67197307554477,121.091167394943
65.6315844735299,34.9441412981855,9.49849307689943,7.03466830013057,3.76215723056295,1.52156372169662,1.31417428205919,3.54265369663066,0.0177771775473161,0.0195185821053235,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.62155338737268,177.754333954133
66.0585091244204,35.1714482487043,9.56027949990551,7.08042787354715,3.78662955856078,1.53146128955063,1.32272280943481,3.56569818359211,0.0178928157020108,0.0196455478630152,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.62803718786022,89.2249419589442
69.2174551143031,36.8533618564478,10.0174561299669,7.41901694457309,3.96770779386665,1.60469641948938,1.38597597651311,3.7362113866221,0.0187484577556805,0.0205850063137658,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.67474940901161,118.293703860014
72.7375604053647,38.7275670529559,10.5269013308609,7.79631658319662,4.16948853220082,1.6863044524265,1.45646081823622,3.92621920255313,0.0197019245544241,0.0216318721588328,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.72435423709878,93.8750104843413
72.4277886321126,38.5626356605243,10.4820697902657,7.76311394621852,4.15173168348365,1.67912288739243,1.45025810195287,3.90949837939418,0.0196180187969078,0.0215397472187048,-4.43749633665936,-5.06780256369771,-6.37042022483249,-6.67070284786383,-7.29656086295919,-8.20181481705572,-8.34834484135724,-7.35667730924402,-12.6513931919907,-12.5579417260551,8.72008638329617,117.809791998267
64.9508605019614,33.9537223019597,10.5420869957942,7.83990022661308,4.24456301226063,1.67309705101433,1.27602712147983,3.48171927384791,0.0185473428548381,0.0260956889322113,-4.47190947592978,-5.1205419789413,-6.29016493693816,-6.58631435955761,-7.19990159492969,-8.13086403714952,-8.40178902786669,-7.39801425164574,-12.6329692101573,-12.2915256209491,8.64554046764164,96.63021227333
70.4496573099112,36.8282742073404,11.434589325611,8.50363305490168,4.60391143909565,1.81474291455497,1.38405669658051,3.77648468082253,0.0201175771657916,0.0283049728415039,-4.47190947592978,-5.1205419789413,-6.29016493693816,-6.58631435955761,-7.19990159492969,-8.13086403714952,-8.40178902786669,-7.39801425164574,-12.6329692101573,-12.2915256209491,8.72680784996046,44.0715112722235
80.4884389229133,42.5067187040845,12.7021748583709,8.79111352279116,5.06366224618712,2.08831185288175,1.39668120181464,4.32165100018168,0.0217613407815496,0.0294157836525664,-4.44481510294543,-5.08326651060092,-6.29115543369799,-6.65918727688191,-7.2108386756147,-8.09657264749527,-8.4988298089528,-7.3692911559784,-12.6605489032852,-12.3591525509556,8.83292866119177,30.4386319494564
74.5407770188671,40.1134039929358,10.692506973921,7.64703226326665,3.98878709862866,1.97522818215577,1.3504040438618,3.84366805984537,0.0202171017413549,0.0247317486376688,-4.45362393893947,-5.07325971450113,-6.39542704377863,-6.73065262399462,-7.38148305774005,-8.08428633017468,-8.46456641770185,-7.41854312254117,-12.6661966690199,-12.4646377479057,8.76497025712283,34.5197624199487
62.8322528280313,33.8125740336616,9.01297690230466,6.44587142455019,3.36224667197646,1.66496837701129,1.13828875546125,3.23992226780927,0.0170414919037042,0.0208469987224309,-4.45362393893947,-5.07325971450113,-6.39542704377863,-6.73065262399462,-7.38148305774005,-8.08428633017468,-8.46456641770185,-7.41854312254117,-12.6661966690199,-12.4646377479057,8.59409246064072,50.6322715176925
66.1222105688195,38.653026200984,9.68989914971964,6.73586593709131,3.67896835090274,1.91221381363316,1.18040143832069,3.5085519687865,0.0209642077952011,0.0224497045539745,-4.39144150830213,-4.92832114384053,-6.31186219519352,-6.67549983908521,-7.28031383992657,-7.93468457778536,-8.41709163078768,-7.32774280552376,-12.4478848994661,-12.3794240384361,8.58294621337637,149.21062889324
61.8005493928574,36.126714977732,9.05658001846122,6.29561855188758,3.43851579263351,1.78723402049821,1.10325194461568,3.27923760229888,0.0195940146009033,0.0209824212349791,-4.39144150830213,-4.92832114384053,-6.31186219519352,-6.67549983908521,-7.28031383992657,-7.93468457778536,-8.41709163078768,-7.32774280552376,-12.4478848994661,-12.3794240384361,8.51535376257832,86.3592339374818
62.0113639447918,36.2499507305807,9.08747390010801,6.31709421864467,3.4502452865177,1.7933306481647,1.10701536689363,3.29042376508556,0.0196608538676941,0.0210539966461139,-4.39144150830213,-4.92832114384053,-6.31186219519352,-6.67549983908521,-7.28031383992657,-7.93468457778536,-8.41709163078768,-7.32774280552376,-12.4478848994661,-12.3794240384361,8.51875916598389,60.1282414948832
66.0372412618838,34.8242152243006,9.70086896440388,7.11166450265816,3.33944568838206,1.62749300754002,1.15540868641422,3.10432957831795,0.0189412805821026,0.0231209110775505,-4.3420915655541,-4.9819974254136,-6.26009494453244,-6.57057408630665,-7.32650557833533,-8.04526961133956,-8.38785628755048,-7.39951263472229,-12.498721990927,-12.2993282394745,8.53231040998853,9.1753587904122
65.1615551163913,34.362429083377,9.57223069319448,7.01736035007141,3.29516300383829,1.60591165357435,1.14008740164004,3.06316464848699,0.0186901099295028,0.0228143164785805,-4.3420915655541,-4.9819974254136,-6.26009494453244,-6.57057408630665,-7.32650557833533,-8.04526961133956,-8.38785628755048,-7.39951263472229,-12.498721990927,-12.2993282394745,8.51896121512334,30.0622878688778
58.9113909348649,35.3315971252716,8.90401209348972,7.2182219295259,3.03379446482756,1.77148530749103,1.07680447782686,2.63667312314449,0.0189378434747728,0.0224948938762617,-4.41240118349107,-4.92365798365755,-6.30193367774922,-6.51182699750369,-7.37862151525784,-7.91661729846505,-8.41443781157317,-7.51891770809436,-12.4550287085255,-12.2829025842893,8.48843564993018,91.3496290898462
67.1514692066504,38.7321271729191,11.6759142165941,8.25911571711474,3.59947443866559,2.29064410728654,1.26013919638942,3.5067776041212,0.0231573952281824,0.0284743726266589,-4.41897549720199,-4.96925688425458,-6.16839819342635,-6.51460877364286,-7.34513845386042,-7.79709325183073,-8.39470411121886,-7.37122874510818,-12.3913674005665,-12.1846771017234,8.62592629940546,86.6640968411944
72.8452172408316,42.0162097932384,12.6659106292328,8.95940305905929,3.90467253412599,2.48486696699398,1.36698592896287,3.80411596954595,0.0251209021345087,0.030888704063975,-4.41897549720199,-4.96925688425458,-6.16839819342635,-6.51460877364286,-7.34513845386042,-7.79709325183073,-8.39470411121886,-7.37122874510818,-12.3913674005665,-12.1846771017234,8.70731237553745,16.250386907814
61.4220436471431,35.4274662024242,10.6797143994717,7.55444031317169,3.29236394513016,2.09520423007947,1.15262295280416,3.20757609038024,0.0211815848151048,0.0260449127764795,-4.41897549720199,-4.96925688425458,-6.16839819342635,-6.51460877364286,-7.34513845386042,-7.79709325183073,-8.39470411121886,-7.37122874510818,-12.3913674005665,-12.1846771017234,8.53674428497833,44.9527181763298
60.20549093425,34.4172241380996,10.0373048030788,8.35562591927788,3.39196299632413,2.21474702587994,1.02820775226825,2.98471119411096,0.0180436687524368,0.0245402663987146,-4.45441806987821,-5.01362448880683,-6.24587299724881,-6.42924655479157,-7.33077282079826,-7.75704344212618,-8.5243643893049,-7.45867863979375,-12.5671420469382,-12.2596216136308,8.55218162956586,31.7775696634591
65.2754838258933,37.6007702462051,9.21400548247254,9.74772620461114,3.76357463608452,2.47012163783269,1.11568640912383,3.51488188710186,0.017287747545522,0.0261958707882019,-4.39801405667389,-4.9496060478905,-6.35590592181892,-6.29959653531929,-7.25126137648989,-7.67236318783449,-8.46716075428418,-7.31962466118137,-12.6343878461057,-12.2187840674875,8.57663058334794,25.5733510494803
70.6492357401601,40.6962235350292,9.9725411025465,10.5501999555755,4.07340790302881,2.67347242287137,1.20753439898695,3.80424172271204,0.0187109475131224,0.0283524248655253,-4.39801405667389,-4.9496060478905,-6.35590592181892,-6.29959653531929,-7.25126137648989,-7.67236318783449,-8.46716075428418,-7.31962466118137,-12.6343878461057,-12.2187840674875,8.65574134819687,47.2420115490767
70.8316878139935,40.8013217757018,9.99829524958696,10.5774459100587,4.08392750330036,2.68037668139277,1.21065286379427,3.81406619971311,0.0187592686469803,0.0284256451723089,-4.39801405667389,-4.9496060478905,-6.35590592181892,-6.29959653531929,-7.25126137648989,-7.67236318783449,-8.46716075428418,-7.31962466118137,-12.6343878461057,-12.2187840674875,8.65832052523914,41.7455148826689
58.3047732526934,35.8635683276147,9.84042594287529,9.77652353985748,3.60926353994148,2.3925005433982,1.1331761205267,3.14006232228433,0.0159430099553362,0.0215142173380146,-4.5481560708174,-5.03411806438614,-6.32734103779163,-6.33385608021514,-7.33033628882006,-7.74150096332588,-8.48881561864695,-7.46959738721207,-12.7525748279206,-12.4528813256532,8.61384003479651,65.4528552716468
64.031891496728,39.3863484536102,10.8070240411521,10.7368446800442,3.96379161567108,2.62750932135148,1.24448490832433,3.44850204702899,0.0175090481728986,0.0236275000033747,-4.5481560708174,-5.03411806438614,-6.32734103779163,-6.33385608021514,-7.33033628882006,-7.74150096332588,-8.48881561864695,-7.46959738721207,-12.7525748279206,-12.4528813256532,8.70753733470092,62.9840424388382
