"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
164.727253512876,558.718509695242,244.77791207081,83.4633244811319,43.3166914261872,36.1448581050463,14.6994154394975,7.82445180039419,10.9767376845933,10.9744136403702,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.0695539818567,51.4797894956053
164.661156646128,558.494323702352,244.679694849969,83.4298347936703,43.2993105889542,36.1303549683835,14.6935172940307,7.82131223643622,10.9723332648474,10.9700101531478,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.06915265099261,148.276484248685
163.143967792063,553.34835375875,242.425214719963,82.6611118111306,42.9003504896064,35.7974496677773,14.55813114031,7.74924662004567,10.8712341223928,10.8689324158579,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.05989593366557,104.083539337235
176.68562653313,599.278673297642,262.547561702181,89.5223435345751,46.4612661278901,38.7687936516347,15.7665193294526,8.39246778629053,11.7735938269656,11.7711010687796,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.13963491681437,88.516339532847
159.774094088783,541.918485457021,237.417721233364,80.953678120838,42.0142082378704,35.0580237122086,14.2574208905682,7.58917951637926,10.6466797825232,10.6444256196421,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.03902379029769,46.6667745567338
186.661868233475,633.115884665587,277.371845854611,94.5770644771118,49.0846194231791,40.9578050810787,16.656747984098,8.86633365043141,12.4383689985751,12.4357354912028,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.19456167353443,310.472948665767
198.967527102887,674.853965266796,295.657547949892,100.812044890305,52.3205164388517,43.657942940715,17.754841882471,9.45084551864079,13.2583668226454,13.2555597016494,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.25840451571747,150.680132821164
196.29430238539,665.786976663577,291.685246154707,99.457586430946,51.617565058729,43.0713774147542,17.516297016047,9.32386884958555,13.0802342679516,13.0774648619804,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.2448779605208,129.729488487382
196.024857768804,664.873079956058,291.284862555393,99.3210653454293,51.5467118813452,43.0122552159318,17.492253160081,9.31107038199509,13.0622796015942,13.0595139970657,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.24350436123575,138.601938218343
211.77662936064,698.115242760001,303.724237335902,99.7810650448447,55.0547632865265,43.6866147297964,18.529491941691,10.0803557118092,14.446564504474,14.4991961506603,-1.93727752014991,-0.74442541089209,-1.57668942856427,-2.68983116795992,-3.28448121829239,-3.51576784817388,-4.37344598249499,-4.9822210533764,-4.62235296853108,-4.61871639426265,7.29280960426695,142.464357604346
202.783156704698,668.468532613499,290.826045350914,95.5436839760708,52.7167644729108,41.8313846404837,17.7426039852192,9.65227540979473,13.8330653509766,13.883461900343,-1.93727752014991,-0.74442541089209,-1.57668942856427,-2.68983116795992,-3.28448121829239,-3.51576784817388,-4.37344598249499,-4.9822210533764,-4.62235296853108,-4.61871639426265,7.24941473469342,24.6737528123849
175.859589506663,579.71580901427,252.213003211786,82.8583266826959,45.7175473100364,36.2774219068086,15.3869142996118,8.37074054352383,11.9964460252691,12.0401514129756,-1.93727752014991,-0.74442541089209,-1.57668942856427,-2.68983116795992,-3.28448121829239,-3.51576784817388,-4.37344598249499,-4.9822210533764,-4.62235296853108,-4.61871639426265,7.10696340989279,240.213615243145
178.56747327279,595.633104232142,266.772145405791,81.4502246915683,50.3994494404617,36.4538787597797,15.5747080493731,8.83662010292774,11.6093455746271,12.7254220121306,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.13729622052165,126.247433659282
191.435348974158,638.555438341501,285.996199735241,87.3196663539835,54.0313194497688,39.0808072373807,16.6970479895158,9.47340197042367,12.445934753443,13.6424375564419,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.20687983755008,318.155042600273
168.117353396352,560.775483034288,251.160114568986,76.6835972851905,47.4499744957458,34.3205260499114,14.6632454902998,8.31948370800845,10.9299438296267,11.9807052780708,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.0769919568627,178.348290645132
169.067112595934,563.943518119018,252.579014073176,77.1168122419291,47.71803754151,34.5144158220965,14.7460837697444,8.36648365196319,10.9916912607715,12.0483888623376,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.08262544124397,48.8343124792387
175.981525763946,587.007367899293,262.908850751969,80.2706929337649,49.6695834220935,35.9259672917009,15.3491609396835,8.70865146831051,11.4412233644743,12.5411371995153,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.1227087114767,142.752404507259
174.541147453488,582.202814255772,260.756987341269,79.6136912140369,49.2630464839681,35.631919471371,15.2235307156854,8.63737266427784,11.3475789327207,12.4384901635139,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.11449020506957,173.019898999105
181.672378409637,605.989885627491,271.410740495125,82.8664692987583,51.2757877040538,37.0877334778016,15.8455187974958,8.99026996226145,11.811207179372,12.9466897909138,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.15453463548617,165.514829781568
171.972481995036,573.634724263178,256.919511329419,78.4420423414074,48.5380582062602,35.1075360689482,14.9994909515634,8.51025925212145,11.180580293908,12.255436937931,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.09966416481129,170.201716782566
177.232524705738,591.180224071998,264.777789509323,80.8413127842357,50.0226693271653,36.1813540254485,15.4582734389051,8.77055861296105,11.5225555285161,12.6302883152211,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.12979225852719,80.7065037902036
162.413660464444,541.750134999992,242.639041989006,74.0819640629632,45.8401461307193,33.1561385676224,14.1657676989103,8.03722979748783,10.5591252192467,11.5742376372633,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.04247622954868,36.9855570884208
170.975523489958,570.309250265665,255.430098087435,77.987298301194,48.2566734789636,34.904010735882,14.9125359346763,8.46092359537338,11.1157642577236,12.184389745107,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.09385009797019,156.721565674043
172.314762445544,574.776441528465,257.430863640336,78.5981671892897,48.6346645251137,35.1774113369127,15.0293447541063,8.52719740023077,11.2028332381904,12.2798291920151,-1.9523296891983,-0.747671339939823,-1.55090131445753,-2.73730412683322,-3.21731596930436,-3.54124835456578,-4.39164790084738,-4.95839175828094,-4.6854857937884,-4.59369449461686,7.10165250779409,193.970680750444
182.226714461929,600.223615642251,256.956233369686,80.5239531699533,47.7957246998305,32.8304799606316,14.2741559479336,9.05383273013365,11.243387724305,12.7038194791469,-1.92391126240369,-0.731860579596282,-1.58025708589641,-2.74060816304674,-3.26222666404568,-3.63780550713567,-4.47071223231352,-4.92597468396627,-4.7093826601033,-4.58726016347789,7.12916285811683,205.134673631686
178.152921909062,586.805240061706,251.2118155273,78.7237896663757,46.7272212813497,32.0965339792995,13.9550482343864,8.85142861798228,10.9920347362674,12.4198176227784,-1.92391126240369,-0.731860579596282,-1.58025708589641,-2.74060816304674,-3.26222666404568,-3.63780550713567,-4.47071223231352,-4.92597468396627,-4.7093826601033,-4.58726016347789,7.10655355571908,140.575323098394
184.368291738744,612.410522249984,268.284516262688,85.0914204774761,47.8192450388048,34.1994273344261,14.6916322683889,9.35405819272053,11.0625670414544,12.484145238198,-1.93749704897397,-0.737029545991497,-1.5623843463879,-2.71070617807026,-3.28700421727232,-3.62222349229534,-4.46715429334939,-4.91862211117303,-4.75086532105614,-4.62997293332814,7.15443239161629,461.131868986539
192.013428550229,637.805139639119,279.409378417063,88.6198772684934,49.8021492957993,35.6175632751583,15.3008451521043,9.74193972024085,11.5212947202788,13.0018210132478,-1.93749704897397,-0.737029545991497,-1.5623843463879,-2.71070617807026,-3.28700421727232,-3.62222349229534,-4.46715429334939,-4.91862211117303,-4.75086532105614,-4.62997293332814,7.19506235892181,706.201045984253
190.101575325521,621.791546390733,273.263833284797,86.4475205706131,48.2629966979304,35.178668161435,15.4475077433752,10.1973830288895,11.2179887961457,13.7123816396518,-1.92687583997678,-0.74182947411325,-1.56399662547407,-2.71489684504616,-3.29776922313349,-3.61399449550251,-4.43698669703898,-4.85230325468585,-4.75691574391567,-4.55613518226416,7.1744343762623,613.714377993152
190.121517605583,621.856774367604,273.29249955905,86.4565891996496,48.268059644911,35.1823585193476,15.4491282377091,10.1984527678852,11.2191656000408,13.7138201135546,-1.92687583997678,-0.74182947411325,-1.56399662547407,-2.71489684504616,-3.29776922313349,-3.61399449550251,-4.43698669703898,-4.85230325468585,-4.75691574391567,-4.55613518226416,7.17453927404705,344.354295207838
187.276973090358,612.552728728475,269.203574273457,85.1630501004977,47.5458865523927,34.6559699957376,15.2179827390457,10.0458663944435,11.0513076091362,13.5086378055335,-1.92687583997678,-0.74182947411325,-1.56399662547407,-2.71489684504616,-3.29776922313349,-3.61399449550251,-4.43698669703898,-4.85230325468585,-4.75691574391567,-4.55613518226416,7.15946450054676,1136.27304833592
199.58649776603,652.815195624472,286.898050992169,90.7607306341411,50.671029243913,36.9338716020181,16.2182452430207,10.70617095955,11.777698801114,14.3965468082153,-1.92687583997678,-0.74182947411325,-1.56399662547407,-2.71489684504616,-3.29776922313349,-3.61399449550251,-4.43698669703898,-4.85230325468585,-4.75691574391567,-4.55613518226416,7.22312355510325,949.638854654329
184.962580832042,601.150996507259,264.569431188615,84.8518816336445,48.2382444082692,34.2026912358884,15.8682506592391,9.94604979794541,10.7645071277189,13.8851022254894,-1.92538933068064,-0.746696724439957,-1.5674391529085,-2.70463570209286,-3.26939071063445,-3.61323853744731,-4.38122257047665,-4.84836740241629,-4.76928852445822,-4.51472638649939,7.14554286952773,428.250430824864
196.386667039393,638.280673098279,280.910379590893,90.0926995670782,51.2176462966531,36.3151968651055,16.8483422143824,10.560360702363,11.4293694844914,14.7427059857112,-1.92538933068064,-0.746696724439957,-1.5674391529085,-2.70463570209286,-3.26939071063445,-3.61323853744731,-4.38122257047665,-4.84836740241629,-4.76928852445822,-4.51472638649939,7.20547483753179,300.755036590834
188.89597353444,613.190328956226,273.249914934772,88.4121503086684,50.3322792731105,35.3489573463749,16.8400232790946,10.3366946668475,11.1118653625486,14.3020642954541,-1.93047591819467,-0.752997001707858,-1.56128556139898,-2.68966297001715,-3.25302577081271,-3.60640348039088,-4.34791398596416,-4.83597222388473,-4.7636588881691,-4.51126849397347,7.17167237714642,379.442138814647
177.702345839842,590.439857792444,265.927773494409,87.9140375103201,51.5650975947534,35.6808802522981,16.049984489819,10.1527169174183,10.4992077118177,15.1517182513713,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.1397266461014,201.14714266154
166.601767563616,553.556698890671,249.315994670973,82.4222886515746,48.3439673419897,33.4519935016288,15.0473859685703,9.51850453082583,9.8433509953935,14.2052319589492,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.07522304920533,236.981741490183
192.896804554988,640.925483069949,288.665957149076,95.4311370011523,55.9741769619559,38.7317778606067,17.4223401869637,11.0208260992032,11.396943627261,16.4472675945493,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.22177206438484,204.878904570749
183.572603526847,609.944575625734,274.712489020621,90.8182088202232,53.2685101699004,36.859570159796,16.58018314523,10.4881039616736,10.8460408078382,15.6522433857812,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.1722269586922,111.491913881202
175.515411637743,583.173475836784,262.655073067217,86.8321034786261,50.9305000320053,35.2417654110394,15.8524617173533,10.0277702051732,10.3699968320659,14.9652501959954,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.12734356455335,159.477019270466
184.621820392887,613.430739267808,276.282619700552,91.3372840776802,53.572968559798,37.070242569206,16.6749478729932,10.5480491569693,10.9080318060957,15.7417044351764,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.17792622863168,84.5349298641428
180.051931935482,598.246672461233,269.443879013973,89.0764397238057,52.2468929630494,36.1526539912703,16.2621978976629,10.2869564649571,10.6380285717131,15.3520547543039,-1.95961670990332,-0.758858865282772,-1.55650190240667,-2.66336715552228,-3.19688160568019,-3.56511166794564,-4.36401876289226,-4.82198529983966,-4.78842684780224,-4.42161270464502,7.15286202993499,124.296874566602
