"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
75.7392963920931,51.0054162149741,11.3573642204929,9.01119500823919,7.96630776583536,2.53904697066488,2.18453043401273,3.37521863648215,1.06238980755032,0.543951674851853,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.60730833613837,34.3024562726041
77.2502629527065,52.0229524475795,11.5839387778407,9.19096449352895,8.12523219765763,2.58969987148721,2.22811088159635,3.44255280431073,1.08358402970463,0.554803278054449,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.62706152317807,65.6429510644332
65.5085149464037,44.1156602930231,9.82322386437667,7.7939726271846,6.89022761241756,2.19607527862888,1.8894464485986,2.91929778896723,0.918883352527194,0.470475276634257,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.46219133686125,64.1840684074173
78.1802715502111,52.6492518437827,11.7233967194007,9.30161364437488,8.22305109835405,2.62087702290887,2.25493489742328,3.48399737139696,1.09662919518661,0.561482502160525,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.63902853724368,41.5355552921518
80.0760295045227,53.9259196781647,12.0076720505254,9.52716425586044,8.42244813573072,2.68442948141192,2.30961379126032,3.56847924385227,1.12322085927887,0.575097636753578,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.66298775565338,24.0844882645681
74.8808157838594,50.4272861976478,11.2286321433758,8.90905600589703,7.87601222492108,2.51026768842246,2.15976948289447,3.33696161686358,1.05034796016577,0.537786157255029,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.59590893014687,48.1128399780914
73.065008770217,49.204460043871,10.9563457268067,8.6930176760378,7.68502447875622,2.44939546598415,2.10739659494129,3.25604264923846,1.02487776232045,0.524745221923846,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.57136077944716,42.3005008387546
76.6817247330306,51.6400794884941,11.4986845446788,9.1233218164619,8.06543298311078,2.57064047546506,2.2117126695328,3.41721667252693,1.07560918390385,0.55072009625132,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.619674614018,17.3564206411839
84.0395839401763,56.5951119378161,12.6020204730461,9.99873401748782,8.83933733308474,2.8173017334964,2.42393364507474,3.7451096515164,1.17881735983665,0.603563468578566,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.71129912871637,73.8318426085471
74.810874780793,50.3801855492152,11.2181442528934,8.90073467142831,7.86865578536566,2.50792302058924,2.15775219124981,3.33384479127568,1.04936690261273,0.537283848314081,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.59497446267052,34.0357828331138
70.1329719466826,44.5734575298783,10.1384131199134,7.99740101336319,6.17454561387706,2.30874708182642,1.92286048894121,3.12091651992778,0.891820393272487,0.489097193478221,-5.27042085805065,-5.72367533815956,-7.20448240851521,-7.44169728181388,-7.70037860237203,-8.68410890881339,-8.86699998205899,-8.3826871823108,-9.63530441689121,-10.2360079469695,9.52081389738134,28.8326521077283
63.4849741045247,40.3482801097425,9.17737943385583,7.23931671714758,5.58925220939156,2.08989787022109,1.74058998155462,2.82508068531053,0.807283550108687,0.442735018931838,-5.27042085805065,-5.72367533815956,-7.20448240851521,-7.44169728181388,-7.70037860237203,-8.68410890881339,-8.86699998205899,-8.3826871823108,-9.63530441689121,-10.2360079469695,9.42122410767321,48.774206496513
80.7130069906066,51.2976662665833,11.667861582186,9.2038632611918,7.10601774691015,2.65703725626607,2.21293705054823,3.59172796900054,1.02635755534915,0.562880826243967,-5.27042085805065,-5.72367533815956,-7.20448240851521,-7.44169728181388,-7.70037860237203,-8.68410890881339,-8.86699998205899,-8.3826871823108,-9.63530441689121,-10.2360079469695,9.66132059742203,26.1251209658694
81.8482398796325,52.0191707681178,11.8319706980097,9.33331610491274,7.2059642779226,2.69440863162607,2.2440621320536,3.64224582071827,1.0407933308973,0.570797776068778,-5.27042085805065,-5.72367533815956,-7.20448240851521,-7.44169728181388,-7.70037860237203,-8.68410890881339,-8.86699998205899,-8.3826871823108,-9.63530441689121,-10.2360079469695,9.67528765741706,10.3486583637753
77.1332507415579,49.0225293558648,11.1503724937578,8.79565660091366,6.7908540281515,2.53919322992245,2.11478960776527,3.43242885326559,0.980836888860451,0.53791612439051,-5.27042085805065,-5.72367533815956,-7.20448240851521,-7.44169728181388,-7.70037860237203,-8.68410890881339,-8.86699998205899,-8.3826871823108,-9.63530441689121,-10.2360079469695,9.61595531337523,20.0631022973453
74.9154711964656,47.6130054241119,10.8297705769571,8.54275882845337,6.59559949119696,2.46618488718804,2.05398396183197,3.33373768664715,0.952635303055711,0.522449650902367,-5.27042085805065,-5.72367533815956,-7.20448240851521,-7.44169728181388,-7.70037860237203,-8.68410890881339,-8.86699998205899,-8.3826871823108,-9.63530441689121,-10.2360079469695,9.5867812852739,28.4011215497173
76.1206450598548,49.6934863858245,11.3477172314882,9.79122450963657,7.1354878489861,2.58410584036444,2.17096703125203,3.35597463966709,1.05300808126183,0.573489955147103,-5.26665556556542,-5.69310121632841,-7.16995848348668,-7.31748855589276,-7.63389445954581,-8.64959553723186,-8.82380237739916,-8.38823285034455,-9.54732417457169,-10.1549899397735,9.59897508220674,66.1700452598079
74.6077483879183,48.7058290937598,11.1221815227446,9.59662407025295,6.99367013565898,2.53274677578025,2.12781909426487,3.28927469434394,1.0320795615362,0.562091850942273,-5.26665556556542,-5.69310121632841,-7.16995848348668,-7.31748855589276,-7.63389445954581,-8.64959553723186,-8.82380237739916,-8.38823285034455,-9.54732417457169,-10.1549899397735,9.57889993317125,38.4341824293462
74.2931069381549,54.61224400457,11.3201678828066,10.4335883015864,7.1407726496206,2.65246690998074,2.15742078473171,3.2583488657518,0.972278830589633,0.534757095742944,-5.25347054639256,-5.56123061365772,-7.13490281713475,-7.21645847400531,-7.59566773570711,-8.58599860403908,-8.79257529336601,-8.38026813626184,-9.58960137334886,-10.1874313822726,9.56148872043644,49.4695420438855
73.1582839275553,53.7780450632274,11.1472529580351,10.2742158298224,7.03169775088208,2.6119506278066,2.1244663041485,3.2085777709382,0.957427326390322,0.526588711321552,-5.25347054639256,-5.56123061365772,-7.13490281713475,-7.21645847400531,-7.59566773570711,-8.58599860403908,-8.79257529336601,-8.38026813626184,-9.58960137334886,-10.1874313822726,9.54609591320976,48.2138385923925
72.3871162975241,47.2280310207919,9.64828396021598,9.24666681716312,6.48449087777584,2.4358999804171,1.935231920865,2.79475924219792,0.906818270497846,0.48712666989462,-5.18509696814389,-5.61213770613345,-7.20034522842789,-7.2428621575143,-7.59771199298967,-8.57680900994599,-8.80689812496482,-8.43937933586023,-9.56493851223896,-10.1863563872759,9.46712530000862,68.1628342032581
68.119301686775,46.9560713505232,9.77652563783943,7.97796762817661,6.67361364886234,2.13726385410606,1.63189585507049,2.47538326828008,0.893507474622046,0.440623986312734,-5.18421262812573,-5.55626072011204,-7.12548906347072,-7.32878953680737,-7.50731174298514,-8.64594679453145,-8.91573079243528,-8.49907799274347,-9.51807381151008,-10.225036638631,9.40547323264593,26.8207480599061
86.2088278327678,59.4255632474624,12.3727459713341,10.0965691174488,8.44583540686646,2.70482825086855,2.06525647396782,3.13273748718863,1.13078422913337,0.557634568094773,-5.18421262812573,-5.55626072011204,-7.12548906347072,-7.32878953680737,-7.50731174298514,-8.64594679453145,-8.91573079243528,-8.49907799274347,-9.51807381151008,-10.225036638631,9.64098521160471,37.0456171614802
70.8571320077241,45.3053146157497,8.90740849314206,7.98705599209816,6.89344553448478,2.15991917736267,1.83088328194637,2.42243329426834,1.02559287647129,0.408121071326987,-5.14820228633818,-5.59544356484753,-7.2219845654583,-7.33104568057613,-7.47829687328855,-8.63879710778264,-8.804069392754,-8.52409538239307,-9.38359704944917,-10.3050593160401,9.40886791089099,39.7053301267122
67.4079053703244,43.0999149112939,8.47380823619972,7.5982572148721,6.55788219333209,2.05477731584367,1.74175843019015,2.30451261064536,0.975668441648457,0.388254305193245,-5.14820228633818,-5.59544356484753,-7.2219845654583,-7.33104568057613,-7.47829687328855,-8.63879710778264,-8.804069392754,-8.52409538239307,-9.38359704944917,-10.3050593160401,9.35896458773937,60.8599264918088
64.6474119130121,46.0411861770798,9.43625495789573,7.97498286765675,7.03783996992468,1.76459082380041,1.78674132105693,2.38455595003623,1.06202090247252,0.448345589722924,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.33129353124754,44.4495232923272
62.5909890730828,44.5766241160434,9.13608934190906,7.72130006069208,6.81396751425089,1.70845949903716,1.72990539285904,2.30870364329049,1.02823820374259,0.434083795111124,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.29896678233792,30.3947630958896
76.9649012500543,54.8135685976482,11.2341764273876,9.49448323942158,8.37878334600293,2.10080426240875,2.12717516858334,2.83889343422931,1.26437132540242,0.533770386436409,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.5056949491235,21.0531098221646
79.8704357305449,56.8828587672252,11.6582825645948,9.85291348461805,8.69509433349159,2.18011261104625,2.20747905643323,2.94606569880212,1.31210314110585,0.553920977644433,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.54275122752373,14.3757057761868
76.090803151264,54.1910454043364,11.1065887595395,9.38665344150355,8.28362466361702,2.0769452178069,2.10301662695653,2.80665183691385,1.25001173351379,0.527708302650207,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.49427286452516,114.576722474404
68.0747185958488,48.4820768546952,9.93652153812116,8.39777956235826,7.41095368396035,1.85814126524764,1.88146607938753,2.5109740741547,1.1183243371909,0.472114798580741,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.38295136392652,81.5628128120591
74.5047283524387,53.0614601209881,10.8750774624725,9.19099333736088,8.11095664359662,2.03365233178025,2.05918029542385,2.74814858076138,1.22395586307146,0.516708486571245,-5.16234545911232,-5.50175718367102,-7.08673435036645,-7.25498403083515,-7.37999223061111,-8.76337469561364,-8.75090006153222,-8.4622806087129,-9.27111992644397,-10.1334844695636,9.4732080503018,15.360101521109
72.8508434807895,55.1387847544909,11.4473164120549,8.71331976820375,8.04334133927418,2.02183444341817,2.01254183364827,2.34010656271615,1.22689743088197,0.516493502488746,-5.17304453363008,-5.45160527844685,-7.02370331648947,-7.29660578182431,-7.37661405820725,-8.75745340491749,-8.76206012752619,-8.6112621765717,-9.25697007570528,-10.1221512149145,9.4614586445267,33.368570925847
85.6185481811194,64.8023066527107,13.4535520103963,10.240400148396,9.45300253353185,2.37617742550494,2.36525621005569,2.75022933044968,1.44192121573664,0.607013202801542,-5.17304453363008,-5.45160527844685,-7.02370331648947,-7.29660578182431,-7.37661405820725,-8.75745340491749,-8.76206012752619,-8.6112621765717,-9.25697007570528,-10.1221512149145,9.62294647766398,15.3631313189541
83.2308282348213,62.9951075883971,13.0783609429675,9.95481708010253,9.18937831680287,2.30991087047273,2.29929422458838,2.67353126012831,1.40170908739593,0.590084890388097,-5.17304453363008,-5.45160527844685,-7.02370331648947,-7.29660578182431,-7.37661405820725,-8.75745340491749,-8.76206012752619,-8.6112621765717,-9.25697007570528,-10.1221512149145,9.59466234449586,38.6419266214309
66.6813630475172,50.4692759690923,10.4778836471993,7.97541951543656,7.36217919152406,1.85061243085117,1.8421067793567,2.14193120934146,1.12299582409475,0.472753493378806,-5.17304453363008,-5.45160527844685,-7.02370331648947,-7.29660578182431,-7.37661405820725,-8.75745340491749,-8.76206012752619,-8.6112621765717,-9.25697007570528,-10.1221512149145,9.37297003292818,25.720730409895
61.6694985436947,46.9510263944554,11.0982943112622,7.80396115499321,6.73867443710656,1.90091030280257,2.015294448139,2.05957942866798,1.19171202957598,0.467969105705829,-5.21962199762557,-5.49230638845951,-6.93462002445311,-7.28678001013957,-7.43354822078208,-8.69907857713597,-8.64064614247991,-8.61890965419453,-9.16602050178119,-10.1007644540041,9.34141145531157,65.2250649045885
76.9683790760902,56.7002717335015,13.2099341882721,8.86824355407002,8.49295421890745,2.30734339418894,2.59493880464746,2.77795348454091,1.50812483635159,0.629692992267714,-5.21465128642255,-5.52026695938209,-6.97707682602322,-7.37556920683121,-7.41880905824903,-8.72194914566438,-8.6044830282666,-8.53633146261606,-9.14717891369631,-10.0205688548156,9.55804596258229,56.9606317397398
85.6080380824291,63.0648466306801,14.6927421706257,9.86369910623363,9.44628374576768,2.56634144475998,2.88621928480811,3.08977726373441,1.6774110351968,0.700375690762585,-5.21465128642255,-5.52026695938209,-6.97707682602322,-7.37556920683121,-7.41880905824903,-8.72194914566438,-8.6044830282666,-8.53633146261606,-9.14717891369631,-10.0205688548156,9.66443046799377,27.6031673594934
85.575319694845,59.0248967652834,14.3991986727966,10.873967250242,10.2326284615985,2.47479081201119,2.68489446384352,3.07469949751378,1.57200784585165,0.623627475053212,-5.20045569996931,-5.57189328625233,-6.98268006291141,-7.26348101325227,-7.3242711366439,-8.74369674817344,-8.66221119886528,-8.52664544812514,-9.19749893522818,-10.1220547042148,9.64985262022252,8.19080407741416
87.3213363442523,57.1910085240612,13.5819232064271,10.9961347109274,10.8105653670554,2.77809356876134,2.63283389367516,3.00575699044123,1.49466543588485,0.61955298375904,-5.16129486580635,-5.58449300896498,-7.02214996875317,-7.23334588022844,-7.25036577070057,-8.60912477553478,-8.66282890917189,-8.53036025479954,-9.22898730826679,-10.1096467562804,9.63088970135922,20.0875228516215
76.4671296638166,50.0820583777253,11.8936645542785,9.62929444215531,9.46679171746555,2.43277130234473,2.30556767863988,2.63213573163693,1.30887570523713,0.542541380218184,-5.16129486580635,-5.58449300896498,-7.02214996875317,-7.23334588022844,-7.25036577070057,-8.60912477553478,-8.66282890917189,-8.53036025479954,-9.22898730826679,-10.1096467562804,9.4981558367038,21.4383971593744
75.2247018761977,49.2683317312146,11.7004178690188,9.47283894235173,9.31297654039418,2.39324395667027,2.26810712058347,2.58936913913963,1.28760926626034,0.533726239782292,-5.16129486580635,-5.58449300896498,-7.02214996875317,-7.23334588022844,-7.25036577070057,-8.60912477553478,-8.66282890917189,-8.53036025479954,-9.22898730826679,-10.1096467562804,9.48177452521986,17.7468443009724
81.9602659219193,53.679781634301,12.7480646120818,10.3210299195127,10.1468535565818,2.60753324655963,2.47119175092723,2.8212193324896,1.40290084552156,0.581515691668086,-5.16129486580635,-5.58449300896498,-7.02214996875317,-7.23334588022844,-7.25036577070057,-8.60912477553478,-8.66282890917189,-8.53036025479954,-9.22898730826679,-10.1096467562804,9.56752943370472,20.034575081292
