"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
36.4849318681575,19.8251800043009,4.42137552478978,4.13655553083069,1.09241560429157,0.754798502072628,0.742449965660635,0.202577451683393,0.22189354548338,0.00540002742844569,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.44978574049206,52.8826576408703
33.2891642509943,18.0886639956888,4.03410088833162,3.77422868697646,0.996729351531273,0.688684616506838,0.677417706146043,0.18483340155342,0.202457570937071,0.00492703126526301,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.35811833683444,25.9928166446573
33.5732009910576,18.2430038617995,4.0685214840777,3.80643194700484,1.00523385328445,0.694560754818075,0.68319771057824,0.186410475595779,0.204185021587875,0.00496907070753388,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.36661454984298,55.7485592601525
41.4114407353035,22.5021460854462,5.0183876230053,4.69510878716457,1.23992294185763,0.856717878729453,0.842701936870471,0.229931199132024,0.251855517821346,0.00612918551225967,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.5764435795875,70.8028146048926
35.8539068980118,19.4822936953569,4.34490564487838,4.06501175380567,1.07352173526707,0.741743888075881,0.729608925718209,0.199073774306041,0.218055786695172,0.00530663127906724,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.43233893080135,93.5266662893396
41.3681329368168,22.478613496604,5.01313942791606,4.69019867484736,1.23862623901534,0.855821929093477,0.841820645009614,0.229690738673247,0.251592129061624,0.00612277565241564,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.57539723927632,82.6647133656765
41.0043008770792,22.2809144546626,4.9690489477729,4.64894845340144,1.22773254128733,0.848294989076478,0.834416846059557,0.227670612343597,0.249379380357929,0.00606892593963474,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.56656335131316,86.8769623649617
38.8874808697669,21.1306769310371,4.7125250708876,4.40894955356348,1.16435165802788,0.804502319366955,0.791340626336356,0.215917267036462,0.236505334210055,0.00575562163796095,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.51355876095525,40.0310822111162
39.846900582924,21.6520063549688,4.82879100919556,4.51772577206347,1.19307817640278,0.824350747889908,0.810864333703049,0.221244310027484,0.242340319527511,0.00589762252712697,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.5379310157899,63.8654746971872
38.9413012267579,19.6574985740374,4.74965142901864,4.02771052327448,0.844690720021436,0.851650900517269,0.682744253971038,0.199096726269764,0.202117639390964,0.00491935581800224,-4.8238662918972,-5.50746283513799,-6.92785047549178,-7.09272360132587,-8.65470643791373,-8.64650028477773,-8.86755664215215,-10.0998862181714,-10.084827085353,-13.8004993958317,8.48592170748114,29.792123014003
42.9309065130941,21.6714441217337,5.23626163084843,4.44035660055672,0.931230780465051,0.938904043781059,0.752692612116472,0.219494538530652,0.222824949551979,0.00542335253507611,-4.8238662918972,-5.50746283513799,-6.92785047549178,-7.09272360132587,-8.65470643791373,-8.64650028477773,-8.86755664215215,-10.0998862181714,-10.084827085353,-13.8004993958317,8.58345828998559,102.998162261965
41.652803969651,21.0262602646534,5.08037208990712,4.30816206925246,0.903506967349625,0.91095178877709,0.730284085949352,0.21295993326015,0.216191194108728,0.00526189308238659,-4.8238662918972,-5.50746283513799,-6.92785047549178,-7.09272360132587,-8.65470643791373,-8.64650028477773,-8.86755664215215,-10.0998862181714,-10.084827085353,-13.8004993958317,8.55323498044452,65.9359695986364
40.5708797141021,20.4801068532194,4.94841031861102,4.19625831739565,0.880038532817696,0.887289976318277,0.71131508528842,0.207428336457637,0.210575665874116,0.00512521633524402,-4.8238662918972,-5.50746283513799,-6.92785047549178,-7.09272360132587,-8.65470643791373,-8.64650028477773,-8.86755664215215,-10.0998862181714,-10.084827085353,-13.8004993958317,8.52691685273805,76.2442417362603
40.8379707862814,20.6149339443824,4.98098728580755,4.22388362749572,0.885832107838641,0.893131289910164,0.715997899911268,0.20879390351399,0.211961952806259,0.00515895727297516,-4.8238662918972,-5.50746283513799,-6.92785047549178,-7.09272360132587,-8.65470643791373,-8.64650028477773,-8.86755664215215,-10.0998862181714,-10.084827085353,-13.8004993958317,8.53347859704153,22.9164118109899
44.1099459079105,22.2142713716595,4.9105917107531,4.62361863388787,0.966998469953697,0.92912620353795,0.729675561719434,0.223269145738782,0.227385202494842,0.00671235982794414,-4.79605436297705,-5.48200471387823,-6.9913452048927,-7.0515619981947,-8.61629801658424,-8.65625035138518,-8.89789493042466,-10.0821169545076,-10.0638494231583,-13.5865443524014,8.58273965079323,5.08227787374697
34.6125302678794,17.4312646366806,3.85328072214113,3.62809648977319,0.75879176728401,0.729073867145004,0.572567409592234,0.175196543675228,0.17842636262243,0.00526710593113535,-4.79605436297705,-5.48200471387823,-6.9913452048927,-7.0515619981947,-8.61629801658424,-8.65625035138518,-8.89789493042466,-10.0821169545076,-10.0638494231583,-13.5865443524014,8.34027012595203,35.9087431313756
34.5907224347985,17.7681455399721,4.00476004143621,4.4318234402881,0.835539261794654,0.701371627322256,0.595046204289787,0.203500673649032,0.14949720309212,0.00500664796884119,-4.85025210916907,-5.51643033986769,-7.00635395357697,-6.90502650638349,-8.57351555763115,-8.74855501114285,-8.91295383973772,-9.98592358134514,-10.2943152122951,-13.6908262734617,8.39383761755482,36.9583098841265
39.507066860062,20.2935141106161,4.57395253926116,5.06171402743851,0.954293612749764,0.80105686796802,0.679619520003229,0.232424018754576,0.17074508949865,0.00571823778536686,-4.85025210916907,-5.51643033986769,-7.00635395357697,-6.90502650638349,-8.57351555763115,-8.74855501114285,-8.91295383973772,-9.98592358134514,-10.2943152122951,-13.6908262734617,8.52673167292372,14.4616368041515
39.2408271323081,20.1567552950068,4.5431284873738,5.02760293107677,0.947862589344364,0.79565851320788,0.675039536461985,0.230857703854615,0.169594431407417,0.00567970234874231,-4.85025210916907,-5.51643033986769,-7.00635395357697,-6.90502650638349,-8.57351555763115,-8.74855501114285,-8.91295383973772,-9.98592358134514,-10.2943152122951,-13.6908262734617,8.51996982244908,22.9295029123765
38.5780814355516,19.8163240704738,4.46639873739512,4.94269080126012,0.931853960115262,0.782220487196395,0.663638666994524,0.226958704751541,0.166730119214655,0.00558377678943147,-4.85025210916907,-5.51643033986769,-7.00635395357697,-6.90502650638349,-8.57351555763115,-8.74855501114285,-8.91295383973772,-9.98592358134514,-10.2943152122951,-13.6908262734617,8.50293638590133,29.8926001360657
31.9897848413254,16.4321272539035,3.70363505151314,4.09858679814487,0.772713587051353,0.648634254290039,0.550303627851609,0.188199098106961,0.138256244006218,0.00463018925382041,-4.85025210916907,-5.51643033986769,-7.00635395357697,-6.90502650638349,-8.57351555763115,-8.74855501114285,-8.91295383973772,-9.98592358134514,-10.2943152122951,-13.6908262734617,8.31566873729749,49.1030581158153
35.3132420277065,18.1392806993048,4.08841014733633,4.52439390550324,0.852991730109776,0.716021646373038,0.607475332998946,0.207751328551038,0.152619851325981,0.00511122517907724,-4.85025210916907,-5.51643033986769,-7.00635395357697,-6.90502650638349,-8.57351555763115,-8.74855501114285,-8.91295383973772,-9.98592358134514,-10.2943152122951,-13.6908262734617,8.41451013102895,56.1657555932708
39.3588656651725,18.4432590938893,4.5519330014279,5.34894240402132,0.914909890629759,0.76272477316929,0.653873812433865,0.222970615889645,0.166933677441633,0.00565188332089518,-4.77483807999895,-5.53286038932408,-6.93200735406083,-6.7706604724103,-8.53648903102747,-8.71841736174197,-8.87240022577581,-9.94827461580041,-10.2377180188002,-13.6233257905197,8.44755933228531,47.0296412200074
41.017876787679,19.5199402699123,4.05631333045944,5.66279426108477,0.980829355201297,0.883665651119553,0.606548916498567,0.220644165233611,0.169844647393507,0.00501671606580141,-4.79308385612067,-5.53565532597065,-7.10681733260327,-6.77317439091148,-8.52644863140148,-8.63076835761208,-9.0070617471096,-10.0182958341609,-10.2799629456068,-13.8020715765081,8.5070918470079,29.5908149761844
33.7754844804724,16.0733682793697,3.34010335664229,4.66293320523185,0.807647524909048,0.727639698168881,0.499452558743813,0.181685746854484,0.139855733679854,0.0041309309231313,-4.79308385612067,-5.53565532597065,-7.10681733260327,-6.77317439091148,-8.52644863140148,-8.63076835761208,-9.0070617471096,-10.0182958341609,-10.2799629456068,-13.8020715765081,8.31281908421557,29.7199332377432
37.1465005614363,17.6775964282312,3.67346769768771,5.12832468846535,0.888256073863932,0.800262938409688,0.549301217707606,0.199819182503127,0.153814258168892,0.00454322507036337,-4.79308385612067,-5.53565532597065,-7.10681733260327,-6.77317439091148,-8.52644863140148,-8.63076835761208,-9.0070617471096,-10.0182958341609,-10.2799629456068,-13.8020715765081,8.40795342530884,55.6012896378564
33.7795946796706,16.0753242763429,3.34050981980186,4.66350064592489,0.807745808982847,0.72772824594695,0.499513338020204,0.181707856518417,0.139872752974567,0.00413143362351381,-4.79308385612067,-5.53565532597065,-7.10681733260327,-6.77317439091148,-8.52644863140148,-8.63076835761208,-9.0070617471096,-10.0182958341609,-10.2799629456068,-13.8020715765081,8.31294076860272,111.421401827182
35.2880213922175,16.7931673641962,3.4896801782238,4.87174911708036,0.843815672069475,0.760224927333181,0.52181909004264,0.189822014999335,0.146118766254036,0.00431592265891876,-4.79308385612067,-5.53565532597065,-7.10681733260327,-6.77317439091148,-8.52644863140148,-8.63076835761208,-9.0070617471096,-10.0182958341609,-10.2799629456068,-13.8020715765081,8.35662742514103,45.0541638023635
36.307292614973,18.2408601613228,3.81225736541292,5.43915657862472,0.906348092444909,0.811482282916756,0.562026054985862,0.22486848606203,0.167012470582579,0.0046433403632372,-4.86611729765136,-5.55447177572733,-7.11991441917947,-6.76451190907505,-8.55646775596043,-8.66702864200639,-9.03434298620715,-9.95037547128802,-10.247822712435,-13.8304571831107,8.45813591722887,33.0517094333447
34.2498475033683,15.490225945716,3.61402390744663,4.32983359754741,0.785198246533725,0.735030498075016,0.481094615196647,0.19779898043473,0.115049827866377,0.00393179455954348,-4.71547188588534,-5.50894475725122,-6.96433219074761,-6.78362488697894,-8.49097304785563,-8.5569972847778,-8.98084532115703,-9.86965801246021,-10.4115439567927,-13.7878133245253,8.24915399812726,37.1053947263166
34.3876960901721,15.5525709169068,3.62856960982581,4.34726028659934,0.788358507864371,0.737988844543779,0.483030922002603,0.198595080619452,0.115512879743669,0.00394761922339292,-4.71547188588534,-5.50894475725122,-6.96433219074761,-6.78362488697894,-8.49097304785563,-8.5569972847778,-8.98084532115703,-9.86965801246021,-10.4115439567927,-13.7878133245253,8.25317071448755,12.9107100799534
48.2542421873728,21.8240129170851,5.09175945626427,6.10025603841093,1.10625737383539,1.03557657200456,0.677809034754295,0.278676858499127,0.162092466453573,0.00553946311406341,-4.71547188588534,-5.50894475725122,-6.96433219074761,-6.78362488697894,-8.49097304785563,-8.5569972847778,-8.98084532115703,-9.86965801246021,-10.4115439567927,-13.7878133245253,8.59195563078733,16.3086773250803
49.69325429624,22.4748369157257,5.24360317364257,6.28217459952681,1.13924758742721,1.06645898066383,0.698022291958162,0.286987410186669,0.166926300981056,0.00570465800960871,-4.71547188588534,-5.50894475725122,-6.96433219074761,-6.78362488697894,-8.49097304785563,-8.5569972847778,-8.98084532115703,-9.86965801246021,-10.4115439567927,-13.7878133245253,8.62134108133011,51.345770900261
48.6749880080162,22.0143042118665,5.13615630955286,6.15344633042816,1.11590322351613,1.04460613075165,0.683719091686904,0.281106740685822,0.163505808052707,0.00558776365404082,-4.71547188588534,-5.50894475725122,-6.96433219074761,-6.78362488697894,-8.49097304785563,-8.5569972847778,-8.98084532115703,-9.86965801246021,-10.4115439567927,-13.7878133245253,8.60063719077513,89.6203088201203
41.7899903329422,18.9004167817944,4.40965537555644,5.28305138196482,0.95806053235304,0.896848297089548,0.587008141169713,0.241344650641736,0.140378178147208,0.00479738359764309,-4.71547188588534,-5.50894475725122,-6.96433219074761,-6.78362488697894,-8.49097304785563,-8.5569972847778,-8.98084532115703,-9.86965801246021,-10.4115439567927,-13.7878133245253,8.44812873102047,76.1408196030196
39.6912193309394,18.8548145667863,4.31875796190491,5.17392778924166,0.887664376713381,0.877862986738909,0.602641791835084,0.219411337420694,0.114031420681174,0.00339783687467192,-4.76020703150461,-5.50456872322688,-6.97836916709262,-6.79770489199194,-8.56049858077599,-8.5716017682663,-8.94776932135162,-9.95814407700652,-10.6126182677453,-14.1259532823531,8.44133701919175,82.8061475761707
38.3681810972961,18.2263218930763,4.17479962548269,5.00146384384857,0.858075618070245,0.848600940499616,0.582553768709838,0.212097639499701,0.110230380251049,0.00328457585189025,-4.76020703150461,-5.50456872322688,-6.97836916709262,-6.79770489199194,-8.56049858077599,-8.5716017682663,-8.94776932135162,-9.95814407700652,-10.6126182677453,-14.1259532823531,8.40743553034734,12.3287333252084
33.3467450350278,15.7378743197902,3.36532048768447,4.46630573834987,0.760606901144576,0.840665789732965,0.509491789921644,0.15143358586024,0.110674689662903,0.00300406882217264,-4.69152570969983,-5.44241569284852,-6.98496267707667,-6.70192426697234,-8.47212448738804,-8.37204697141589,-8.87282741758924,-10.0860940044574,-10.3996459815568,-14.0062735123145,8.19848587714916,17.382102312777
38.9412696882047,18.3781897622174,3.92991437576607,5.21560998185482,0.888212580660225,0.981702807912799,0.594968329725268,0.176839331714121,0.129242387324291,0.00350805615490426,-4.69152570969983,-5.44241569284852,-6.98496267707667,-6.70192426697234,-8.47212448738804,-8.37204697141589,-8.87282741758924,-10.0860940044574,-10.3996459815568,-14.0062735123145,8.35358031538362,28.198438044598
39.4994810970544,18.6416355944004,3.98624851838442,5.29037418495587,0.900944841317831,0.995775222907595,0.603497022092417,0.179374270438168,0.13109503814151,0.00355834308658964,-4.69152570969983,-5.44241569284852,-6.98496267707667,-6.70192426697234,-8.47212448738804,-8.37204697141589,-8.87282741758924,-10.0860940044574,-10.3996459815568,-14.0062735123145,8.36781324473718,18.7480239826175
34.6853812798727,16.3696387981269,3.50041433194427,4.64559636283612,0.791139895140894,0.874412582553541,0.529944286131501,0.157512574574323,0.115117496623945,0.00312466096401871,-4.69152570969983,-5.44241569284852,-6.98496267707667,-6.70192426697234,-8.47212448738804,-8.37204697141589,-8.87282741758924,-10.0860940044574,-10.3996459815568,-14.0062735123145,8.23784401912112,51.9347080337415
39.0185542198533,18.4146639141825,3.93771385416988,5.22596110748418,0.889975365845462,0.983651137855174,0.59614912966006,0.177190294716561,0.129498887367908,0.00351501839519841,-4.69152570969983,-5.44241569284852,-6.98496267707667,-6.70192426697234,-8.47212448738804,-8.37204697141589,-8.87282741758924,-10.0860940044574,-10.3996459815568,-14.0062735123145,8.3555629919237,103.306602302082
