"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
16.5065732389394,70.4070416009517,38.7256083781885,12.1496322876699,6.10972098248284,4.13037362606562,1.76065773189192,1.56077771337579,1.33466851402156,0.521343830690891,-2.22802733851918,-0.777492737308917,-1.37528492181433,-2.53448711327249,-3.22190491178573,-3.61341814897094,-4.46609856767215,-4.58660178696197,-4.74310306129582,-5.68313152936314,5.03178601821176,33.2706490394218
14.3105175343536,70.8327040989304,39.0992174171003,12.6075791671788,6.31943122299745,3.76989599720443,1.5902291209485,1.55811398501548,1.42804235125475,0.506070182006788,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.02402393869954,30.3731116481905
16.8680151532676,83.4915385288785,46.0868162377288,14.8607369319434,7.44880549383765,4.44363124215684,1.87442619352747,1.83657161571315,1.68325428920702,0.596512283934877,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.18844841409044,33.3328756222715
17.4717886447808,86.480033456785,47.7364470745372,15.3926619357053,7.71542793042859,4.60268651485468,1.9415193777087,1.90230983368116,1.74350466899769,0.61786383603685,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.22361668255582,34.7785442611387
19.1967521792801,95.0180776838592,52.4493950241868,16.912356403043,8.47716057862098,5.0571028634194,2.13320267906729,2.09012203546164,1.91563827462877,0.678864607515836,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.31777028725832,47.1250979909322
19.4177803818276,96.1120999811647,53.0532886098638,17.1070824536633,8.57476519152114,5.11532950225707,2.15776401889292,2.1141873519427,1.93769461419173,0.68668094137122,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.32921834071595,29.6546257214674
19.5609486688487,96.8207394057399,53.4444532178548,17.2332138467813,8.63798737345638,5.15304508807512,2.17367332326789,2.12977536332544,1.95198133560009,0.691743875041959,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.33656434374541,19.7727388576259
18.9402445202038,93.7484428805866,51.7485644143016,16.6863729184466,8.36388846908244,4.98952968202449,2.10469875192209,2.06219375334949,1.89004145049555,0.669793595415593,-2.36302917986246,-0.763703122351853,-1.35792148681644,-2.48972578437881,-3.18039473095185,-3.69697652456858,-4.56014583162352,-4.58054783281321,-4.66771941748051,-5.70510385839396,5.30431817779069,6.3129285048387
19.5186320621485,90.0423834173808,54.729042335248,18.3136942217377,8.49668943161162,5.05205516128024,2.37035053578527,2.11460661511631,1.80699606120304,0.738272268161022,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.31410568310133,35.9353418762087
19.4776522842858,89.8533375427046,54.614137561676,18.275244236172,8.47885045373821,5.04144826538711,2.36537393506325,2.11016695412579,1.80320223502961,0.736722250031928,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.31200395501957,69.2021651235904
21.4583817680588,98.9907403615153,60.1679810598744,20.1336979426766,9.34108522603525,5.55412531056803,2.60591452100995,2.3247549260598,1.98657422360393,0.81164131423389,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.40885151082089,34.8845304001621
19.6360648590714,90.5841185601222,55.0583166662501,18.4238775751408,8.54780930524632,5.08245057863883,2.38461162192177,2.1273290317495,1.81786775553182,0.742714043438342,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.32010410261517,59.8133580381421
24.8628338334924,114.695989439719,69.713855003508,23.3279839930716,10.8230831341209,6.43530794538282,3.01935255046104,2.69358594021539,2.30175161171213,0.940411227012113,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.55611025463457,6.6702702452199
13.2404627264063,61.0802446420717,37.1254421305998,12.4230932246504,5.76372869568405,3.42706127364319,1.60792712407569,1.43444325295498,1.22577565471503,0.50080694268948,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,4.92601368237789,3.7761500404382
11.1495690274536,51.4346377405929,31.2627049570046,10.461276037316,4.85353814862379,2.88587015585133,1.35400815148571,1.2079203268999,1.03220488262549,0.421721029870675,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,4.75413702826818,13.6022662582594
16.6232497076897,76.6855494307579,46.6105685124231,15.5970516350166,7.23629553857276,4.30263628186554,2.01873413698529,1.80092711849304,1.538947332505,0.628757395847559,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.15353848361443,52.4108942847854
32.0458808468333,147.832464947887,89.8546764933283,30.0676021263422,13.9499477346059,8.29451353017591,3.89166467163996,3.47178180367235,2.96674379042707,1.2121026239277,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.80990483574261,27.2349294507259
18.4009146764858,84.8861851207142,51.5950316154393,17.2649765471502,8.01013394616315,4.76275364316615,2.23461448647985,1.99351551764456,1.70352001293287,0.695995752734697,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.25513655741337,74.8080701802397
24.2554016714437,111.893813577134,68.0106526270964,22.7580502579211,10.5586607906254,6.27808479677105,2.94558574415101,2.62777804630086,2.24551675259008,0.917435727571284,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.53137552527181,63.905157971471
23.5553188774913,108.664226423882,66.0476635842987,22.1011854644499,10.2539065405484,6.09688065904004,2.86056740780166,2.55193258220753,2.18070448259289,0.890955812864863,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.50208783298703,24.7475866920339
19.0853234057922,88.0434654578912,53.5140715461865,17.9071348782923,8.30806509209001,4.9399008245008,2.31772935810826,2.0676628872874,1.76688120925912,0.721882811998144,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.29165581495746,52.5117641459826
20.2788591446002,93.5494252133654,56.860672259283,19.0269904344423,8.82762519578432,5.24882659195306,2.46267281874395,2.19696798206172,1.87737636957896,0.767027078984447,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.35231510529876,4.56707921506472
23.2709491070627,107.352385931181,65.250308259648,21.8343706074992,10.1301170446771,6.02327653750982,2.82603342839417,2.52112457292835,2.15437809591509,0.88019981752962,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.48994194656163,64.7108989284031
23.8516756519312,110.031364767772,66.8786297300314,22.3792473352998,10.3829141198374,6.17358740606627,2.89655709380221,2.58403923771851,2.20814060221534,0.902165204350596,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.51459065616437,74.0785006089
25.4195554948186,117.264230140517,71.2748682586715,23.8503377235832,11.06543060197,6.57940557136113,3.08696105314741,2.75389996755453,2.35329179372898,0.96146865369719,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.57825496252866,78.5452294365792
21.7634736930466,100.398175267805,61.0234400298285,20.4199557196539,9.47389531879481,5.63309299792397,2.6429650072098,2.35780792899277,2.01481902605742,0.82318110384318,-2.34273618335539,-0.813825196762526,-1.31171117608419,-2.40645658497661,-3.17442907410548,-3.69431055997114,-4.45106783349658,-4.56523688548372,-4.72243985123736,-5.61754827847238,5.42296922923154,40.2404825129632
22.1615822083047,103.081917336838,58.3142453869201,18.4672424339655,9.31257126194093,5.27602205513397,2.27523552965872,2.11734343121256,1.66976566557086,0.700487950601944,-2.3104980416877,-0.773334314224739,-1.3430118905416,-2.49285981697603,-3.17749306434435,-3.74568588518779,-4.58677472374529,-4.65869609589485,-4.89617500374427,-5.76483641480199,5.40885830030971,21.7639151079223
25.0709624449342,116.614547373573,65.969759846492,20.8916284573737,10.5351288630648,5.96866006946653,2.57392924301578,2.395309014853,1.88897308413657,0.792448252909001,-2.3104980416877,-0.773334314224739,-1.3430118905416,-2.49285981697603,-3.17749306434435,-3.74568588518779,-4.58677472374529,-4.65869609589485,-4.89617500374427,-5.76483641480199,5.53220834342553,25.4262315991723
18.2573825201785,84.922005028451,48.0410412215781,15.2138735420901,7.67197820884666,4.34654673750607,1.87440792800949,1.74433163602141,1.37560351913699,0.577083185880254,-2.3104980416877,-0.773334314224739,-1.3430118905416,-2.49285981697603,-3.17749306434435,-3.74568588518779,-4.58677472374529,-4.65869609589485,-4.89617500374427,-5.76483641480199,5.215067561573,38.2524532174542
21.1699610148046,98.4695113751588,55.7049713258395,17.6409246733066,8.89587975758345,5.0399461631661,2.17342999293271,2.02260278496385,1.59505191063244,0.669144579398599,-2.3104980416877,-0.773334314224739,-1.3430118905416,-2.49285981697603,-3.17749306434435,-3.74568588518779,-4.58677472374529,-4.65869609589485,-4.89617500374427,-5.76483641480199,5.36308128530253,17.8120645920157
20.6613318621154,96.1036844328491,54.3666045548177,17.2170840926384,8.682147489472,4.91885649536851,2.1212111978692,1.97400776204323,1.55672921834061,0.653067722185301,-2.3104980416877,-0.773334314224739,-1.3430118905416,-2.49285981697603,-3.17749306434435,-3.74568588518779,-4.58677472374529,-4.65869609589485,-4.89617500374427,-5.76483641480199,5.33876196903783,18.0366239035967
20.9920418575074,101.028119080705,56.8044161011948,17.143314233168,9.06853068762803,4.95191053179368,2.22076453072836,1.86647661792282,1.50284259415543,0.711656670255739,-2.33247703014209,-0.761221552043078,-1.33700636591069,-2.5350121799033,-3.17181018282582,-3.77684696874223,-4.57876891706716,-4.75256794481327,-4.96926205936369,-5.71678012544126,5.37662043687603,32.8841020967327
20.1704027415265,97.0738274965829,54.581062577702,16.4723162594056,8.7135838183332,4.75809025364363,2.133842685859,1.79342178082032,1.44402057632115,0.683802068907289,-2.33247703014209,-0.761221552043078,-1.33700636591069,-2.5350121799033,-3.17181018282582,-3.77684696874223,-4.57876891706716,-4.75256794481327,-4.96926205936369,-5.71678012544126,5.33669334926268,25.6976852108247
23.6953384937104,117.134793411403,59.489549159235,19.1647589570637,10.2036304261887,6.43479186195755,2.62020927901701,2.31224390379694,1.65203462797019,0.860999191542212,-2.33011925769474,-0.732072246359392,-1.4095969457194,-2.54232447695454,-3.17265401736069,-3.63367810262025,-4.53214340639072,-4.65717915849328,-4.99338996234096,-5.64505931199131,5.4953975984611,20.8102545339625
17.9909706355654,88.9360001853089,45.1681554298502,14.5510736521339,7.7472290772487,4.88569308537977,1.98942539733475,1.75559898359409,1.25432715336133,0.653723987795878,-2.33011925769474,-0.732072246359392,-1.4095969457194,-2.54232447695454,-3.17265401736069,-3.63367810262025,-4.53214340639072,-4.65717915849328,-4.99338996234096,-5.64505931199131,5.21998925837433,30.3529844054463
20.7321641414583,106.687349099166,56.001131252639,17.7637109426613,9.237499169388,5.63389442983639,2.31680296271559,2.04019923414306,1.47428263999807,0.852269776424371,-2.37431572806641,-0.736099459527681,-1.38063015419118,-2.52884438045098,-3.18273084930536,-3.67720111443187,-4.56581384365739,-4.69295457877933,-5.01783051993898,-5.56585420893891,5.40600204566228,32.0164393184259
18.1061303149718,93.1738255865709,48.9077634793799,15.5136754180981,8.06743389663412,4.92027875292696,2.02334575738559,1.78177796345103,1.2875430378986,0.744317261341445,-2.37431572806641,-0.736099459527681,-1.38063015419118,-2.52884438045098,-3.18273084930536,-3.67720111443187,-4.56581384365739,-4.69295457877933,-5.01783051993898,-5.56585420893891,5.27056630043011,21.9799200915551
31.4602737172075,135.025014179155,71.7120522712299,24.5625830136013,11.7109597457829,6.96069186851665,3.18051178960929,2.50213288391388,1.71893730221861,1.0941764507512,-2.22090471840906,-0.764170264994454,-1.39697148996156,-2.46840604717237,-3.20910518273037,-3.72935144068283,-4.51258819251342,-4.75248679477367,-5.12792406415315,-5.57962833595579,5.66963031648474,11.1754175112771
20.4965537595384,87.9695926005804,46.7208247390467,16.002667609851,7.62975930097964,4.53493177996727,2.07212217746587,1.6301543219123,1.11989778413558,0.712862406946459,-2.22090471840906,-0.764170264994454,-1.39697148996156,-2.46840604717237,-3.20910518273037,-3.72935144068283,-4.51258819251342,-4.75248679477367,-5.12792406415315,-5.57962833595579,5.24116148113066,39.149728633547
21.1927208895029,90.9574870302179,48.3077013842496,16.5461995280663,7.88890470157709,4.68896110991623,2.14250197721884,1.68552264719268,1.15793520424932,0.737074837081087,-2.22090471840906,-0.764170264994454,-1.39697148996156,-2.46840604717237,-3.20910518273037,-3.72935144068283,-4.51258819251342,-4.75248679477367,-5.12792406415315,-5.57962833595579,5.27456248685872,25.1884096696618
19.2507721402525,82.6227961193978,43.8811305455439,15.0300246279245,7.16602212797745,4.25929838703313,1.94617848215562,1.53107345618907,1.05183033770909,0.669534592228314,-2.22090471840906,-0.764170264994454,-1.39697148996156,-2.46840604717237,-3.20910518273037,-3.72935144068283,-4.51258819251342,-4.75248679477367,-5.12792406415315,-5.57962833595579,5.17845588952037,19.1240916317576
21.345714876629,95.5192823262512,49.4270717084012,16.4295804780633,8.23826285291522,5.3032275947397,2.34519836349939,1.85855481326079,1.27549321770239,0.801906953948487,-2.25010758323269,-0.751630458126917,-1.4104603100255,-2.51187519658246,-3.20216909153309,-3.64264297906361,-4.45858860610896,-4.69115939080789,-5.06762565318637,-5.53172128977486,5.31095859440809,19.0921041018871
19.2671471230062,86.217963478883,44.6140439881833,14.8297279369501,7.43605090494778,4.78681866056915,2.11683151224177,1.67757553355468,1.15129034665291,0.723820183581842,-2.25010758323269,-0.751630458126917,-1.4104603100255,-2.51187519658246,-3.20216909153309,-3.64264297906361,-4.45858860610896,-4.69115939080789,-5.06762565318637,-5.53172128977486,5.20850900711224,60.8005613782401
19.063756419833,85.3078166830868,44.1430826299589,14.673180173355,7.35755336648327,4.73628733867076,2.09448550289095,1.65986646302038,1.13913692551239,0.716179286090904,-2.25010758323269,-0.751630458126917,-1.4104603100255,-2.51187519658246,-3.20216909153309,-3.64264297906361,-4.45858860610896,-4.69115939080789,-5.06762565318637,-5.53172128977486,5.19789654597693,57.284444863201
