"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
198.297470424057,694.515259991891,315.031454571587,105.77633420638,51.0782355154397,38.6836058162838,14.5084357779225,9.56352777305783,7.93489212007146,4.3378112699645,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.2722088103412,151.649764714744
169.463426620723,593.527166770804,269.223352526109,90.3956062155457,43.6510501000148,33.0586990426756,12.3987927661187,8.17291407469318,6.78109511764073,3.70705869454698,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.11507766259437,87.9043174370327
161.89343395352,567.014093184158,257.197047823658,86.3576017337259,41.7011418763816,31.5819549785986,11.8449342009208,7.80782704176321,6.47818114180669,3.54146303951861,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.06937883488052,264.305790395286
170.236589216042,564.474189582793,248.308639376745,91.7130604362339,43.6728841650073,32.1373965869208,12.0908727113568,8.15721762423853,6.28713004634156,3.74345595760315,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.07396560722419,546.341347643082
181.19086578639,600.796618374322,264.286646942953,97.6145545495617,46.4831193440092,34.2053534937482,12.8688885554652,8.68211311416766,6.69169032141828,3.98433749827157,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.13632741919263,369.349970219013
176.771550608065,586.142956871329,257.840593577103,95.2336978729625,45.3493781150499,33.3710717145933,12.5550113946354,8.47035302295749,6.52847741066947,3.88715796824803,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.11163466082711,458.563109579594
178.52473081809,591.956189988864,260.397798197676,96.1782041233412,45.799142978088,33.7020384471706,12.6795291546369,8.55436006617626,6.59322537129218,3.92570992075246,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.12150357604505,249.322036984499
166.175969942863,551.009899773019,242.385783124787,89.5254471709269,42.6311636043897,31.3708297015549,11.8024715457355,7.96264514570711,6.13716439232602,3.6541640522628,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.04982372320831,189.508652575901
172.634315153302,572.424621458272,251.805984264944,93.0048084958377,44.2880022638813,32.5900411664868,12.2611686461944,8.2721093309132,6.37568218928837,3.79618129406499,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.08795200848127,362.311712469988
164.193623462942,544.436792147457,239.494314495926,88.4574801530503,42.1226079020511,30.9966007811372,11.661677495121,7.86765715447781,6.06395292719055,3.61057279626744,-1.93677643642174,-0.738070947296622,-1.55929312120846,-2.55530081240832,-3.29723819736881,-3.60394525246946,-4.58151476064048,-4.97506247381594,-5.2354609130775,-5.75395636963668,7.03782279872098,341.610432564127
175.491868219911,554.518589186892,250.268702473597,83.4776149545513,40.991383945152,32.954742577612,12.0897139256896,8.15892387794216,5.92992981556168,3.69910473315564,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.06268900104613,359.525744733165
180.828849748375,571.382364686574,257.879764204278,86.0162994735078,42.2379958888308,33.9569477179186,12.4573809894704,8.40704948325029,6.11026823358503,3.81160027971832,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.09264729656391,281.715247634301
207.814005117864,656.649963899359,296.363255712315,98.8525432964988,48.5411874599877,39.0243554424976,14.3164005096717,9.66163655174174,7.02210579635218,4.38040678320332,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.23173976763936,462.660180608428
205.266783025105,648.60126047196,292.730665926058,97.6408858720273,47.946207419847,38.5460253112708,14.1409212312355,9.54321174171585,6.93603429692647,4.32671517119133,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.21940680782987,422.174247920333
173.22028265971,547.340841107527,247.02919755251,82.3970717552897,40.4607870758671,32.5281728559562,11.9332233722576,8.05331389238612,5.85317216816373,3.65122312483533,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.0496603888406,432.290970992
171.503747879345,541.916940533937,244.581249755325,81.5805539821023,40.059838946755,32.2058333516461,11.8149705173042,7.97350918833402,5.79516987508437,3.61504115244491,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.03970141403407,320.689968877666
172.416323204633,544.800492843444,245.88267212256,82.0146459568137,40.27299825674,32.3772013200459,11.8778382429161,8.01593641124431,5.82600610519155,3.63427686826111,-1.89509629414299,-0.744588670585182,-1.5401538504841,-2.63811048950699,-3.34932710410516,-3.56755381790219,-4.57033399875979,-4.96357671846991,-5.2826766235936,-5.75459817468595,7.04500833005195,160.39478495885
175.722657484742,601.743419181728,257.343046310004,95.6030649792181,43.207588202844,35.6930397543317,12.3493975040216,8.3998347943985,6.66961770300192,4.28765365706268,-1.95478141042997,-0.723857212358293,-1.57327834745593,-2.56348347283277,-3.35767222015975,-3.54873264791546,-4.61008107604379,-4.99547631450592,-5.22612581043513,-5.66794870259643,7.12368835282828,430.731357984856
180.100061871377,609.40643497419,267.304355987921,101.946072438913,44.8532695519631,35.7622115769261,12.2022915092803,8.43051412349529,7.00671956748524,4.20484855712643,-1.9542172196652,-0.735244389365783,-1.55934189612288,-2.52328584349305,-3.344333329829,-3.57083802200074,-4.64610605265492,-5.01587205786597,-5.20086018856463,-5.71149153756181,7.14772981538607,141.066468653068
166.718613118675,564.127488956958,247.443621328201,94.3714712438567,41.5206680988365,33.1050764458916,11.2956602910546,7.80412626149081,6.48611975290093,3.89242797883564,-1.9542172196652,-0.735244389365783,-1.55934189612288,-2.52328584349305,-3.344333329829,-3.57083802200074,-4.64610605265492,-5.01587205786597,-5.20086018856463,-5.71149153756181,7.07052465956961,58.8876496013966
181.380368263524,613.738620904642,269.204585627289,102.670792946177,45.1721252320742,36.016440185198,12.2890359093423,8.49044548059334,7.0565293663105,4.2347402430579,-1.9542172196652,-0.735244389365783,-1.55934189612288,-2.52328584349305,-3.344333329829,-3.57083802200074,-4.64610605265492,-5.01587205786597,-5.20086018856463,-5.71149153756181,7.15481352802507,368.818843343688
196.865666268167,639.77719554917,282.691463693678,102.342761612959,47.1111440061432,38.6662368126218,13.1510706495606,9.49462085827309,7.84137993980707,4.62378652571608,-1.91981588607492,-0.741217501312124,-1.55798141649186,-2.57400989739866,-3.34982790896032,-3.54737069963792,-4.6258343115724,-4.95161207230403,-5.14292265349504,-5.67112352137895,7.20233748509942,381.885673674921
182.543237554391,593.231937304541,262.125011383855,94.8970909921817,43.6837002347478,35.8531794071501,12.1943000990696,8.80386541581969,7.2709015657236,4.2873954517536,-1.91981588607492,-0.741217501312124,-1.55798141649186,-2.57400989739866,-3.34982790896032,-3.54737069963792,-4.6258343115724,-4.95161207230403,-5.14292265349504,-5.67112352137895,7.12680294914305,156.70170611847
180.709815714643,587.273653642753,259.492288709195,93.9439666722421,43.2449513053193,35.493078408449,12.0718233838453,8.71544143833459,7.19787432076042,4.24433384858389,-1.91981588607492,-0.741217501312124,-1.55798141649186,-2.57400989739866,-3.34982790896032,-3.54737069963792,-4.6258343115724,-4.95161207230403,-5.14292265349504,-5.67112352137895,7.11670840269942,402.08657969914
184.876729564968,600.815357017402,265.475815434618,96.1101822390778,44.2421189790185,36.3114988103844,12.3501826298989,8.91640724363674,7.36384716557501,4.34220220968607,-1.91981588607492,-0.741217501312124,-1.55798141649186,-2.57400989739866,-3.34982790896032,-3.54737069963792,-4.6258343115724,-4.95161207230403,-5.14292265349504,-5.67112352137895,7.13950516238311,459.197904935326
194.736776087303,632.858694139737,279.634459937362,101.236034856534,46.6016877165568,38.248103100219,13.0088559825523,9.3919467582161,7.75658385994854,4.57378525368321,-1.91981588607492,-0.741217501312124,-1.55798141649186,-2.57400989739866,-3.34982790896032,-3.54737069963792,-4.6258343115724,-4.95161207230403,-5.14292265349504,-5.67112352137895,7.19146466652959,414.736882439812
194.653071018973,637.911736982937,285.58081851395,100.671089382662,45.8771394092195,36.850761842343,13.3429997494841,10.2619913082719,8.14207886368084,4.74551231761477,-1.92774019147055,-0.74075911204819,-1.54443397639178,-2.5871003805292,-3.37299210162509,-3.59208274996639,-4.60796715855053,-4.8705121369982,-5.10191350646883,-5.64175964630961,7.19895904253573,1036.01017583417
189.678188652354,621.608188134913,278.282033188693,98.0981691365219,44.7046258152491,35.9089415857899,13.0019835311218,9.99971854093937,7.93398615620644,4.62422799661285,-1.92774019147055,-0.74075911204819,-1.54443397639178,-2.5871003805292,-3.37299210162509,-3.59208274996639,-4.60796715855053,-4.8705121369982,-5.10191350646883,-5.64175964630961,7.17306908369008,141.814545601556
186.819454847047,612.239623653661,274.087907014575,96.6196831053037,44.0308602864888,35.3677401648283,12.806024205906,9.84900783645806,7.8144091263079,4.55453396910613,-1.92774019147055,-0.74075911204819,-1.54443397639178,-2.5871003805292,-3.37299210162509,-3.59208274996639,-4.60796715855053,-4.8705121369982,-5.10191350646883,-5.64175964630961,7.15788285984573,339.393411667193
190.931427129384,625.715267101359,280.120693468697,98.7463216782643,44.9999974527102,36.1461985291658,13.087890013858,10.0657885098905,7.98640745355131,4.65478111657403,-1.92774019147055,-0.74075911204819,-1.54443397639178,-2.5871003805292,-3.37299210162509,-3.59208274996639,-4.60796715855053,-4.8705121369982,-5.10191350646883,-5.64175964630961,7.17965453478897,82.4789635091957
162.542421433692,546.995657899616,243.561578402351,83.6721987218769,39.0045068523054,30.3713380209879,11.5335656486321,8.93071231244348,7.17807082319549,4.11322922668118,-1.94600359660578,-0.732501754919038,-1.54157282001551,-2.61003585082359,-3.37326541951463,-3.62344328387014,-4.59168108314554,-4.84744646134489,-5.06591195990329,-5.62273419935325,7.03694261928322,162.73895857074
181.331619491352,610.225980558174,271.716239170124,93.3443415375082,43.5132584626551,33.8821328050146,12.8667957517136,9.96306387306628,8.00782463871833,4.58870066309136,-1.94600359660578,-0.732501754919038,-1.54157282001551,-2.61003585082359,-3.37326541951463,-3.62344328387014,-4.59168108314554,-4.84744646134489,-5.06591195990329,-5.62273419935325,7.14633110341449,173.940636112928
176.514926188641,594.016610113353,264.498668439108,90.8648453195245,42.3574202188667,32.9821251691634,12.5250163692845,9.69841602418867,7.79511361008035,4.46681147567851,-1.94600359660578,-0.732501754919038,-1.54157282001551,-2.61003585082359,-3.37326541951463,-3.62344328387014,-4.59168108314554,-4.84744646134489,-5.06591195990329,-5.62273419935325,7.11940903704451,145.405793505504
173.195980380156,582.847532342564,259.525396399623,89.1563467578246,41.5609890879186,32.3619742932645,12.2895130524963,9.51606024325022,7.64854493058414,4.38282364788059,-1.94600359660578,-0.732501754919038,-1.54157282001551,-2.61003585082359,-3.37326541951463,-3.62344328387014,-4.59168108314554,-4.84744646134489,-5.06591195990329,-5.62273419935325,7.10042738449804,95.4999010131596
164.87263836583,561.429221621678,246.259082177605,88.7711658832068,38.1648152035072,30.4819898522208,12.8084735488632,9.48345125679846,7.09903274383897,4.01525457808233,-1.9539159586446,-0.72860353188169,-1.55270508448219,-2.57302735704733,-3.41717522259602,-3.64195323324072,-4.50898229788598,-4.80954093915508,-5.09913070428922,-5.66898849365989,7.05908924579378,134.436431019138
172.291462314857,586.692022025275,257.340076541696,92.7656288696975,39.8821289303229,31.8535971642108,13.3848203051026,9.91018097981808,7.41847006622874,4.19593020213112,-1.9539159586446,-0.72860353188169,-1.55270508448219,-2.57302735704733,-3.41717522259602,-3.64195323324072,-4.50898229788598,-4.80954093915508,-5.09913070428922,-5.66898849365989,7.10310354967311,231.742383256334
197.819701522728,673.62154295673,295.469876727167,106.510611541714,45.7914207418453,36.5733101268478,15.3680346206128,11.3785617529974,8.51765673434713,4.81763663180772,-1.9539159586446,-0.72860353188169,-1.55270508448219,-2.57302735704733,-3.41717522259602,-3.64195323324072,-4.50898229788598,-4.80954093915508,-5.09913070428922,-5.66898849365989,7.24127197612252,543.819131233144
194.946159951509,668.670293287774,305.632711073113,105.779180721373,44.0412994591372,36.4527420313946,14.6018841403978,10.9536880676082,8.92874589687766,4.74045620689963,-1.96774501348824,-0.735177327616068,-1.51808434069989,-2.5791147106264,-3.45534061335837,-3.64445174829181,-4.55931786001567,-4.84679222173376,-5.05119248316938,-5.68433505385884,7.24046843111581,255.437092335049
181.121408240069,621.251042845402,283.958540386544,98.2777715626785,40.9180780003344,33.867668758289,13.5663806823639,10.1768991434411,8.29555725058898,4.40428323444588,-1.96774501348824,-0.735177327616068,-1.51808434069989,-2.5791147106264,-3.45534061335837,-3.64445174829181,-4.55931786001567,-4.84679222173376,-5.05119248316938,-5.68433505385884,7.16691258364989,288.194294338126
184.096822332296,608.034204421707,285.214393532021,94.4855210825297,42.8515017633387,34.243924741249,12.7812595308611,9.87800832773638,8.25343728453236,4.57646112752989,-1.94259722907968,-0.747827918960977,-1.5048179011458,-2.60961244991428,-3.40031836520192,-3.62454988746028,-4.61007905768367,-4.86774815144027,-5.04742930249192,-5.63713303674057,7.15805905661731,82.4165311675858
180.185641132521,595.116371734396,279.154945249562,92.478153497217,41.9411113179438,33.5164043367267,12.5097186028145,9.66814766869184,8.07809102742795,4.47923311187633,-1.94259722907968,-0.747827918960977,-1.5048179011458,-2.60961244991428,-3.40031836520192,-3.62454988746028,-4.61007905768367,-4.86774815144027,-5.04742930249192,-5.63713303674057,7.13658488812968,188.13795443748
171.495210833119,566.413655379838,265.691183214048,88.0178927231972,39.918273636222,31.8998938648368,11.906369540705,9.20184878432457,7.68848125283743,4.26319778903445,-1.94259722907968,-0.747827918960977,-1.5048179011458,-2.60961244991428,-3.40031836520192,-3.62454988746028,-4.61007905768367,-4.86774815144027,-5.04742930249192,-5.63713303674057,7.08715257012444,226.565651368145
