"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
74.2103066507425,51.0508216357895,16.6015404371735,12.442819263218,5.52023911174179,3.4147526009906,2.46647609557959,2.5132778319526,0.251254687887894,1.04342712677773,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,9.80245575002989,165.303810358358
74.3471292796405,51.1449447830834,16.6321489403436,12.4657602712711,5.53041685741489,3.42104843035703,2.47102357366911,2.51791159908871,0.251717929834617,1.04535090864837,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,9.80429776711544,52.0860147107211
78.6500322132915,54.1050016821305,17.5947486151628,13.1872266810862,5.85049440648309,3.61904449920022,2.61403615111873,2.66363786063193,0.266286317736509,1.10585147585386,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,9.86056074493592,61.7160436160792
91.8929663516406,63.2150929773078,20.5573169769852,15.4076653699288,6.83558888033814,4.22841192853185,3.05418229741209,3.11213584294808,0.311123072007185,1.29205252179639,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,10.0161771963958,71.113742745073
77.6682056940597,53.4295826901772,17.3751048298591,13.0226041309581,5.777459845692,3.57386621047482,2.58140386931065,2.63038637661338,0.26296213640937,1.09204659523562,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,9.84799868635855,144.750761019193
89.8688739086781,61.8226774632965,20.1045085456905,15.0682864133324,6.685023887769,4.13527426011093,2.9869089515505,3.04358597573541,0.30427007896666,1.26359295792432,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,9.99390435722072,154.929966153598
85.0548649085848,58.511020014238,19.0275696582648,14.261123006751,6.32692698767586,3.91375988432987,2.82690909898937,2.88055010310795,0.287971233383115,1.19590603132409,-5.49555270585395,-5.8696341108222,-6.99296026155271,-7.28131205951925,-8.09403457333453,-8.57435070443648,-8.89966530002128,-8.88086793969944,-11.1837439115525,-9.75994514031647,9.93884922363118,72.849939437086
79.7178973392465,55.4482258164256,19.272292551281,12.3550720323296,6.21419960568398,3.33437609274709,2.1864049473751,2.63523568996566,0.282352535525041,0.948350462308423,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.85767202241339,219.836064746831
80.3989007766243,55.9219015359041,19.4369293256019,12.4606172963656,6.26728544253204,3.3628605567942,2.20508267639655,2.65774763048424,0.284764579164709,0.956451904346243,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.86617840714949,193.850508762104
77.3578916303172,53.8067107508703,18.7017466392179,11.9893067336484,6.03023155038731,3.23566367210819,2.12167759843515,2.5572209469748,0.273993639743658,0.920275054152722,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.82762049976107,226.499950613717
80.3664530108991,55.8993323124146,19.429084878438,12.4555883819536,6.26475606205784,3.36150335774721,2.20419273878052,2.65667500422147,0.284649652539317,0.956065894997611,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.8657747409938,261.101746992181
86.3110025963816,60.0340967604791,20.8662163447821,13.3769039306546,6.72814783383112,3.61014719660351,2.36723257120742,2.85318406619245,0.305704631459201,1.02678422219604,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.93713498537969,344.921806482867
80.7182224486939,56.1440074966979,19.5141273060742,12.5101073405287,6.29217732597218,3.3762168868629,2.21384064050398,2.66830345163487,0.28589558345316,0.960250660528229,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.87014225759293,188.423889640321
84.14912243703,58.5303890202504,20.3435685043037,13.0418451046498,6.55962413611482,3.51972181209983,2.30793916741977,2.78171876237106,0.298047475853396,1.00106578108047,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.91176839501721,246.274447632074
83.6248211907424,58.1657083792612,20.2168154495855,12.9605863173419,6.51875360757999,3.49779176126596,2.29355927435862,2.7643869284589,0.296190455144003,0.994828520115222,-5.47917790299057,-5.84222230522582,-6.8990035770956,-7.34360535277293,-8.03083509002667,-8.65338643918375,-9.07541340398918,-8.88869939851284,-11.1222708852389,-9.91070318147818,9.90551828320938,167.987735725405
74.2455035661247,54.7742736547169,18.5600532628118,12.0747309153082,5.90030718697797,3.29795971430523,2.26820683041144,2.60186646749676,0.272099803009925,0.841153403094334,-5.51773974222331,-5.82189633517229,-6.90410536292291,-7.33400204519661,-8.05011254489462,-8.63181295116705,-9.00612738326615,-8.86888790044578,-11.1267033171957,-9.99809819010163,9.82511696004042,114.754704411746
83.7127233460822,58.122514355876,18.6863814558199,13.3129559042246,5.39955502843958,4.08594644185051,2.28143329628975,2.50636759000815,0.264645004820527,0.925123510001428,-5.44529094895168,-5.81012882697457,-6.94488693204526,-7.28394423698783,-8.18636537816365,-8.46512853760965,-9.04787804201844,-8.95384739651923,-11.2020478817167,-9.95050995225524,9.87268192619782,130.444022500719
83.0701876540084,57.6763959106269,18.5429544287068,13.2107725204622,5.35811082870012,4.05458482416741,2.26392219088835,2.48713000497129,0.262613726246262,0.91802273904341,-5.44529094895168,-5.81012882697457,-6.94488693204526,-7.28394423698783,-8.18636537816365,-8.46512853760965,-9.04787804201844,-8.95384739651923,-11.2020478817167,-9.95050995225524,9.86497683378661,59.5300004188052
85.6392589517815,59.4601257597774,19.1164233631592,13.6193356579995,5.52381851672936,4.17997899733987,2.33393741157411,2.56404826518054,0.270735453252713,0.946413981872938,-5.44529094895168,-5.81012882697457,-6.94488693204526,-7.28394423698783,-8.18636537816365,-8.46512853760965,-9.04787804201844,-8.95384739651923,-11.2020478817167,-9.95050995225524,9.89543475957386,354.647444817407
86.8735624204724,60.317114019279,19.3919449867104,13.8156287302387,5.60343233449321,4.24022429416544,2.36757603804139,2.60100343861782,0.274637515380967,0.960054478941007,-5.44529094895168,-5.81012882697457,-6.94488693204526,-7.28394423698783,-8.18636537816365,-8.46512853760965,-9.04787804201844,-8.95384739651923,-11.2020478817167,-9.95050995225524,9.90974470502171,241.10832051224
77.9892303310219,57.2333141923507,20.311079954173,12.4037700149055,5.30777715352913,4.18888213206105,2.46142374160492,2.96893535990518,0.274293178837866,0.906168299387522,-5.52325818921048,-5.83269278889036,-6.86866238599022,-7.36182847382565,-8.21065580123248,-8.44739502960733,-8.97908899440881,-8.79162550981555,-11.1733866825608,-9.97835916296515,9.87982893368795,216.554049560956
77.6038982581555,56.950533717391,20.2107262193345,12.3424850093872,5.28155229191426,4.16818554833931,2.44926224817141,2.95426633430277,0.272937940957891,0.901691069548393,-5.52325818921048,-5.83269278889036,-6.86866238599022,-7.36182847382565,-8.21065580123248,-8.44739502960733,-8.97908899440881,-8.79162550981555,-11.1733866825608,-9.97835916296515,9.87487585042341,82.1219428274942
77.7124505294964,57.0301960787911,20.2389969671423,12.3597496676303,5.28894012307173,4.17401600297881,2.4526882742618,2.95839875970836,0.273319726333254,0.902952354301405,-5.52325818921048,-5.83269278889036,-6.86866238599022,-7.36182847382565,-8.21065580123248,-8.44739502960733,-8.97908899440881,-8.79162550981555,-11.1733866825608,-9.97835916296515,9.87627367222212,176.136524611527
77.4299791819875,53.2834614794896,19.0520653739918,12.3447711687516,5.82389710868001,4.06796315950543,2.65990768402785,2.9657133956246,0.282841541794491,0.882515024125134,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.80250680261911,46.9631172482168
79.2505014810667,54.5362544005305,19.5000147370588,12.6350196155053,5.96082772219568,4.1636085118864,2.72244704285789,3.03544281343475,0.289491670586758,0.903264587765284,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.82574650965704,88.7671079280402
79.4397806140899,54.6665068880019,19.5465878919839,12.6651966555727,5.97506435517935,4.17355272920553,2.72894924040041,3.04269255915662,0.29018308239365,0.905421913395629,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.82813202716051,99.3205157749935
85.2999564215468,58.699188482372,20.988515860534,13.599492778547,6.41583757121224,4.48143062798333,2.93026050025976,3.26714828130065,0.3115895347533,0.972213784564031,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.89930671269581,45.4226970754678
81.3409113539341,55.9747705297352,20.0143713980971,12.9682966201238,6.11805793384193,4.27343303258147,2.79425769478302,3.11550943140113,0.297127663230313,0.927090218856429,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.85178187375212,68.9290292302445
84.8849754321061,58.4136192003035,20.8864075424986,13.5333317720719,6.3846247695288,4.45962864127516,2.9160048962392,3.25125373125278,0.310073663715896,0.967484002097644,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.8944298789198,87.7736985503551
95.4908421696526,65.7120493140252,23.4960384447188,15.2242401166752,7.18234520391852,5.01683239644548,3.2803421559028,3.65747831490949,0.348815501590655,1.08836530464526,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,10.01216311846,43.0390816389691
82.3363087399656,56.6597535148234,20.2592943113165,13.1269942341791,6.19292676397387,4.32572853799452,2.82845201052142,3.1536350178072,0.300763719113805,0.938435348448714,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.86394495493185,47.8277328759266
76.3810726586266,52.5616561668247,18.7939762479788,12.1775425171997,5.74500358793762,4.01285642772175,2.62387519957171,2.92553830892106,0.279010024061955,0.87056001941574,-5.45313276908287,-5.82688081078914,-6.85533128834102,-7.28927421634438,-8.04053715865962,-8.39936438064257,-8.82421538568043,-8.71538919350336,-11.0653752637611,-9.92748626843431,9.78886769449237,60.7262184819644
86.8949382340533,54.4907024151796,18.1176941426551,11.811898314225,5.82328113314141,4.0901080488425,2.62100474710616,3.18402078297036,0.312803187810401,0.925004594903881,-5.35117396590747,-5.81784365908351,-6.91898471061573,-7.34676639315197,-8.05400987684608,-8.40730236079696,-8.85231601279171,-8.65772895303698,-10.9780548274658,-9.89383032233102,9.81587374831263,42.9570851672519
92.6215448272976,58.0817840369972,19.3116981760345,12.5903336999868,6.20705078427506,4.35965700296563,2.79373590234646,3.39385618626706,0.333417746426899,0.985964847820915,-5.35117396590747,-5.81784365908351,-6.91898471061573,-7.34676639315197,-8.05400987684608,-8.40730236079696,-8.85231601279171,-8.65772895303698,-10.9780548274658,-9.89383032233102,9.87969574601875,133.393853264278
80.6896207123845,53.3648347449354,20.8884687637149,11.8544219284298,6.25008650011393,4.43422119306294,2.59446700565206,3.10707609115236,0.309424721458429,0.935509110219116,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.83558531090852,206.51478845778
79.0132372800822,52.2561428953004,20.4544961827002,11.6081380031257,6.12023657187354,4.34209713946613,2.54056513493398,3.04252440735307,0.302996205968852,0.916073252678909,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.81459075854978,136.405508160923
81.3555623457638,53.8052614677444,21.0608639352933,11.9522579701919,6.30166925358211,4.47081738075106,2.61587946961259,3.13271918265419,0.311978442774711,0.943229985090014,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.84380456642536,100.151193806186
84.3127682858568,55.7610372528645,21.826408541429,12.3867124469092,6.53072960559582,4.63332781438604,2.71096447773076,3.2465908775755,0.323318595525833,0.977515597952319,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.87950867561629,154.02467899021
94.2555517735616,62.3367900329813,24.4003396179872,13.8474449372305,7.30088140828637,5.17972400351139,3.03066140374733,3.62945281919088,0.361446708956564,1.09279144695946,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.99098508896466,149.492288393234
80.9277144157612,53.522300240774,20.9501051035801,11.8894011883818,6.26852885029601,4.44730540558156,2.60212259074728,3.11624424991534,0.310337751872972,0.93826954987205,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.83853170122529,59.2035472598151
76.1058776671223,50.3333334444698,19.7018555094137,11.1810066416765,5.89503723511239,4.18232596322532,2.4470828689028,2.93057212077573,0.291847201543286,0.882365554209214,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.77710085759601,115.186977965385
72.848363533485,48.1789460290118,18.858568831064,10.7024327354289,5.6427154999149,4.00331237906729,2.34234185183578,2.80513660389194,0.279355441208454,0.84459819179283,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.73335542849357,129.311671659372
73.1145180031869,48.3549697749021,18.9274693820594,10.7415345102809,5.6633313913188,4.01793864425184,2.35089969340142,2.81538528497462,0.280376077715669,0.847683965761445,-5.44497535961208,-5.85843330724119,-6.7963880379924,-7.36288435441643,-8.00299000723776,-8.34623331528816,-8.88220420819897,-8.701903190565,-11.0086257536559,-9.90224970588175,9.73700231134327,127.560003598038
72.7437774705391,48.5033884996128,18.9097121844969,10.8993985534279,5.70323689047263,3.86247162193336,2.52159206783289,2.8672090519574,0.284838466386952,0.985350523206171,-5.45314102146469,-5.8584507293328,-6.80040872853303,-7.35137678167901,-7.99905050162539,-8.38877709568252,-8.81519391581875,-8.68674528994144,-10.9959174348109,-9.75484223079771,9.74008439080712,127.953781693973
