"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
81.8120121736753,68.4743684213361,18.9140053396666,14.463216381877,7.9532991986691,5.89511058828172,2.64360558331823,2.86463480176899,2.58731089341251,1.34729136003601,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5401664649372,100.920596906557
82.0592137903799,68.6812692678848,18.9711555377134,14.5069181608378,7.97733073594353,5.91292314207862,2.65159345156352,2.8732905276881,2.59512866269572,1.35136230993107,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.543183490077,32.030660707174
85.2893339813899,71.3847896205547,19.7179225333818,15.0779581098721,8.29134467649089,6.14567521886439,2.75596887938719,2.98639268062648,2.6972814509622,1.40455636920915,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5817917894502,29.652822146544
85.6523048243427,71.6885860749653,19.8018372578746,15.142126264431,8.32663064046728,6.17182973093024,2.76769761849918,2.99910204788349,2.70876043052781,1.41053382249091,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5860385182284,82.950004011452
80.0211377271,66.9754565452802,18.4999755664679,14.1466148957945,7.7792005556651,5.76606593295803,2.58573675012124,2.80192761331398,2.53067435751455,1.31779899571598,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5180332053829,68.9849295383721
89.1638287410516,74.6276334838301,20.6136615896122,15.7629144456297,8.66800105308567,6.42485885553422,2.88116609318307,3.1220575082344,2.8198126322863,1.46836207665362,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.626217833979,58.3438682062213
89.9619258328262,75.295618451394,20.7981725465527,15.9040068185636,8.74558751981376,6.48236716624793,2.90695514141436,3.15000275299179,2.84505251142735,1.48150524826924,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.6351289185397,47.2789905348172
91.4940367222591,76.5779524597871,21.1523791327711,16.1748625367662,8.8945306393563,6.59276615151606,2.95646250340137,3.20364937599284,2.89350563082662,1.50673625908423,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.652016181744,40.5907289766928
80.4383152054831,67.324622439052,18.5964222476347,14.2203660232779,7.81975618088898,5.79612640090971,2.59921707754244,2.81653501742664,2.54386762590668,1.32466913125346,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5232330039704,100.019850605876
69.5749115132411,58.232257064232,16.0849270529458,12.299868604011,6.763677769116,5.01334445447666,2.24818605053768,2.43615463738661,2.20031168631179,1.14576911955261,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.3781464196135,33.1339081347042
79.5937593485661,66.6177527830879,18.401170553379,14.0710603922266,7.73765325686127,5.73527042093531,2.57192679926362,2.7869630262791,2.51715848490599,1.31076087036536,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5126780736539,53.0947390963826
84.1236569432406,70.4091505077912,19.4484312797371,14.8718827575345,8.17802417492763,6.06168027890957,2.71830215729441,2.94557668157714,2.66041682902133,1.38535984096881,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5680302068446,25.727663352489
103.151729261837,77.5711154892321,26.3786139814483,19.7012429418185,11.3042416334111,7.45967645649954,3.15109145278371,3.87522542576121,3.32494692442303,1.87895091617157,-6.1038600067121,-6.38886587580428,-7.4675074052216,-7.75937928337738,-8.31488298954957,-8.73054896779162,-9.59231212485441,-9.3854571751211,-9.53860729922346,-10.1093474128484,10.7400610106243,76.2295042032307
99.3299777914533,81.295722142515,25.9323994105694,17.835407883844,11.0180868192307,6.7787296165431,2.97852608844198,3.40838657946354,3.14262769852043,1.99265392423259,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.717406335153,82.8180709207409
95.2690878389762,77.9721234810814,24.872209701969,17.1062460508886,10.5676363202517,6.50159600992765,2.85675553201299,3.2690421124411,3.01414820492695,1.91118860550807,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.6756643096988,86.4088951238813
93.9802301682592,76.9172695748432,24.5357234503504,16.8748224386764,10.4246709634748,6.41363849842652,2.81810762045723,3.22481653940278,2.97337099037899,1.88533289354241,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.6620433613005,101.334567156738
76.8610135158467,62.9062015043963,20.0663540444848,13.8009446584083,8.52573753423842,5.24534526496411,2.30476779549567,2.6373915788182,2.43174875683941,1.54190510869141,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.4609576900779,82.3286668450915
90.7112941936729,74.2418384854535,23.6822917349167,16.2878616062142,10.0620672342148,6.19055143449869,2.72008473453457,3.1126470035523,2.86994754292797,1.81975492561514,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.6266407904103,22.4865233310341
89.6528949006441,73.3756011545387,23.4059719992946,16.0978184438693,9.94466526192714,6.11832145123175,2.688347388203,3.07632932759704,2.83646163053454,1.7985224281199,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.6149044091784,26.623148323485
77.9669230505604,63.8113231630117,20.3550774329704,13.9995186244235,8.64840953657464,5.32081756328598,2.3379297922447,2.67533951055068,2.46673781062885,1.56409070686823,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.4752435918041,35.4312547431889
85.4009390644288,69.8956263482527,22.2959001008357,15.3343493650559,9.47302095477432,5.82814863939744,2.56084749676378,2.93042866869369,2.7019371447662,1.71322414585826,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.5663160153139,61.8303980687876
94.7979071804628,77.5864899317227,24.7491970395001,17.0216421939421,10.5153710372175,6.46944049801046,2.84262662636984,3.2528741250048,2.99924086857819,1.90173627289827,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.6707062513711,75.9012846198376
92.2776370538062,75.5237976358387,24.0912219447689,16.5691096686579,10.2358123815042,6.29744579782916,2.76705336551672,3.16639414114379,2.91950390614361,1.85117725466761,-6.11895891850923,-6.31931293815686,-7.46191320573113,-7.83622064674977,-8.31786815637034,-8.80361662294834,-9.62597775818517,-9.49116729967778,-9.57234703853122,-10.0279389546439,10.6437607452213,34.9017082742119
98.6187345708808,74.1516335938136,24.2537183755882,16.0151513832559,10.8199819955622,6.23915933159718,2.58854288256038,3.36998259288234,2.74372025535292,1.81641745707524,-6.10234380979836,-6.38749295987196,-7.50503511844333,-7.92006982353987,-8.31221044972715,-8.86275960834301,-9.74250993535775,-9.47869748011389,-9.68429030223907,-10.0967389281426,10.693605059148,47.2451266433532
104.896479533519,78.6021780666574,24.2930562185146,16.9669172084539,12.8370928232759,6.93116078630288,2.5806026046777,3.53339882670268,3.00810365435008,1.96221464675948,-6.0668953416986,-6.35546988650044,-7.52967873913636,-7.88860389483753,-8.16753043933017,-8.7838419955174,-9.77184635695802,-9.45760904818601,-9.61855943127164,-10.0457955391461,10.7198692963234,50.822203646879
104.281512813564,78.1413644736569,24.1506356037636,16.8674468594981,12.7618340071327,6.89052612217319,2.56547354861821,3.51268390188907,2.99046832811391,1.95071095559148,-6.0668953416986,-6.35546988650044,-7.52967873913636,-7.88860389483753,-8.16753043933017,-8.7838419955174,-9.77184635695802,-9.45760904818601,-9.61855943127164,-10.0457955391461,10.713989437885,12.6865278619838
97.5725824537924,73.1141553516664,22.5969092716615,15.7822830248514,11.9408039577328,6.44722549631349,2.40042431876778,3.28669608259268,2.79807714375999,1.82521235473684,-6.0668953416986,-6.35546988650044,-7.52967873913636,-7.88860389483753,-8.16753043933017,-8.7838419955174,-9.77184635695802,-9.45760904818601,-9.61855943127164,-10.0457955391461,10.6474918781713,104.898880481503
94.4159819410886,68.9660853516129,21.4782049143905,12.8406353215553,10.9128585831847,5.87123886766277,2.38366719654197,3.01309440371415,2.56797951106762,1.71666292483089,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.5992835802626,68.8262397990523
86.0819454125624,62.8784944296816,19.5823379155662,11.7072009006106,9.94958774499497,5.35298848054785,2.17326246336633,2.7471305456025,2.34130565130627,1.56513421932387,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.5068729174286,104.951848259755
85.4257768845536,62.3991966055492,19.4330695203941,11.617961551462,9.87374598382614,5.31218477246604,2.15669654556871,2.72619025902189,2.32345880693637,1.55320382193441,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.499221113524,64.0584666835551
84.1991628359842,61.5032172657387,19.1540334150186,11.4511412382675,9.73197056219744,5.23590802429775,2.12572891053191,2.68704536162975,2.29009666124922,1.53090163519689,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.4847581998508,51.2728577807799
70.6171207694372,51.5822245147961,16.0643246955437,9.60397463031581,8.16212082599944,4.39131146719053,1.78283073301487,2.25360205997286,1.92068456566657,1.28395416317163,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.3088458401337,68.6348899302319
71.5871126738884,52.2907543960453,16.2849831525208,9.7358941639991,8.27423515518911,4.45163021888539,1.80731957310334,2.28455738256616,1.94706695650042,1.30159046907582,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.3224882883957,45.3425636171157
71.7969239905186,52.4440109197077,16.3327120471348,9.76442864034301,8.29848572358299,4.46467729345635,1.81261656141648,2.29125308482946,1.9527735238762,1.30540523963759,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.3254148549962,42.7141626623045
75.6239565304036,55.2394640555315,17.2033039471055,10.284907569843,8.7408246586064,4.70266054305071,1.90923549962881,2.41338505964654,2.05686332889189,1.37498800241011,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.3773463395282,49.72387885001
82.8986755601576,60.5532772807973,18.8581922700714,11.2742741178299,9.58165667000933,5.15503748433452,2.09289623967284,2.64554295014882,2.25472526956247,1.50725629205977,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.4691923068759,61.3955023115854
84.9814102518894,62.0746093218534,19.3319828463241,11.557527398665,9.82238486760774,5.28455192269259,2.14547787110552,2.71200919998346,2.31137267083289,1.54512438763056,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.4940057508698,114.493419572414
86.4174445179183,63.1235595072212,19.6586588771797,11.7528289984603,9.98836565331369,5.37385142500847,2.18173262059464,2.75783731850277,2.35043074655839,1.57123423399975,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.5107627807901,23.0856386823042
88.7085231153474,64.7970762026906,20.1798445342993,12.0644171867922,10.2531748119189,5.51632168728345,2.2395741934419,2.83095244115955,2.41274480372845,1.61289041979819,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.536929195154,56.87248350758
96.1292322107541,70.2175277652516,21.8679433845625,13.073638479231,11.1108807561907,5.97777699146865,2.42692066256869,3.06776930825427,2.61457746513621,1.74781308774215,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.6172666762743,34.2750414655384
97.572741020669,71.2719377257656,22.1963197608674,13.2699566218855,11.2777254702139,6.06754129679436,2.46336411766361,3.11383596166873,2.65383883775234,1.77405883559862,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.632171382806,38.7722868770268
70.8618358372684,51.7609764581419,16.1199936645514,9.63725603966101,8.19040566584872,4.40652902451731,1.78900891670471,2.26141164460279,1.92734046509504,1.28840355061067,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.3123052282682,108.062017904532
72.5040274784008,52.9605141482409,16.4935673737032,9.86059517736171,8.38021468734836,4.50864838178442,1.83046840550021,2.3138188572589,1.972005726219,1.31826173190415,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.3352153329614,79.1512753491383
88.9722369744499,64.989705799305,20.2398354403739,12.1002824441815,10.283655584259,5.53272068062834,2.24623202893005,2.83936833364626,2.41991744307442,1.617685241558,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.5398975981776,73.1193302171703
82.2310474509074,60.0656088138802,18.7063169938493,11.1834762581344,9.50449037895754,5.11352116449558,2.07604100827248,2.62423695429529,2.2365667409922,1.49511753759085,-6.05157322121745,-6.36566871314257,-7.5322448842077,-8.046668803353,-8.20934179978023,-8.82921791798154,-9.7306434395703,-9.49631598847317,-9.65616417302298,-10.0589013339676,10.461106158182,52.0613196920756
