"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
101.268697161625,318.995227105737,134.073483765461,45.3872170188495,28.4103651378739,16.4931724383057,5.3677392478994,3.14292975501001,1.73680663676223,3.93033958316734,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.49042907210975,22.3529918444932
88.2170799810928,277.882783643014,116.793950867213,39.537664313789,24.7488071230921,14.3675148679934,4.67593931611311,2.73786563216241,1.5129651539055,3.4237932458809,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.35245231469077,20.593738606836
95.9974949699928,302.391001048043,127.094738493995,43.0247377480835,26.9315589205804,15.634675695082,5.08833959449538,2.979335093707,1.64640299568911,3.72575894566212,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.4369738169114,24.8874136490688
88.2772904648271,278.072445971763,116.873665819017,39.564649812454,24.7656988366814,14.3773210758213,4.67913076802011,2.73973429766513,1.51399779252615,3.42613007507072,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.35313460824968,21.8173119293306
102.035721553389,321.411345085965,135.088976560563,45.7309866485921,28.6255495299956,16.61809421485,5.40839531484967,3.16673477918098,1.74996147227916,3.96010856818148,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.49797468312893,26.4252421381372
85.0124587278699,267.788263686584,112.55123078084,38.1013977836577,23.8497685999901,13.8455927695536,4.50607862117276,2.63840844773535,1.45800436526196,3.29941868480109,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.31544953886515,17.3383482632085
91.6303551330574,288.634560971971,121.312915794189,41.0674466098919,25.706382327487,14.9234194785849,4.85685969438004,2.84379850518066,1.5715044568015,3.55626587379076,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.3904143245453,59.0310752242031
100.005972135695,315.017657849804,132.401714028027,44.8212812816145,28.0561147124128,16.2875181524449,5.30080860821546,3.10374038882259,1.71515029806223,3.88133195997114,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.47788162540838,37.9424795260115
100.879380502699,317.768884124036,133.558052618294,45.2127307246344,28.3011445322539,16.429766203519,5.34710354932176,3.13084709821917,1.73012966968379,3.9152298136349,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.48657727055159,20.4023723203397
85.4890181321339,269.289420309049,113.182165920145,38.3149850589949,23.9834646686125,13.9232078337533,4.53133861453617,2.65319873114643,1.46617758718873,3.31791443267587,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.32103964464079,61.4061199064129
118.198081431971,372.322592139975,156.486940151762,52.9747308252867,33.1598089656374,19.2503843100012,6.26507991621747,3.66834251382483,2.02715368161568,4.58738594577829,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.64501359314685,40.7581701007441
102.500606150104,322.875726199415,135.70445497766,45.93934143809,28.7559702968252,16.6938078562065,5.43303648596645,3.18116272851393,1.75793446566738,3.97815120508002,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.50252043206712,33.0188064585006
100.471040858412,316.482618958033,133.017436216547,45.029718593817,28.1865871347597,16.3632617815665,5.32545953891631,3.11817405260734,1.72312644929952,3.89938174298424,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.48252125515977,52.2391988114021
92.8812784468962,311.125929968562,127.617607968314,45.0869026530286,27.9772555105536,16.135531244621,4.88074886668332,3.19773982588529,1.60680254516519,3.62957687862761,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.45226876294056,48.5711055500973
91.9359388373387,307.959310493919,126.318724256691,44.628011090995,27.6925048240527,15.9713048573248,4.83107292223972,3.16519343796927,1.59044861339248,3.59263528128232,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.44203867866651,32.4554322557308
99.996266777118,334.959122168014,137.393504754064,48.5406964808726,30.1203983462008,17.3715619972882,5.25462906956026,3.44269641912671,1.72988850553295,3.90761350308948,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.52607951420659,24.7239052313827
83.4196340565949,279.432105775053,114.617437807786,40.4939831035094,25.1272641335637,14.4918344605325,4.38355598877384,2.87199197237648,1.44312053580874,3.25983858166318,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.34483036314473,25.7015523338179
98.5150936899512,329.99761257324,135.35839316288,47.8216979064552,29.674246456305,17.1142494901145,5.17679601226998,3.39170222256674,1.70426490596492,3.84973282271642,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.51115643301386,71.4883355346579
90.4058420396804,302.833920349924,124.216392155515,43.8852637201654,27.2316163675222,15.7054932201602,4.75066900946028,3.11251488369927,1.56397865658378,3.53284278001935,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.425255550787,56.9539133838579
86.9142291622136,291.138007871575,119.418963752024,42.1903472360171,26.17988939681,15.098922879823,4.56719085455594,2.99230476448528,1.50357539177027,3.39639894999156,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.38586842180893,31.6602568590509
78.9529508462717,264.469984334387,108.480276084935,38.3257430183893,23.7818311297387,13.7158728490523,4.1488395918728,2.71821188848767,1.36584901165657,3.08529134915914,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.2897987772876,66.3491387452475
91.2330656449103,305.604884722644,125.352986090478,44.2868188105446,27.4807887147903,15.8492002465025,4.79413816429139,3.14099474435137,1.57828923689157,3.56516868811625,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.43436405441074,48.2274200026346
97.4633750455089,326.474653514225,133.913346110302,47.311167292178,29.3574527845039,16.931542712907,5.12153003544704,3.35549339069884,1.68607066679266,3.80863418864807,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.50042332801852,20.721731975524
81.727540548679,273.764072614365,112.292524439346,39.6725984655401,24.617579800937,14.197880413793,4.29463943196951,2.81373615495168,1.41384811190761,3.19371563874612,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.32433769982594,20.1053233308837
96.9670045046548,324.811953035565,133.231339766839,47.0702165792944,29.2079384186209,16.8453121774881,5.09544663096296,3.33840422188649,1.67748368929057,3.78923722223631,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.49531742203429,45.0603233108304
105.083487791198,351.99986918859,144.383276943668,51.0101611832495,31.6527467863759,18.2553247425212,5.52195364362104,3.61784053333165,1.81789504258675,4.10640985987875,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.57570181718075,30.5608040585929
101.659700352689,340.531152686914,139.679039766913,49.3481688686955,30.6214498707575,17.66053718024,5.34203959700487,3.49996552525083,1.75866512604931,3.97261648480962,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.54257762561472,39.9380233749337
94.4377302269092,316.339601825852,129.756151455275,45.8424433934556,28.4460824891161,16.4059213248082,4.96253768772855,3.25132573606269,1.63372843080512,3.69039926918787,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.46888733905011,30.9496959366849
114.856894387511,384.738008317213,157.811804117057,55.754417928686,34.5966456874868,19.9531815134243,6.03552908063298,3.95432181384578,1.986970391855,4.48833107371828,-1.92094666114419,-0.712071013206046,-1.60323040806801,-2.64367696541461,-3.12087688605688,-3.67124501299439,-4.86697009856115,-5.2898245070962,-5.97802255544256,-5.16315268381926,6.66463361797269,164.199700196252
107.28531023978,360.290347658213,148.765319142247,50.4821859938735,32.474195410356,20.0286344621732,6.01810763696873,3.86143906824105,1.86482519650194,4.31693640716968,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.60039730085777,31.4894143718069
107.678436019886,361.610560310544,149.310440203181,50.6671679704921,32.5931906705223,20.1020254280921,6.04015980099992,3.87558854725771,1.87165847925516,4.33275496601006,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.60405490568852,153.273442716854
104.769379312495,351.841235413028,145.276647053768,49.2983361943524,31.7126481641487,19.5589461072434,5.87697794182466,3.77088506831413,1.82109347428039,4.21570061082772,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.57666711129074,28.6388897496265
111.505435349996,374.46256135385,154.617082607706,52.4679298040485,33.7515852708971,20.8164715204643,6.25483312248014,4.0133308410945,1.9381790938839,4.48674541168657,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.63897890147564,77.916989097095
113.513749772116,381.206973051365,157.401877052322,53.4129249945835,34.3594820541902,21.191395127022,6.36748836236511,4.08561458388794,1.97308746417707,4.56755578196483,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.65682953718085,11.8972936597198
84.8436290400302,284.925685866009,117.646950203314,39.9224446666688,25.6813219126815,15.8390932429527,4.75925446580499,3.05371260179333,1.47474558113219,3.41393011122131,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.36571546811808,28.4684890048257
92.7006187097896,311.311381478371,128.541708983494,43.6194840187875,28.0595544712924,17.3058809487158,5.19998777243835,3.33650329142053,1.61131518485591,3.73007893607286,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.45428071110304,95.7435608576675
95.7631635884657,321.59615724675,132.788333849894,45.0605383423885,28.9865563191766,17.8776143180085,5.37177946210889,3.44673115408254,1.66454810968419,3.85330933411897,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.48678366157212,42.0378574060448
96.1116815699292,322.766565986082,133.271600278665,45.224530500524,29.0920492427537,17.9426776453049,5.39132937738787,3.4592750983243,1.67060602303518,3.86733296847646,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.4904164292177,64.98246172558
99.4528055541203,333.986878619219,137.904512041619,46.7966678418017,30.10337421269,18.5664177530848,5.57874780140492,3.57952964813692,1.72868118893097,4.0017728068475,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.52458877983211,78.9374903475849
99.5456840702295,334.298787423734,138.033300428953,46.8403710339217,30.1314876149331,18.5837568449361,5.58395776822943,3.58287255435495,1.73029559631505,4.0055100440027,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.52552223940789,28.4172877336121
110.02749925906,369.499289990512,152.567728099166,51.7724996052361,33.3042287286659,20.5405619699615,6.17192914936458,3.96013660463148,1.91248971986767,4.42727635572567,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.62563589204348,165.75381082642
104.516659641487,350.992540862728,144.926217694641,49.1794211126172,31.6361524354975,19.5117669556828,5.86280177755101,3.76178912024105,1.81670071995927,4.20553170004071,-1.92490556422999,-0.713487073198309,-1.59802727590447,-2.67877677940485,-3.11995151427066,-3.60323432813343,-4.80562443697259,-5.24935737125301,-5.97722998057196,-5.13785131518522,6.57425204533503,81.1165501395966
104.854457697281,354.327287119518,146.542954327694,50.9786707624814,30.7190644772089,18.9479566843693,5.54603661427557,3.71388056665028,1.783799275934,4.2926533760171,-1.92904563661656,-0.711397882160621,-1.59430031897293,-2.65021158315398,-3.15673545345637,-3.63992280902392,-4.86853535895958,-5.26954160324911,-6.00287339371849,-5.12471386374215,6.58161890805628,74.1556674334768
