"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
39.9804430825754,23.9005053061961,6.93037704431234,5.43328458086671,2.95369296873931,0.649184476690281,1.32538683466806,0.18604844820528,0.727171028543985,0.943615055709038,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.81703039488603,26.1779304442054
37.6188761100677,22.4887489672085,6.52101315854774,5.11235103363441,2.77922407284698,0.610838412939811,1.24709881349521,0.175058928412804,0.684218450934299,0.887877550606332,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.75614593189728,13.0764200096247
37.2089090465355,22.2436686423837,6.44994775489126,5.05663710069094,2.74893634365726,0.604181551907788,1.23350804494042,0.17315115225765,0.676761900974556,0.878201542446672,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.74518820637359,22.0106608929073
40.5316737320552,24.2300336967549,7.02592966816361,5.50819603150107,2.99441703200592,0.658135112379313,1.34366061528067,0.188613592536649,0.737196904383313,0.956625155145483,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.83072371918474,46.1023872626203
48.0583247256455,28.7295026405744,8.3306307981334,6.53105705143964,3.55047430410783,0.780349490454423,1.59317571233555,0.223638760583136,0.874092899587679,1.13426853898568,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,9.00105535499369,32.1153915718792
33.7107056385352,20.1524254577502,5.84355456047202,4.58123630040049,2.4904945152841,0.547379296262739,1.1175395267232,0.156872310269315,0.613135988550383,0.79563723977239,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.64645544491387,11.289342408417
35.6897600577611,21.3355139130298,6.18661212209333,4.85018694305514,2.63670397851457,0.579514292986842,1.1831469204911,0.166081813096743,0.649131363454075,0.842346715757736,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.70350379779467,71.8079415474257
44.2688022326193,26.464107475607,7.6737391363694,6.016066407447,3.27051027470944,0.718816926359018,1.46754971035349,0.206004269194175,0.805168426608403,1.04482854776342,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.91892017368682,20.76138316347
45.6219757326083,27.2730412422962,7.90830388448703,6.19996073541986,3.37048062881849,0.740789149844565,1.51240860144189,0.21230124367506,0.829780174000825,1.0767660349228,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.94902950766249,69.4124316786458
46.6017765285872,27.8587709720778,8.07814664812089,6.33311425115548,3.44286678811819,0.756698715070856,1.54488985916346,0.216860733355194,0.847600955804284,1.09989121091877,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.97027864660549,51.153533533161
42.5662736482276,23.2453977973675,8.14431681822227,5.62880008016252,3.12420187472125,0.695726681731561,1.43772258508789,0.176405207561848,0.765296522055812,1.03817222413832,-5.10837906193427,-5.71333413501192,-6.76212094215995,-7.13154501344991,-7.72026245277349,-9.22223969768808,-8.49638097974961,-10.594412917772,-9.12693321297918,-8.82197961306347,8.8594413032525,13.9756274338874
41.2180022214017,22.6503266792229,7.96508608585306,5.03217546624749,2.80772585628645,0.729813737691316,1.35428978109084,0.182255041484115,0.694716021499958,1.06560865251808,-5.17443468081826,-5.77313551411276,-6.81824203754123,-7.27745739999037,-7.86093493699167,-9.20827572010604,-8.59003261873926,-10.5956580348732,-9.25756190793783,-8.82976364823497,8.89330978886154,81.4706329765194
47.7378114495201,25.4890240354469,9.54628366586147,5.7343284947791,3.62313733325383,0.743619966028175,1.50171167475029,0.196676779741849,0.829337982445637,1.19139803281498,-5.10085195351501,-5.72832780073598,-6.71042379643618,-7.22010507549658,-7.67923541311261,-9.2628009032565,-8.55997015622651,-10.5927693399127,-9.15370323822039,-8.79144829519934,8.96657573025631,34.034126871014
48.1185564153877,25.6923181809407,9.62242246104618,5.78006407922932,3.65203457965865,0.749550894782277,1.51368895529551,0.198245425046608,0.835952576877828,1.2009003285752,-5.10085195351501,-5.72832780073598,-6.71042379643618,-7.22010507549658,-7.67923541311261,-9.2628009032565,-8.55997015622651,-10.5927693399127,-9.15370323822039,-8.79144829519934,8.97451984449127,19.7383778113908
38.4980186414651,20.5555490013829,7.6985725856677,4.62443246946357,2.92186852226541,0.599690150114876,1.21105099486549,0.158609414695343,0.6688171941445,0.960799464491935,-5.10085195351501,-5.72832780073598,-6.71042379643618,-7.22010507549658,-7.67923541311261,-9.2628009032565,-8.55997015622651,-10.5927693399127,-9.15370323822039,-8.79144829519934,8.75145872962639,15.4155127239329
35.3221279715159,18.8598207900909,7.06347951569825,4.24294031865035,2.6808292348906,0.550218763798933,1.11114544930364,0.145524944946697,0.613643178396651,0.881538396970771,-5.10085195351501,-5.72832780073598,-6.71042379643618,-7.22010507549658,-7.67923541311261,-9.2628009032565,-8.55997015622651,-10.5927693399127,-9.15370323822039,-8.79144829519934,8.66536157578007,5.01088217010503
30.3947155814455,16.2288888510373,6.07812901499437,3.65105308260087,2.30685541320253,0.473463627297011,0.956141428637491,0.125224315908353,0.528040379982237,0.758564401093191,-5.10085195351501,-5.72832780073598,-6.71042379643618,-7.22010507549658,-7.67923541311261,-9.2628009032565,-8.55997015622651,-10.5927693399127,-9.15370323822039,-8.79144829519934,8.51512071725936,5.74025347405091
28.7388614090245,14.7921785428535,5.48012586531259,3.03734509294441,2.11831530230389,0.455038720520324,0.89740670027483,0.110353228118184,0.520664281653054,0.681785404269878,-5.11624157753396,-5.78039327621315,-6.773363771637,-7.36350803129729,-7.72387073641312,-9.26186460406322,-8.58273795960485,-10.6785607337134,-9.12714165840896,-8.8575321676051,8.4744918404559,11.4073839853834
37.3786540774876,19.2391659828296,7.12762158894328,3.95046518813973,2.75514655173506,0.591837466492349,1.16719497474104,0.143528829533532,0.677192105749249,0.886751232715202,-5.11624157753396,-5.78039327621315,-6.773363771637,-7.36350803129729,-7.72387073641312,-9.26186460406322,-8.58273795960485,-10.6785607337134,-9.12714165840896,-8.8575321676051,8.73734137242537,22.8877723161923
46.5476699819256,25.9715906153909,9.93579358654575,5.11786810134732,4.05163821521293,0.90476865423224,1.39346474692825,0.184002141324449,0.846612938377503,1.12491563728287,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,9.00989213431985,24.7283632436424
36.7927339891241,20.5287574041312,7.85356196223295,4.04532299291055,3.2025415478451,0.715157438165878,1.1014381123021,0.145441046604663,0.669189341712903,0.889168497989821,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.77471556567565,25.6405336545461
36.7612426778654,20.5111866117742,7.84684001098259,4.04186055585574,3.1998004568261,0.714545326940577,1.10049537914079,0.145316561991212,0.668616575093898,0.8884074487582,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.7738592880246,13.3880760389112
41.7834658159946,23.3133703381193,8.91885440967111,4.59404878797263,3.63694867927573,0.812164607813358,1.25084212897613,0.165169323944362,0.759961192124353,1.00977930999635,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.90191589258055,19.1198753483
37.2241721844193,20.7694812940359,7.9456542378607,4.09275917560802,3.24009512421615,0.723543502505795,1.11435377308288,0.147146514393153,0.67703637591223,0.899595047215531,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.78637352610429,17.7301102423152
40.3142907595938,22.4936340737263,8.60525288872349,4.43251451226413,3.50906761013387,0.783607570712953,1.20686047212938,0.15936170013713,0.733239712575036,0.974273816477705,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.86612120145627,36.3674951029778
40.3927077291864,22.5373873578831,8.62199131674486,4.44113637684808,3.51589324052195,0.785131797727427,1.20920798560816,0.15967168107338,0.73466596701637,0.976168916175656,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.86806445286538,8.93741193468528
31.1230611793036,17.3653247082078,6.64334674064395,3.4219483400069,2.70903751138222,0.604953377681855,0.931709118559334,0.123028927200596,0.566068855574175,0.752149747007845,-5.16941518594349,-5.75288886233477,-6.71374838364547,-7.37715416843694,-7.61077083740505,-9.10996813296376,-8.67809886492155,-10.7027000181278,-9.17640380258034,-8.89218409055718,8.60736424736018,4.6780945894529
29.9608361831564,18.1227233392093,5.40831860732141,3.30900045274591,2.17015216100916,0.520862846120614,0.769845053506709,0.132424621662695,0.48860705857309,0.789472149794935,-5.17939802676883,-5.68212251103349,-6.89135084393257,-7.38264292925152,-7.80449180963879,-9.23155761810705,-8.84085510860936,-10.6010307835622,-9.29548576874942,-8.81567981667277,8.57928909501357,4.09870544110649
33.2450610852062,20.1092866954434,6.00116369815268,3.67172403033123,2.40803830426808,0.577958406448918,0.854233362297236,0.146940646430844,0.542166827708812,0.87601192718903,-5.17939802676883,-5.68212251103349,-6.89135084393257,-7.38264292925152,-7.80449180963879,-9.23155761810705,-8.84085510860936,-10.6010307835622,-9.29548576874942,-8.81567981667277,8.68330424404692,23.6956532073554
39.9724240207425,24.1785368504747,7.21553975628553,4.41472221847895,2.89532113987381,0.694912198528317,1.0270932600453,0.176675079945316,0.65187795178398,1.05327886482392,-5.17939802676883,-5.68212251103349,-6.89135084393257,-7.38264292925152,-7.80449180963879,-9.23155761810705,-8.84085510860936,-10.6010307835622,-9.29548576874942,-8.81567981667277,8.86758784365623,18.4540720934616
27.8261614629776,16.3626235219325,5.12720817591098,2.96532785174726,2.38524195224397,0.482809478199206,0.739774647844713,0.118403118311204,0.430604680597585,0.791222030507336,-5.21611300360705,-5.74708996130948,-6.907528345782,-7.45510204132184,-7.67278907492718,-9.27022279982533,-8.84349931070595,-10.675749861395,-9.38465446577144,-8.77626629624225,8.54208964160379,15.350596450461
36.479091404678,21.4508077181638,6.72158450416233,3.88743757893621,3.12696594224641,0.632945766152724,0.96981781096526,0.155222206311855,0.564507164371231,1.03726346915201,-5.21611300360705,-5.74708996130948,-6.907528345782,-7.45510204132184,-7.67278907492718,-9.27022279982533,-8.84349931070595,-10.675749861395,-9.38465446577144,-8.77626629624225,8.81285226183299,18.5693187326608
32.5024800617997,19.1124401217874,5.98885986239838,3.46366528154981,2.78609319142081,0.563947904194272,0.864097291097397,0.138301324718649,0.502969842400355,0.92419065077435,-5.21611300360705,-5.74708996130948,-6.907528345782,-7.45510204132184,-7.67278907492718,-9.27022279982533,-8.84349931070595,-10.675749861395,-9.38465446577144,-8.77626629624225,8.69742939962515,8.74136955715576
32.4406198868279,18.3233809092761,5.84449950688618,3.66954981132714,2.67095102804705,0.598178988573116,0.841731109852049,0.144242103612499,0.525830869596697,0.83685652287624,-5.2355433825812,-5.80677683069556,-6.94945375667093,-7.41488573303541,-7.73252012109308,-9.22881997818556,-8.88724938307531,-10.6512168364445,-9.35773037900474,-8.89305736185875,8.71495472036433,11.3274818246272
37.7158936267359,21.303004926149,6.79489240563903,4.26626713129544,3.10528298187503,0.695450801540714,0.978607718109127,0.167697776902055,0.611337921795251,0.972940458836793,-5.2355433825812,-5.80677683069556,-6.94945375667093,-7.41488573303541,-7.73252012109308,-9.22881997818556,-8.88724938307531,-10.6512168364445,-9.35773037900474,-8.89305736185875,8.86562496980564,34.0022720715438
44.8354522910873,25.3243333029787,8.07755153016285,5.07160239445146,3.69146143962737,0.826729747990745,1.16333766584464,0.199353772444717,0.726739037331291,1.15660060864428,-5.2355433825812,-5.80677683069556,-6.94945375667093,-7.41488573303541,-7.73252012109308,-9.22881997818556,-8.88724938307531,-10.6512168364445,-9.35773037900474,-8.89305736185875,9.03854255483635,18.632870259183
41.0173679670578,23.6394289630652,7.906670001983,4.78532865913853,3.70267852728373,0.709613450438854,1.15724686490114,0.206168701764426,0.660293112901163,1.19567787931178,-5.25388236483107,-5.80496191408362,-6.90017124349378,-7.40232324294947,-7.65882146675624,-9.31091284399855,-8.82183415895935,-10.5469384555285,-9.38294938288429,-8.78916466321803,8.96787795079107,22.0867512243815
37.3947297998244,21.5516036866608,7.20835594760713,4.36269027197352,3.37565938347357,0.646940663350064,1.05503926676688,0.187959961298665,0.601976279059504,1.09007606876191,-5.25388236483107,-5.80496191408362,-6.90017124349378,-7.40232324294947,-7.65882146675624,-9.31091284399855,-8.82183415895935,-10.5469384555285,-9.38294938288429,-8.78916466321803,8.87541214487899,41.3169168361256
45.0540245275063,25.9658643424793,8.68479187856071,5.2562688799086,4.06707152247531,0.779448886793448,1.27113540482435,0.226458454222577,0.72527476965086,1.31334854407953,-5.25388236483107,-5.80496191408362,-6.90017124349378,-7.40232324294947,-7.65882146675624,-9.31091284399855,-8.82183415895935,-10.5469384555285,-9.38294938288429,-8.78916466321803,9.06174467957914,37.2235216618813
32.2123674626711,18.5648667895398,6.20938329622967,3.75808524139387,2.90784239039414,0.557284154369643,0.908826263234595,0.161911461161312,0.518551175758655,0.939007477181653,-5.25388236483107,-5.80496191408362,-6.90017124349378,-7.40232324294947,-7.65882146675624,-9.31091284399855,-8.82183415895935,-10.5469384555285,-9.38294938288429,-8.78916466321803,8.72623282633221,31.7518294389905
47.6208514683543,29.6411274444753,8.53306803494074,5.56988665808019,4.03899051245561,0.777765648875274,1.27752438209281,0.231118467443647,0.670273359205982,1.17723175629398,-5.24584173366583,-5.7199496174003,-6.9651634823638,-7.39173774994948,-7.71311766744752,-9.36044247774825,-8.864188326342,-10.5739373088871,-9.50918210603364,-8.94594674190451,9.10911245504253,57.1186004174936
31.8216044461821,19.8070425830956,5.70203823215319,3.72195634009775,2.69896808826813,0.519725079816856,0.853678048665843,0.154439919162027,0.447895681194202,0.786659669770195,-5.24584173366583,-5.7199496174003,-6.9651634823638,-7.39173774994948,-7.71311766744752,-9.36044247774825,-8.864188326342,-10.5739373088871,-9.50918210603364,-8.94594674190451,8.70598717787445,43.5678520263838
31.1156432054007,19.3676239993526,5.57553870281104,3.63938486195518,2.63909157061341,0.508194996133199,0.834739229428012,0.151013674670107,0.437959130340166,0.769207651048673,-5.24584173366583,-5.7199496174003,-6.9651634823638,-7.39173774994948,-7.71311766744752,-9.36044247774825,-8.864188326342,-10.5739373088871,-9.50918210603364,-8.94594674190451,8.68355242334868,17.7001025722231
