"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.6511815540463,70.9793747945164,40.5823217606402,11.8925068910391,5.68940936794012,3.33687068655309,1.65161786959734,1.06775010058882,0.647467359580678,0.883410585500634,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.02638994178525,13.9747262405208
13.6209275141324,61.7720084414072,35.3180276612388,10.3498239902716,4.95138544852567,2.90401549484437,1.43737181791333,0.92924273308732,0.563478606529557,0.768815536946509,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,4.88745092681292,7.71194720598925
14.9426271412285,67.7660231982785,38.7450941323874,11.3541137858276,5.43184056394533,3.18580513014158,1.57684644574344,1.01941131907597,0.61815546046289,0.843417153277965,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,4.98006153936651,23.3594008738593
16.2464991195662,73.6791881254707,42.1259348680765,12.3448572919245,5.90581509567847,3.4637938665516,1.71443978025645,1.10836367268695,0.672094809650705,0.917012511163481,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.06372097575742,22.994028800056
15.346528253992,69.597747427134,39.7923789562869,11.6610169260315,5.57866390547663,3.27191784813623,1.61946880579254,1.04696613672932,0.634864281206527,0.866214826238222,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.00673280506187,32.006712770148
16.7868134378088,76.1295572793236,43.5269287444228,12.7554136279327,6.10222642304225,3.578990217948,1.77145737858456,1.14522483014403,0.69444685277078,0.94750985007587,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.09643719277433,29.025514025631
17.7519059248309,80.5063298003734,46.0293400609014,13.4887364772502,6.45305017507856,3.78475032740913,1.87330042422782,1.21106507335742,0.734371371067725,1.00198324022078,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.15233641519171,17.5002928769301
18.1696206831386,82.4007000295309,47.1124426156366,13.806135877705,6.60489495758499,3.87380814886014,1.91738049299664,1.23956228129411,0.751651642891641,1.02556060643653,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.17559453518126,5.64277868687094
12.1361773827653,55.0385464541066,31.4681836505984,9.22164072131005,4.41165934048201,2.58746308804325,1.2806910050057,0.827950565678618,0.502056582647611,0.685010746979452,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,4.7720343871736,12.4780383277356
15.7968483650878,71.6399855695134,40.9600247075467,12.0031914133626,5.74236116052367,3.36792721158857,1.66698961052901,1.07768773702891,0.653493390599351,0.891632559182672,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.03565397855982,50.8331490153509
17.9094287886752,81.2207087341874,46.4377848497572,13.6084297884099,6.51031179805096,3.81833459227813,1.8899232955361,1.22181154979014,0.74088787030931,1.01087441338224,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.16117085112224,14.7956790847266
15.7282344363955,71.3288158508594,40.7821140161502,11.9510553099651,5.71741909929174,3.35329855198533,1.65974900761733,1.073006778661,0.650654928909577,0.887759735223008,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.03130099795271,16.3909326970037
20.2417530271666,91.7979878804648,52.4853239681138,15.3806398916928,7.35814218872943,4.31559189876864,2.13604582479597,1.3809266575956,0.837372842460925,1.14251942139573,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.28359098167068,17.5435885500034
10.0328690690823,45.4998730581208,26.0144653831974,7.62344773325492,3.64707923627636,2.139032544159,1.05873577535383,0.684459311951281,0.415045677078483,0.566292244963312,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,4.58171013881951,20.1477172533357
19.172415970431,82.3617687726996,49.2073939444007,14.5280021769211,6.95658898511308,4.04313196537879,2.10307166976961,1.27110230909214,0.809231274502305,1.1122277693814,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.20161335742207,35.5307886053089
16.7195464796559,71.8246163272071,42.9119267736006,12.6693270179509,6.06658091791057,3.52586408112517,1.83401010008287,1.10848075537484,0.705700310680685,0.969932214845343,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.06471926245851,16.5192952046677
13.3729571964206,57.4481802459058,34.3226630373952,10.133430839447,4.85229231800967,2.82012610178492,1.46691410535891,0.886606925177121,0.564447131369065,0.775790300791888,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.84137532773163,12.8958863235249
11.6813774277549,50.1814120940833,29.9811010666197,8.85162709601095,4.23851337620658,2.46340109408488,1.28136036533351,0.774457733688649,0.493048761219427,0.677658589288475,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.70613668049762,20.471118656883
11.2886985252153,48.4945235442646,28.9732622277003,8.554072528046,4.0960323382244,2.38059188394484,1.2382864055091,0.748423713744599,0.476474530341986,0.654878550480204,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.67194287433447,26.224058149914
19.4102707164799,83.3835564089464,49.8178653742102,14.708237900667,7.04289306431585,4.09329143032835,2.12916256925286,1.28687172059445,0.819270671706518,1.12602616881331,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.21394312394439,15.8715293958774
16.0751541073701,69.0564051822501,41.2580470869331,12.1810352032,5.83276725112761,3.38997284015411,1.76332504169168,1.06575851141575,0.678501732186004,0.932549806079581,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.02541563644269,16.4902731939856
13.6475587463185,58.6278265352515,35.0274478002757,10.3415116530937,4.95192974087075,2.87803483409319,1.49703585636597,0.904812594441431,0.576037541390778,0.791720451159092,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.86170143880481,13.5947106100283
15.4479820406014,66.3621698379117,39.6483645613711,11.7057921683435,5.60520186248895,3.25771306471133,1.69452892294868,1.02417794778218,0.652029990090164,0.89616637949859,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.98561916214675,26.1401520685853
16.3318133304715,70.1589739779128,41.9167815688103,12.3755201214125,5.92589441502333,3.44409784509513,1.7914786526775,1.08277463143094,0.68933483066162,0.947439088454924,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.04125572330466,7.92845880237688
9.55584195155747,41.0504365467795,24.5257603478832,7.24099106177592,3.46727637070936,2.01516230974938,1.0482049064714,0.633537932239594,0.403333944627929,0.554352294188361,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.50529346973509,8.44058046460098
10.3781472419057,44.5829343962251,26.6362664221898,7.86409735504103,3.76564460630673,2.18857231763959,1.13840569090567,0.688055534765655,0.438041889582009,0.602055764645345,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,4.58784314832561,8.21223028547988
21.2451417231265,91.2658818190683,54.5271946835924,16.0986213567762,7.70866431889467,4.4802340895509,2.33043429409502,1.40852090539368,0.896717092937204,1.23247047348376,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.30426902403007,27.7360239171707
19.0304883164034,81.7520692626585,48.8431263427529,14.4204557273834,6.90509144008723,4.01320187020166,2.08750325998741,1.2616927193442,0.803240777710818,1.10399428027413,-2.24814077959232,-0.790491999379691,-1.30556946179245,-2.52553538572001,-3.26192409155411,-3.80459372683637,-4.45821438150589,-4.96172887349589,-5.41328388318926,-5.09524835398779,5.19418312091816,21.5287917713547
19.839123077599,88.4485077584618,51.6627876946002,16.299939902898,7.87021718192729,4.43172163594321,2.37360494152113,1.51865935107324,0.855887092685366,1.3142976031732,-2.28336604290222,-0.788601394618801,-1.3262841955103,-2.47986052319717,-3.20793628583696,-3.78223380436638,-4.40661207220433,-4.85319400427505,-5.42663875667293,-4.99771956321291,5.27102194406432,26.5288755076363
14.1357181595655,65.9571049038417,39.2587545990095,11.5468473740593,5.70089473471646,3.20244772387594,1.82612108661009,1.11351133966995,0.593670305399632,1.09960989603459,-2.32412256763822,-0.783822759644722,-1.30265289821289,-2.52641491959651,-3.23220423115378,-3.808911933559,-4.37063327221248,-4.86530897320732,-5.49425851980528,-4.87787188774237,4.97282736467852,28.3920054143276
17.9717500352087,83.8559872938439,49.9124640419887,14.6803333483892,7.24795542701392,4.07150095556876,2.32167841294801,1.4156866479668,0.754775541754023,1.39801274789869,-2.32412256763822,-0.783822759644722,-1.30265289821289,-2.52641491959651,-3.23220423115378,-3.808911933559,-4.37063327221248,-4.86530897320732,-5.49425851980528,-4.87787188774237,5.212923650181,16.6073272376061
17.3912240462417,81.1472594371135,48.3001846316369,14.2061271626398,7.01383095477204,3.9399827609477,2.24668323139365,1.3699569394093,0.730394676397757,1.35285394413876,-2.32412256763822,-0.783822759644722,-1.30265289821289,-2.52641491959651,-3.23220423115378,-3.808911933559,-4.37063327221248,-4.86530897320732,-5.49425851980528,-4.87787188774237,5.18008828146528,27.6808072463016
14.5539984054774,66.9170448212006,37.4032514405936,11.3201970370894,6.30420840793957,3.20616664688364,2.05998961624861,1.0890793902778,0.594822370774036,1.07991483492583,-2.29561215637015,-0.770024201466896,-1.35172027918002,-2.54688943800912,-3.13226050509177,-3.80840188421029,-4.2507769746032,-4.88814517344255,-5.4929703712576,-4.89659573525934,4.97347791673598,28.7261923663691
17.4624518932072,80.2896663494222,44.8778720963088,13.582411559658,7.56403381265767,3.84688312262973,2.47165545660012,1.30671970208902,0.713690955932486,1.29572371304891,-2.29561215637015,-0.770024201466896,-1.35172027918002,-2.54688943800912,-3.13226050509177,-3.80840188421029,-4.2507769746032,-4.88814517344255,-5.4929703712576,-4.89659573525934,5.15566512608657,42.8112345130653
13.8755529929017,67.0948980358262,35.8800111139439,11.771114635978,6.15942580744739,3.00469818282687,1.75965598609649,1.07315652550134,0.601132544779046,1.07466141015854,-2.32776898474027,-0.751789493069611,-1.37771715197911,-2.49224888069207,-3.13991393879874,-3.85772037430709,-4.39277917142322,-4.88729316939752,-5.46683732728747,-4.8858918542502,4.95789749892283,19.3816873026827
13.8833738957183,67.1327158206233,35.9002347461208,11.7777493800965,6.16289754444199,3.00639176956125,1.76064780951895,1.07376140610662,0.601471370857906,1.07526713898635,-2.32776898474027,-0.751789493069611,-1.37771715197911,-2.49224888069207,-3.13991393879874,-3.85772037430709,-4.39277917142322,-4.88729316939752,-5.46683732728747,-4.8858918542502,4.95846098634113,22.1902418003049
12.6458004903795,63.3424108754044,31.3964580109716,10.1898127037092,5.61142096130523,2.61223438011931,1.50743328517455,0.949113888119074,0.506235611631285,0.979963229922007,-2.32821407403565,-0.716984154214182,-1.41884417269429,-2.54415079038324,-3.14073527880034,-3.90533331760719,-4.45513086368152,-4.91776573606476,-5.54629233948185,-4.88577948555668,4.8655392570475,13.6995353144873
18.0262678007212,77.5610596033555,41.0141504954921,13.7994783072168,7.54057360013764,3.17778752976127,1.75114481269512,1.28199659653632,0.589164486123681,1.32880083873015,-2.22058192339926,-0.761346447776115,-1.39849479858614,-2.48778115215808,-3.09211368636661,-3.95622673049092,-4.55214218704504,-4.8639932360947,-5.64146181073122,-4.82813502927137,5.11241193978179,11.938409804716
12.2987482043728,52.917439875594,27.9826481741344,9.41494439827272,5.1446931250474,2.16810318739224,1.19475031430906,0.874665433464393,0.40196815812888,0.906598476732255,-2.22058192339926,-0.761346447776115,-1.39849479858614,-2.48778115215808,-3.09211368636661,-3.95622673049092,-4.55214218704504,-4.8639932360947,-5.64146181073122,-4.82813502927137,4.7300794085963,16.9023803062377
12.9452024590676,55.6989184120007,29.4534890816152,9.90981841006966,5.41511160215741,2.28206434074024,1.25754950420616,0.920640127921224,0.423096652001278,0.954251655156952,-2.22058192339926,-0.761346447776115,-1.39849479858614,-2.48778115215808,-3.09211368636661,-3.95622673049092,-4.55214218704504,-4.8639932360947,-5.64146181073122,-4.82813502927137,4.78130717642389,12.9567734741745
14.1517560071332,60.8903186891234,32.1986923232563,10.8334599368176,5.91982538607953,2.49476343416426,1.37475901259088,1.00644810321919,0.462531243175958,1.04319238234276,-2.22058192339926,-0.761346447776115,-1.39849479858614,-2.48778115215808,-3.09211368636661,-3.95622673049092,-4.55214218704504,-4.8639932360947,-5.64146181073122,-4.82813502927137,4.87042063923285,24.0068972931391
14.1057926679111,60.6925536646389,32.0941145297291,10.7982740564383,5.90059844758379,2.48666071829313,1.37029394727938,1.00317927102944,0.461028992824821,1.03980420879601,-2.22058192339926,-0.761346447776115,-1.39849479858614,-2.48778115215808,-3.09211368636661,-3.95622673049092,-4.55214218704504,-4.8639932360947,-5.64146181073122,-4.82813502927137,4.86716746392829,4.70499860897054
12.1393968821707,51.3997679259042,29.7525505151507,9.30146124096543,5.46093203694408,2.36930010046191,1.15451565085898,0.876946833083477,0.400299484740239,0.946473817930946,-2.23800086809442,-0.794823314884388,-1.34154211235648,-2.5042854617739,-3.03683749434931,-3.87186237700328,-4.59077606615873,-4.86576588434476,-5.64999927244354,-4.78946894297571,4.73445697227508,8.74697660924605
13.8421027240222,58.6092434844297,33.9257266674631,10.6061102730774,6.22689767523007,2.70162477534597,1.31645125295746,0.999949854582634,0.456446612787303,1.07922888925722,-2.23800086809442,-0.794823314884388,-1.34154211235648,-2.5042854617739,-3.03683749434931,-3.87186237700328,-4.59077606615873,-4.86576588434476,-5.64999927244354,-4.78946894297571,4.86571573767007,26.8277461337996
