"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
35.1933583125528,17.8100151730825,3.28246410995511,2.20629119291093,0.991016010194842,0.866323607410785,0.797757387530957,0.0302010161329121,0.381126755067894,0.0132913579282736,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,7.14064905782276,20.1724960324562
27.1626667197383,13.7459887210415,2.5334461646535,1.70284267353815,0.764878343231199,0.668639213415087,0.615718961750335,0.0233095156344637,0.294158316292084,0.0102584334933923,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,6.88163516075229,24.7604736673736
30.2966879777536,15.3319972418057,2.82575450896977,1.89931620807686,0.853129802935636,0.745786627931008,0.686760451711495,0.0259989613456008,0.32809822454901,0.0114420488200445,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,6.99083007620021,28.5130670120761
32.2395412688651,16.3152011260859,3.00696330815126,2.02111476072503,0.907838952879547,0.793612119800174,0.730800737725354,0.0276662118270023,0.34913836979,0.0121757997245461,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,7.05298536622829,49.3883822311276
34.0400663143337,17.2263781184753,3.17489723444321,2.13399067654851,0.958540256545126,0.837934043805577,0.771614749951769,0.0292113239888762,0.368637170157488,0.0128557979965385,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,7.10732992915725,26.9105280699074
34.3621229856628,17.3893587056651,3.20493527331465,2.15418058827166,0.967609107395979,0.845861826508741,0.77891507879435,0.02948769541783,0.372124885453127,0.0129774280624677,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,7.11674655907597,21.5188452422165
35.4838522517563,18.280399199141,3.96925220364209,2.18719201475797,1.20477505004651,0.88664970072028,0.807920027776428,0.0312678206587189,0.295663587253537,0.0125327266020196,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.12558825124113,29.0556425122355
36.9864697406338,19.0545104017637,4.13733620243236,2.27981197466511,1.25579307502078,0.924196225752504,0.842132625516324,0.032591903901641,0.308183909846455,0.0130634438996203,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.16706268747089,37.0597701536913
31.9479856402092,16.4588085579841,3.57372732544984,1.96924444911162,1.08472258664258,0.798297538427644,0.72741305714802,0.028152069801157,0.266201537896473,0.0112838754561709,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.02061965597164,20.029659614876
42.8724708589956,22.0868319593792,4.79574901353127,2.64261966965827,1.45563911320275,1.07127217153786,0.976149026928985,0.0377785568631115,0.357228083316855,0.0151423512931082,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.31474043942518,50.4892070682716
41.4330145788757,21.3452598424735,4.63473027826615,2.55389290856328,1.40676558617934,1.03530388176726,0.943374525739932,0.0365101302984443,0.345234041507209,0.0146339422318172,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.28058854102058,53.7399740824121
36.6989196302803,18.9063717281573,4.10517061620794,2.26208765035145,1.24602995245634,0.91701109214643,0.835585492710797,0.0323385192009851,0.305787944026874,0.0129618825783783,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.15925784115065,49.1576317537213
41.224489859132,21.2378330869804,4.61140453568656,2.54103963663927,1.39968559447261,1.03009338829993,0.938626695764423,0.0363263815472209,0.343496542257324,0.0145602922999054,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.27554301820848,30.4141862863639
34.4716308648379,17.7589278859506,3.85602430656672,2.12479961950935,1.17040733079691,0.86135690603141,0.784873095745688,0.0303758668604522,0.287229412625943,0.0121752148580026,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,7.09664721638598,11.3253206732897
31.0786002004748,16.0109227764881,3.47647717211258,1.91565633026694,1.05520454335815,0.77657384466176,0.707618309282564,0.0273859808258099,0.258957521209836,0.0109768126843314,-3.55651052439045,-4.21975884742616,-5.74701053608734,-6.34296971515729,-6.9392953821848,-7.24589355182469,-7.33888045212479,-10.5907540554989,-8.34412125178754,-11.5050001790806,6.99303001028087,13.7776039439258
31.5547440834221,14.6235559203322,3.51936335249367,2.09406143876157,1.11482407245321,0.686934882547452,0.588419909791525,0.0214575913937298,0.227040740995629,0.0108332569949091,-3.52899896346123,-4.29808926053671,-5.72244280080639,-6.24161745588864,-6.87202629837943,-7.35623868477088,-7.5110373619455,-10.8223996933796,-8.46334871014227,-11.5058574332525,6.98072290828936,17.1685886609319
34.2436680359585,17.2596496808309,4.34666474980431,2.40997102701616,1.28825353578075,0.730643488284861,0.610350008281629,0.0242880986557045,0.231740479630091,0.0126078015187332,-3.62204717504861,-4.30717745894504,-5.68614002096849,-6.27593412235755,-6.90226139494176,-7.46937849012623,-7.64927155010052,-10.8733176636686,-8.61768600352765,-11.5289883362796,7.15554884780285,17.5270526978808
39.6506073696329,19.9848798940992,5.03298586999896,2.79049589150516,1.49166365840674,0.846009196524764,0.706721853249319,0.0281230930793098,0.268331382018257,0.0145985233617091,-3.62204717504861,-4.30717745894504,-5.68614002096849,-6.27593412235755,-6.90226139494176,-7.46937849012623,-7.64927155010052,-10.8733176636686,-8.61768600352765,-11.5289883362796,7.30215344128788,16.3462516405731
44.6927959834758,24.0608097865845,6.2380723457547,3.24269558729219,2.04633370825364,0.888201808099,0.816770434016082,0.0315955127243742,0.360645040583109,0.0171186648096683,-3.62532691174885,-4.24455486975406,-5.594468020993,-6.24873428140513,-6.7090894797066,-7.54369553713666,-7.62753644682215,-10.8798794075653,-8.44500030815573,-11.4927251380989,7.42513923669949,25.3993378604019
37.0629694876308,19.9532170530924,5.17312644968155,2.68911185717539,1.69698946153551,0.736570531962309,0.677333718067882,0.0262016170230766,0.299076749191058,0.0141962152411385,-3.62532691174885,-4.24455486975406,-5.594468020993,-6.24873428140513,-6.7090894797066,-7.54369553713666,-7.62753644682215,-10.8798794075653,-8.44500030815573,-11.4927251380989,7.23794525588372,67.6371974685548
31.9806914056901,16.5515637065354,3.95687366088183,2.54107097397469,1.45792908359163,0.605292443971727,0.568821559133651,0.0227107535541473,0.250999535317773,0.0138328769901717,-3.5878228176867,-4.24647456366075,-5.6775009109111,-6.12036950933807,-6.67593815190747,-7.55499870407445,-7.61714364317354,-10.8378718866137,-8.43525933597476,-11.3336622744191,7.05295514479908,21.7192088983019
29.2325187865412,13.1475500381204,3.37613308664689,2.35756846740475,1.28184276986527,0.571562177090746,0.522237391858021,0.0177668683860397,0.238312742022088,0.0122517350065413,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,6.91930650671122,7.52193928654517
30.4285564014935,13.6854771495296,3.51426631403659,2.45402750288614,1.33428888921642,0.594947430618722,0.543604540175202,0.0184937931866284,0.248063219073422,0.0127530101796885,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,6.95940628282604,7.84911511610529
30.1548370710936,13.562369776569,3.48265381787894,2.4319523588665,1.32228632634431,0.589595595645569,0.538714558909716,0.0183274327250671,0.245831772489966,0.0126382907904113,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,6.95037010386024,18.7176553393229
32.5572025268662,14.6428521075738,3.7601087153059,2.6257003245163,1.42762979033189,0.636567300003155,0.581632689881383,0.019787536494419,0.265416615769632,0.0136451539063787,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,7.02702337998337,37.2618802796667
38.9654764884606,17.5250225829704,4.50021550897698,3.14252012826518,1.70863190667253,0.761863619613121,0.696116163045369,0.0236823414850088,0.317658892617819,0.0163309462255449,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,7.20670079586769,50.9977865260104
33.4533789257136,15.0459143319707,3.86361025801298,2.69797590345572,1.46692702796559,0.654089585281506,0.597642833536682,0.0203322123824347,0.272722529314213,0.0140207532804173,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,7.05417755571396,34.1235995802311
30.8538147197635,13.8767403471832,3.56338040814414,2.48832408912887,1.35293642022734,0.603262197197381,0.551201757391444,0.0187522556416068,0.251530059431403,0.0129312415617605,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,6.97328515652767,39.2381882088916
32.7487984976487,14.7290238682543,3.78223658943642,2.64115231558477,1.43603125281537,0.640313436659454,0.585055541699338,0.0199039842224114,0.266978566742484,0.0137254543101684,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,7.03289103433326,35.8800072396482
36.3985816534261,16.3705418988855,4.20375872241731,2.93550306051228,1.59607384729626,0.711674991975916,0.650258723472306,0.0221222404541028,0.296732753782973,0.0152551266720488,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,7.13855456833799,25.0994129100967
31.6753820819207,14.2462465838001,3.65826517584214,2.55458253647699,1.38896205971563,0.619325706249413,0.565879014578267,0.0192515858327648,0.258227736503339,0.0132755713023714,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,6.99956454872464,12.7740492067387
27.5115750984183,12.3735423852869,3.17737720905202,2.21877637073583,1.20637957628712,0.537913816912939,0.491492824488288,0.0167209174630306,0.224283064587279,0.0115304647601413,-3.54402476001969,-4.34307107433329,-5.70257550935437,-6.06167572923006,-6.67100780014505,-7.47868851206712,-7.56893952751456,-10.9497263894433,-8.35347793251003,-11.3213942255446,6.85863158880308,32.8118938096458
32.870752673882,15.5712972661331,3.91124210050428,2.24386200473821,1.64825412351478,0.652788967830581,0.584215803410984,0.0195794290921797,0.276534088880912,0.015244538463884,-3.60619575339876,-4.35334973863031,-5.73492404300521,-6.29058054876358,-6.59906241855703,-7.52528041456279,-7.63626387734171,-11.0320548393261,-8.38420021784548,-11.2823130129081,7.09877903931841,14.1147289343485
41.1242791442807,19.4810986460872,4.89331697201459,2.80727394226721,2.06211471178121,0.816697932101269,0.730906712673584,0.024495633411894,0.345969110499985,0.0190722938849106,-3.60619575339876,-4.35334973863031,-5.73492404300521,-6.29058054876358,-6.59906241855703,-7.52528041456279,-7.63626387734171,-11.0320548393261,-8.38420021784548,-11.2823130129081,7.32279443392413,43.3638023736056
34.6946743127734,16.4353123469887,4.128267830728,2.36836869023251,1.73971191251331,0.689010709871852,0.616632579996397,0.0206658460888535,0.291878322510274,0.0160904224585417,-3.60619575339876,-4.35334973863031,-5.73492404300521,-6.29058054876358,-6.59906241855703,-7.52528041456279,-7.63626387734171,-11.0320548393261,-8.38420021784548,-11.2823130129081,7.15278195055456,33.75609693152
36.2258389810978,17.1606446948793,4.31045884329686,2.47289085485518,1.8164898464835,0.719418513834561,0.6438461520656,0.0215778827053964,0.304759659018828,0.0168005339340042,-3.60619575339876,-4.35334973863031,-5.73492404300521,-6.29058054876358,-6.59906241855703,-7.52528041456279,-7.63626387734171,-11.0320548393261,-8.38420021784548,-11.2823130129081,7.19596840161607,28.7737826508647
29.3529990398382,14.672044771793,3.67538561780861,1.98606860474071,1.48204580676958,0.569624327181372,0.43007937019146,0.0178131879102995,0.227703115173989,0.0146644861061687,-3.60808437025406,-4.30153512622245,-5.68582103606853,-6.30132198403855,-6.59405565809688,-7.55025730380394,-7.83126459873157,-11.0152952954179,-8.46719171820535,-11.2098057126091,6.98747909324451,34.0322918509572
32.4255132700227,16.2078355877861,4.06010523697959,2.19395959543323,1.63717839901014,0.629249541243781,0.475097767910501,0.0196777767131358,0.251537853855371,0.0161994857216559,-3.60808437025406,-4.30153512622245,-5.68582103606853,-6.30132198403855,-6.59405565809688,-7.55025730380394,-7.83126459873157,-11.0152952954179,-8.46719171820535,-11.2098057126091,7.08702992978457,41.7088455432656
38.8366819490098,19.4124469383997,4.86286876802844,2.62774902920631,1.96088111995834,0.753664686703291,0.569034042834495,0.0235684644158958,0.301271888804575,0.0194024461377179,-3.60808437025406,-4.30153512622245,-5.68582103606853,-6.30132198403855,-6.59405565809688,-7.55025730380394,-7.83126459873157,-11.0152952954179,-8.46719171820535,-11.2098057126091,7.26744958132068,62.0333692183206
47.1296805104458,23.5576876349522,5.90126241222955,3.18886593789677,2.37959825774863,0.914598624644784,0.690542839719624,0.0286011611265184,0.365604041168615,0.0235455513113188,-3.60808437025406,-4.30153512622245,-5.68582103606853,-6.30132198403855,-6.59405565809688,-7.55025730380394,-7.83126459873157,-11.0152952954179,-8.46719171820535,-11.2098057126091,7.46098733226678,13.5413921760084
43.5453596313842,21.7660711686862,5.45245779806954,2.94634533011971,2.19862432313568,0.84504129026929,0.638025464437503,0.0264259768714827,0.337799010792067,0.0217548578404503,-3.60808437025406,-4.30153512622245,-5.68582103606853,-6.30132198403855,-6.59405565809688,-7.55025730380394,-7.83126459873157,-11.0152952954179,-8.46719171820535,-11.2098057126091,7.38188751520917,25.0699376996227
37.6489624877207,17.6697161339862,4.18641401780056,2.44079921029184,1.77407441554358,0.710098316662529,0.595378877743505,0.0227889101026087,0.253973045461353,0.0192988842454816,-3.6456083128865,-4.40206148863957,-5.84206918550136,-6.3815881791102,-6.70063487909555,-7.61626555434653,-7.79247101675691,-11.0553949703462,-8.64444084781131,-11.221621705843,7.27391370998566,12.6506683142511
32.7452295023289,15.3682564356746,3.64113852670859,2.12288799023817,1.54300331410545,0.617608847944104,0.517831480718989,0.0198206814241228,0.220893355660195,0.0167852273210261,-3.6456083128865,-4.40206148863957,-5.84206918550136,-6.3815881791102,-6.70063487909555,-7.61626555434653,-7.79247101675691,-11.0553949703462,-8.64444084781131,-11.221621705843,7.1343656003067,21.409773519655
