"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
58.8177547429902,38.7507774126755,10.3873594949487,9.35595533201144,6.47405737533398,2.25500333613073,2.70780019983418,1.4021670350321,0.476517243754132,0.446358262297019,-3.99848893869726,-4.41578188157438,-5.73234306570373,-5.83691962498584,-6.20512968154615,-7.25978124704441,-7.07679612855676,-7.73491377738292,-8.81418406761651,-8.87956607015995,8.07293269943509,31.0791790659069
75.6838418303901,49.8626260271371,13.3659517689222,12.038790780339,8.33050388503724,2.90162922002833,3.48426632278024,1.80424071885885,0.613159340463251,0.574352221892685,-3.99848893869726,-4.41578188157438,-5.73234306570373,-5.83691962498584,-6.20512968154615,-7.25978124704441,-7.07679612855676,-7.73491377738292,-8.81418406761651,-8.87956607015995,8.32505362629606,63.4586201059168
68.8248830363378,45.3437526585016,12.1546428526574,10.947757768595,7.57553979363696,2.6386648306096,3.16849959427548,1.64072876642735,0.557590878969837,0.522300712244657,-3.99848893869726,-4.41578188157438,-5.73234306570373,-5.83691962498584,-6.20512968154615,-7.25978124704441,-7.07679612855676,-7.73491377738292,-8.81418406761651,-8.87956607015995,8.23005429028879,27.3938089027369
69.8461829118966,46.0166135033656,12.335006911196,11.1102127289734,7.68795404713374,2.67782026312549,3.21551730209539,1.66507571786486,0.565865030267762,0.530051188945622,-3.99848893869726,-4.41578188157438,-5.73234306570373,-5.83691962498584,-6.20512968154615,-7.25978124704441,-7.07679612855676,-7.73491377738292,-8.81418406761651,-8.87956607015995,8.24478437597642,17.1485008447515
75.6226391193347,49.8223039739829,13.3551432203032,12.0290554575043,8.32376731604324,2.89928278028045,3.48144872605371,1.8027816964213,0.612663501284932,0.573887764589377,-3.99848893869726,-4.41578188157438,-5.73234306570373,-5.83691962498584,-6.20512968154615,-7.25978124704441,-7.07679612855676,-7.73491377738292,-8.81418406761651,-8.87956607015995,8.32424463630424,11.006860970175
56.1020298250792,31.2970079761883,8.78821396294996,7.48559115145157,5.18995778135812,1.9122239952501,2.59216594440624,1.38636671733416,0.37519049045938,0.407796570127214,-3.92421124321781,-4.50786073619528,-5.77797173595888,-5.9384032444543,-6.30465767482549,-7.30311627726226,-6.99888943915474,-7.62469678476515,-8.93170464478591,-8.84837006890811,7.95138323735713,23.639478158067
60.8592971043449,33.9508911324352,9.53342555082799,8.12034461691072,5.63004910088803,2.07437428948354,2.8119730755956,1.50392604704113,0.407005407839716,0.442376375630004,-3.92421124321781,-4.50786073619528,-5.77797173595888,-5.9384032444543,-6.30465767482549,-7.30311627726226,-6.99888943915474,-7.62469678476515,-8.93170464478591,-8.84837006890811,8.03277583823356,19.4649475851389
60.7735434985327,37.1448900840438,9.73075306590821,8.03879337050866,6.32598877356271,2.00244170009408,3.5044163854126,1.62654991273428,0.412136503750932,0.45129059630315,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.01257156945994,37.7503729842598
68.4694697476222,41.8486529084747,10.9629859362055,9.05676858389404,7.1270666810091,2.25601657420682,3.9481905755565,1.83252454327673,0.464326518596806,0.508438804982812,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.13180496381609,16.4982529896953
73.1010130283917,44.6794598053579,11.7045652713042,9.66940390639375,7.60916940386786,2.40862237711556,4.21526165992183,1.95648368545416,0.49573538411332,0.542831598436311,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.19725923979263,71.027302207443
60.7584748870648,37.1356801238461,9.72834035589002,8.03680017664506,6.32442026428233,2.00194520089017,3.50354747624764,1.62614661473226,0.412034315784109,0.451178700200613,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.01232359182005,44.8335347901476
75.4257375921905,46.1003352953656,12.0767884357659,9.97690581159656,7.85115268550046,2.48522027053766,4.34931345917465,2.01870287358607,0.511500531227559,0.560094477548547,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.22856557916007,82.9752369058001
71.9891076863568,43.9998614252709,11.5265325996324,9.5223271230168,7.49342988456293,2.37198594791835,4.15114528501028,1.92672452656787,0.488194984890436,0.534574840709955,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.18193184045322,49.4723102662658
59.8660927072564,36.5902546628025,9.58545662503858,7.91876072167766,6.23153116606261,1.97254189171317,3.45208957939082,1.6022627983027,0.40598261548125,0.444552071854255,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,7.99752729487415,31.4187813170292
58.2294566835025,35.5899400240585,9.32340672488255,7.70227542132643,6.06117182025739,1.91861598854578,3.3577153867993,1.5584596887855,0.394883748936484,0.432398782699593,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,7.96980837029543,43.2765232386753
65.9462793861102,40.3064747953663,10.5589854298544,8.72301470378429,6.86442486383628,2.17287938479332,3.80269453998946,1.76499359434616,0.447215473328947,0.489702163719486,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.09425747691042,66.9703447535792
65.0419697054116,39.753759226094,10.4141919277576,8.60339754395449,6.7702942181868,2.14308307359956,3.75054886145742,1.74079054894926,0.441082886537784,0.482986964447701,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.08044976431993,118.898840293588
68.0080384329439,41.5666253274193,10.8891038829051,8.99573296247318,7.07903575919038,2.24081276588744,3.92158282213597,1.82017474398222,0.461197316680888,0.505012320345477,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.12504292545416,117.05735928303
67.7820368064193,41.4284927603052,10.8529176430776,8.96583869808699,7.05551098722712,2.2333661854317,3.90855077303154,1.81412601118272,0.459664683978631,0.503334083354043,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.12171423099979,65.7758976396923
59.3831516189935,36.2950802726334,9.50813053534988,7.85487990454598,6.18126126691288,1.95662935283266,3.42424149673067,1.58933730902316,0.402707544781462,0.440965860500515,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,7.98942755837188,26.101021240366
62.5303163467666,38.218632548178,10.0120386680793,8.27116971575523,6.50885330105066,2.06032601959211,3.60571809007538,1.67356837765327,0.424050079591267,0.464335994359753,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.04106851570169,108.785026945356
87.1577725034643,53.2709743951238,13.9552626551436,11.5287554987816,9.07235383434504,2.87178183303503,5.025823878191,2.33270036760398,0.591061464684286,0.647213916800694,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.37313696835708,57.7770622079979
88.7512806626792,54.2449292118853,14.2104071392924,11.7395360800794,9.23822395060735,2.92428670610581,5.11771116634256,2.37534919813293,0.601867859105787,0.659046948182242,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.39125487326882,105.748574665359
81.7395763593542,49.9593639699127,13.0877284337391,10.8120660195111,8.50836750069594,2.6932564209284,4.71339162142687,2.18768716024357,0.554317903474559,0.606979617005061,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.30895531035554,127.280839103656
58.7484624003948,35.9071571747652,9.40650730089216,7.77092667113072,6.11519572851534,1.93571682931076,3.38764308286073,1.57235041581773,0.398403392341708,0.43625280183321,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,7.978681995789,38.7535123589963
62.2247235906334,38.0318537512937,9.96310869826877,8.23074757018561,6.47704379590592,2.05025697238997,3.58809653634975,1.66538945896256,0.421977698702577,0.462066731631234,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.0361694211641,29.4204814413411
62.2005635751766,38.017087109974,9.95924031852744,8.22755181491276,6.47452895181833,2.04946091838949,3.58670338483735,1.66474283760777,0.421813857272117,0.461887324817766,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.03578107541363,98.2561089815985
66.878135747763,40.8760269414995,10.7081895674798,8.84627558855566,6.96142287552093,2.2035833380212,3.85642865708444,1.78993390219185,0.45353486826268,0.496621918417175,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.10828910881845,85.4836549629157
71.1085036629229,43.4616347928415,11.3855347277362,9.40584561843258,7.40176678832877,2.34297071997072,4.10036655809836,1.90315594203232,0.482223158294282,0.528035674290408,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.16962394612048,85.7142116543357
87.1547615326306,53.269134084781,13.9547805536898,11.528357223957,9.07204041889162,2.87168262385274,5.02565025501686,2.33261978164396,0.591041045749979,0.647191558011905,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.37310242154894,62.517177470212
83.9699497514663,51.3225718680728,13.4448445647729,11.1070876655453,8.74052965921307,2.76674551552519,4.84200280009041,2.24738112306791,0.569443207002506,0.623541865644212,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.33587600880014,52.2030344153711
82.8459052085659,50.6355539883829,13.2648682255241,10.9584051747861,8.62352655638192,2.72970910895921,4.77718643613808,2.21729706925249,0.561820485645433,0.615194964956266,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.32239933350923,22.8515178558685
81.2286175829778,49.6470651225296,13.0059162932326,10.7444791751758,8.45518120782841,2.67642072068871,4.68392794027346,2.17401180242696,0.550852830491581,0.603185352632723,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.3026846333809,101.707127759942
73.9852692326626,45.2199186567423,11.8461479119637,9.78636850156987,7.7012126598499,2.43775794162386,4.26625098443315,1.98015001736594,0.501731978017,0.549397885125187,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.20928302398013,79.0155348266949
66.8432622816693,40.8547122214696,10.7026058040924,8.84166271637639,6.95779285590542,2.20243428402973,3.85441773030677,1.78900054484644,0.453298373440062,0.496362955941029,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.10776752487754,158.66115465691
73.7343491053062,45.0665558607955,11.8059718475446,9.75317815359602,7.67509409217487,2.4294903156556,4.25178204688043,1.97343436302427,0.500030360206745,0.547534608979344,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.20588577219315,108.269503747007
65.3755984635662,39.957673673683,10.4676108807164,8.6475281391917,6.80502202336529,2.15407588559012,3.76978706972069,1.74971982633252,0.443345393905647,0.485464416189758,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.08556609167699,100.929932049889
64.3644621894021,39.3396655141831,10.3057128436189,8.51378053933967,6.69977167344849,2.12075971998077,3.71148139387753,1.72265766204481,0.436488361307905,0.477955946782799,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.06997866645473,113.650275954655
69.5680348019423,42.5200976826942,11.1388826283357,9.20208078666125,7.24141759426176,2.29221345114373,4.0115377025328,1.86192666121116,0.471776450500832,0.516596500748139,-3.90541701501539,-4.39774535596558,-5.7372802799663,-5.92829257582688,-6.16790521922828,-7.31820428348438,-6.75854757199232,-7.52611041579738,-8.89897223418301,-8.80821537873481,8.14772220677192,89.8340632383777
66.6801939321481,41.8076236327064,11.3180840858514,9.91778799060118,7.08645822574642,2.35470545967958,3.63392796805818,1.89715865379232,0.420227494683841,0.522037305846669,-3.93557124741202,-4.40240050723251,-5.70907740560683,-5.84114930207739,-6.17729354298979,-7.27906356424423,-6.84516506558149,-7.49512189218547,-9.00243827402809,-8.78549544020487,8.13547921369093,45.6713401916283
63.2376744894614,39.6492082364559,10.7337617823027,9.40575921604736,6.72060340764642,2.23313833683953,3.44631802055124,1.79921344448193,0.398532277026365,0.495085920896984,-3.93557124741202,-4.40240050723251,-5.70907740560683,-5.84114930207739,-6.17729354298979,-7.27906356424423,-6.84516506558149,-7.49512189218547,-9.00243827402809,-8.78549544020487,8.08247148629825,33.9147836332927
66.3052684120273,41.5725501556938,11.2544454202684,9.8620228285411,7.04661290017935,2.3414655586364,3.61349532902159,1.88649142034443,0.417864663943221,0.5191020248153,-3.93557124741202,-4.40240050723251,-5.70907740560683,-5.84114930207739,-6.17729354298979,-7.27906356424423,-6.84516506558149,-7.49512189218547,-9.00243827402809,-8.78549544020487,8.12984060467497,37.1665251940409
68.9519588052818,43.2319909777477,11.7036862315737,10.2556826643804,7.32789074000338,2.43492923880235,3.75773429528232,1.96179401452376,0.434544460560082,0.539822887200775,-3.93557124741202,-4.40240050723251,-5.70907740560683,-5.84114930207739,-6.17729354298979,-7.27906356424423,-6.84516506558149,-7.49512189218547,-9.00243827402809,-8.78549544020487,8.16898126031643,106.032880070141
70.4743560200483,44.1865144429795,11.9620930938321,10.4821189106351,7.48968397468434,2.48869028570421,3.84070168771168,2.00510866135041,0.444138811292265,0.55174169087483,-3.93557124741202,-4.40240050723251,-5.70907740560683,-5.84114930207739,-6.17729354298979,-7.27906356424423,-6.84516506558149,-7.49512189218547,-9.00243827402809,-8.78549544020487,8.19082014666273,64.7092750035727
