"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.76844796522365,2.51768674466978,0.241159674463035,3.11570393729124e-05,0.067170683404022,0.0542288685848466,5.09554868083938e-07,0.000286734693867527,0.000401426101162813,2.4015950678609e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.08627269155754,1409.73438271245
3.79469074691375,2.53521945421338,0.242839066283697,3.13740112907731e-05,0.0676384477454202,0.0546065084972736,5.13103314894309e-07,0.000288731461779299,0.000404221559036913,2.41831933622164e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.09321237308609,1029.682385275
3.93106641623678,2.62633155609686,0.251566349324918,3.25015476499896e-05,0.0700692752353163,0.0565689870343629,5.3154350216319e-07,0.000299108050803528,0.000418748694275349,2.5052302177954e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.12852019697693,656.035586856037
3.95964611586306,2.64542555224057,0.253395290873729,3.27378409024743e-05,0.0705786939597077,0.0569802557554732,5.35407937922246e-07,0.000301282630762915,0.000421793087484239,2.52344378112354e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.13576411176533,445.423281457102
3.53573737107313,2.36221362054978,0.226267492947638,2.92330183405531e-05,0.0630227344901197,0.0508801074118258,4.78088647189186e-07,0.00026902814687809,0.0003766370879215,2.25329087995427e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.02253132430372,399.062248933674
3.55388151142906,2.37433565648847,0.227428616843212,2.93830317414742e-05,0.0633461446363479,0.0511412059362121,4.8054202723606e-07,0.000270408703165043,0.000378569854829587,2.26485396332215e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.02764984485333,579.785309645442
3.76560642076406,2.51578831887584,0.240977831448836,3.11335458515942e-05,0.067120034307886,0.0541879780796573,5.09170645500628e-07,0.000286518485659731,0.000401123411534556,2.39978417934068e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.08551837138708,933.627355802762
3.62262248456158,2.4202612572845,0.231827656144243,2.99513731982721e-05,0.0645714177954254,0.0521304049998051,4.89836914101885e-07,0.000275639085027604,0.000385892344376842,2.30866191385204e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.04680766197764,412.855133780575
2.62427853354296,2.92469967417889,0.308922182872425,1.98150509812138e-05,0.0484891662219533,0.0520129031723517,7.79487606750875e-07,0.000249161299709462,0.00066322605839261,2.36293713635125e-07,-3.11903512368609,-3.01064933767052,-5.25850700675302,-14.912909896054,-7.11025602044643,-7.04010459084045,-18.148470185136,-12.3812512188156,-11.4022358005967,-19.3420313940174,4.08384113758846,542.125307248268
2.76777339920972,3.08462148945028,0.32581396724903,2.08985328000779e-05,0.051140541182491,0.0548569551501646,8.22109785757389e-07,0.000262785374583441,0.00069949108626191,2.4921419225909e-07,-3.11903512368609,-3.01064933767052,-5.25850700675302,-14.912909896054,-7.11025602044643,-7.04010459084045,-18.148470185136,-12.3812512188156,-11.4022358005967,-19.3420313940174,4.13707829364308,234.367204879412
2.67000209756997,3.09820842281625,0.413718826916885,2.88041899390776e-05,0.0403187020041493,0.063797007300776,4.69690942274089e-07,0.000125868610924823,0.000504920884482355,1.62536753776687e-07,-3.05163294586835,-2.90288818758445,-4.91628090181528,-14.4887019012953,-7.24465205198155,-6.78576120112986,-18.6049031320526,-13.013984169401,-11.6248210092404,-19.6660738875504,4.03371220388693,271.17549091442
2.71495402188279,3.15036959177357,0.420684161292944,2.92891347888258e-05,0.0409975041828183,0.0648710881961352,4.77598618341736e-07,0.000127987723968517,0.000513421688809014,1.65273208501e-07,-3.05163294586835,-2.90288818758445,-4.91628090181528,-14.4887019012953,-7.24465205198155,-6.78576120112986,-18.6049031320526,-13.013984169401,-11.6248210092404,-19.6660738875504,4.05040796426105,194.937909764637
2.67321730013581,2.80316486808042,0.414661843966368,1.84078116720747e-05,0.0472254564867024,0.0588762976338033,4.93796119390271e-07,9.50496185464075e-05,0.000366411718794279,1.84723716465854e-07,-3.07425830865405,-3.02679194809271,-4.9378329617081,-14.9602764730319,-7.11036323641582,-6.88985772338238,-18.5786841557163,-13.3186525392098,-11.9692939790501,-19.56194558963,4.05754103698316,72.1278438105086
2.67745681169977,2.80761046622663,0.415319464909693,1.84370050079277e-05,0.0473003523318245,0.0589696707930482,4.9457924104607e-07,9.52003597364173e-05,0.000366992818848853,1.85016673694604e-07,-3.07425830865405,-3.02679194809271,-4.9378329617081,-14.9602764730319,-7.11036323641582,-6.88985772338238,-18.5786841557163,-13.3186525392098,-11.9692939790501,-19.56194558963,4.05912570177961,14.5560509996173
2.70553588682943,2.83705449119522,0.419675010966328,1.86303579115193e-05,0.0477964014710602,0.0595880986270038,4.99766001708733e-07,9.61987467287784e-05,0.000370841552799471,1.86956984013788e-07,-3.07425830865405,-3.02679194809271,-4.9378329617081,-14.9602764730319,-7.11036323641582,-6.88985772338238,-18.5786841557163,-13.3186525392098,-11.9692939790501,-19.56194558963,4.06955831106497,18.097164919731
3.33930908441035,3.50163599068633,0.517984101945207,2.2994529003516e-05,0.0589927335325336,0.0735466419190908,6.16836449189048e-07,0.000118733353500904,0.000457711380643086,2.30751755373246e-07,-3.07425830865405,-3.02679194809271,-4.9378329617081,-14.9602764730319,-7.11036323641582,-6.88985772338238,-18.5786841557163,-13.3186525392098,-11.9692939790501,-19.56194558963,4.280022233289,45.048312318823
1.81770214359232,1.90606232770287,0.281956772689342,1.25167223530514e-05,0.0321117978264032,0.04003399664154,3.35765545385204e-07,6.46306962665023e-05,0.000249148232975998,1.25606210679268e-07,-3.07425830865405,-3.02679194809271,-4.9378329617081,-14.9602764730319,-7.11036323641582,-6.88985772338238,-18.5786841557163,-13.3186525392098,-11.9692939790501,-19.56194558963,3.67183145357856,34.1998268506616
2.31796562551547,2.43064408064877,0.359556217325867,1.59615436779732e-05,0.040949527290539,0.0510520540420864,4.28174107170946e-07,8.24181964173793e-05,0.000317718192571935,1.60175240884294e-07,-3.07425830865405,-3.02679194809271,-4.9378329617081,-14.9602764730319,-7.11036323641582,-6.88985772338238,-18.5786841557163,-13.3186525392098,-11.9692939790501,-19.56194558963,3.91494822408955,57.2962467650178
2.30327948549655,3.04161642069827,0.366564837726874,2.13616108821769e-05,0.055307886027312,0.0776566674335954,4.97929982396462e-07,0.000113259480268162,0.000560203906134231,3.40715263186581e-07,-3.15151308650899,-2.8734579656842,-4.98942691984987,-14.7397621880094,-6.88068683327442,-6.54130492498886,-18.4986534245297,-13.0716761432533,-11.4730567795389,-18.8780657709177,3.98584705712571,60.5108415659372
2.59742441403131,3.43005214911513,0.41337773589033,2.40896382648246e-05,0.0623710905951263,0.0875739679767286,5.61519129961741e-07,0.000127723509466156,0.000631745870091428,3.84226989562728e-07,-3.15151308650899,-2.8734579656842,-4.98942691984987,-14.7397621880094,-6.88068683327442,-6.54130492498886,-18.4986534245297,-13.0716761432533,-11.4730567795389,-18.8780657709177,4.10603343057012,81.0663332626463
2.41107123356975,3.18396178217947,0.383719796510451,2.23613182095545e-05,0.057896253507098,0.0812909410790285,5.21232731176428e-07,0.000118559938784309,0.000586421027721032,3.56660481318104e-07,-3.15151308650899,-2.8734579656842,-4.98942691984987,-14.7397621880094,-6.88068683327442,-6.54130492498886,-18.4986534245297,-13.0716761432533,-11.4730567795389,-18.8780657709177,4.03158423050996,174.603899599983
2.63445144879676,2.42517800864397,0.276075419571462,2.40566764289353e-05,0.0743846079414819,0.070717049426491,6.19401780475466e-07,0.000128600865530364,0.000450601618187512,4.12657350076291e-07,-3.09986622846252,-3.1826362826371,-5.35562240123549,-14.7036392037041,-6.66704745101206,-6.71760979339248,-18.3630529048539,-13.0273382257351,-11.7734681487474,-18.7691894591355,4.06854120995887,42.3280829772158
2.45661283504909,2.01966401094493,0.2701624351968,3.4346068404343e-05,0.0723017067908441,0.0539887253195244,7.8418822449416e-07,0.000136278532049644,0.000376895033046303,4.38791188040842e-07,-3.05582610746098,-3.25167844592782,-5.2633415013306,-14.2336326150708,-6.58151715532142,-6.87358965688777,-18.0132263754392,-12.8554193490963,-11.8381534485081,-18.5938518029868,3.95460961229098,37.4378501211877
2.56729702734691,2.1106612069927,0.282334768786505,3.58935515020874e-05,0.0755593043673618,0.0564212203264394,8.19520304095486e-07,0.000142418644578668,0.000393876269046787,4.58561193123766e-07,-3.05582610746098,-3.25167844592782,-5.2633415013306,-14.2336326150708,-6.58151715532142,-6.87358965688777,-18.0132263754392,-12.8554193490963,-11.8381534485081,-18.5938518029868,3.9986797125692,22.4815202958
2.82993692033098,2.32658629381565,0.311218210269862,3.95655374175888e-05,0.0832891803426021,0.0621932299968126,9.03358957228794e-07,0.000156988371872643,0.000434170640928766,5.05472968974314e-07,-3.05582610746098,-3.25167844592782,-5.2633415013306,-14.2336326150708,-6.58151715532142,-6.87358965688777,-18.0132263754392,-12.8554193490963,-11.8381534485081,-18.5938518029868,4.09608052923202,57.5787801231243
2.70549164777671,2.22427565099713,0.297532521828313,3.7825659736106e-05,0.0796265740583092,0.0594583091572773,8.63634131265702e-07,0.000150084874983654,0.000415078171638276,4.83245010131518e-07,-3.05582610746098,-3.25167844592782,-5.2633415013306,-14.2336326150708,-6.58151715532142,-6.87358965688777,-18.0132263754392,-12.8554193490963,-11.8381534485081,-18.5938518029868,4.05110975842943,273.820210252303
2.26289316445875,1.86040055627215,0.248858395257937,3.16376607291752e-05,0.066600253707635,0.0497313682239031,7.22349955816874e-07,0.000125532096160138,0.000347174443539,4.0418968991608e-07,-3.05582610746098,-3.25167844592782,-5.2633415013306,-14.2336326150708,-6.58151715532142,-6.87358965688777,-18.0132263754392,-12.8554193490963,-11.8381534485081,-18.5938518029868,3.87247026330232,190.933551895273
3.315918783716,2.34372455592795,0.325756534909796,3.49866050213894e-05,0.083126015334264,0.0544766248793654,4.5817326906463e-07,0.000188726821845128,0.000360567631777169,4.84535647026908e-07,-2.71785567725071,-3.06484906743869,-5.03819542403748,-14.177135705382,-6.40398798751212,-6.8265739925924,-18.5126088296199,-12.4918003975259,-11.8444214353294,-18.4566652554261,3.91659042197894,122.177335385107
2.9776592485897,2.20308613698101,0.444031045732916,3.82405114644832e-05,0.0972200999037654,0.0556426842707104,4.36745807683425e-07,0.000108028534070353,0.000245358265305945,4.47394194260955e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.94867552709635,152.038230511507
2.91267008368921,2.15500248593395,0.434339806929905,3.74058898043245e-05,0.095098214027374,0.0544282499511058,4.27213573486856e-07,0.000105670747759517,0.000240003176817824,4.37629552762731e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.926608237306,59.9730126230321
2.81481488627657,2.08260218393383,0.419747557780472,3.61491869763265e-05,0.0919032574274657,0.0525996572884435,4.12860740048897e-07,0.000102120592202712,0.000231939936707423,4.22926780032302e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.89243452195579,103.732903789597
2.9384505959501,2.1740767601959,0.438184218550932,3.77369753625999e-05,0.0959399436439383,0.0549100031620381,4.3099490966735e-07,0.000106606056575812,0.000242127483610157,4.41503082454236e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.9354204565388,43.1064793520676
3.0922094724365,2.28783861840227,0.461112871233172,3.97116197352993e-05,0.100960146455989,0.0577832522157045,4.53547370877058e-07,0.000112184379896386,0.000254797170790771,4.64605399715246e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.98642389730015,99.0887173439043
3.12783161351097,2.31419443638512,0.466424874801087,4.01690961556765e-05,0.102123203684813,0.05844891318742,4.58772220155011e-07,0.000113476739887726,0.000257732424965558,4.69957637084721e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.99787801152236,56.6473924553607
3.02225256370205,2.23607947373456,0.45068083830116,3.88131999541419e-05,0.0986760645351503,0.056475987058649,4.43286496795267e-07,0.00010964636541328,0.000249032741640129,4.54094353217546e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.96354045766164,104.073277631918
2.85695593370569,2.11378115695868,0.426031666134071,3.66903822820358e-05,0.0932791559098221,0.0533871352371197,4.19041744744037e-07,0.00010364945605109,0.000235412346890114,4.29258485034745e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.90729472144154,175.348387421302
2.61910446841815,1.93780156289204,0.390563056046885,3.36357810245279e-05,0.085513343475621,0.0489424715327052,3.84155069794613e-07,9.50202802534675e-05,0.000215813454588697,3.93521231110708e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.82037047568283,126.980540880521
2.78323589515428,2.05923777862308,0.415038472126073,3.5743634604066e-05,0.0908722084002061,0.0520095495273095,4.08228916582171e-07,0.000100974916410569,0.000229337836925339,4.18182027154543e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.88115226413893,213.276860662026
2.7416443952058,2.02846540028726,0.408836312753918,3.52094968475856e-05,0.089514252555509,0.0512323408184639,4.0212851632772e-07,9.94659899706648e-05,0.000225910709296929,4.11932891825721e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.8660959069072,215.110632987328
2.69525158925739,1.99414067099227,0.401918178602232,3.46136984436615e-05,0.0879995348351197,0.0503654114493489,3.95323888325294e-07,9.77828736703728e-05,0.000222087955435631,4.04962358831853e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.84902957637418,30.5079210907313
2.74426186185349,2.03040199007277,0.409226631576764,3.524311159494e-05,0.0895997124243989,0.0512812526844995,4.02512431171459e-07,9.95609508313012e-05,0.000226126387795561,4.12326166973777e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,3.86705015830111,32.3223509698451
3.53362538981198,2.61442981202971,0.526937183228649,4.53804921749503e-05,0.115372305807896,0.066031867813417,5.1829170031965e-07,0.000128198809516557,0.000291169715371544,5.30928273557073e-07,-2.85753802228606,-3.15881636018532,-4.76053632326886,-14.1202906218496,-6.27945332685663,-6.83748019664432,-18.5925900139678,-13.0817906884771,-12.261466635275,-18.5685012916893,4.11986238881399,53.8181639543971
