"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.253925337608778,1.80144739041767,1.33493343984888,0.35746401220524,0.0339263603749596,0.0126088327568408,0.158762463622863,0.00511320211052542,0.0405098563814867,0.0327764510500888,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,1.39413041548899,2.78624510862552
0.217761450556251,1.54488638484166,1.14481305802344,0.306554212165314,0.0290945894447436,0.0108130907171664,0.136151613296914,0.0043849830783362,0.0347404680861315,0.0281084494834852,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,1.24049033824553,5.16063776272083
0.214550128523731,1.52210398845006,1.12793053181434,0.302033465756005,0.0286655323463804,0.0106536303702089,0.134143789256311,0.00432031785528723,0.0342281513730491,0.0276939349636026,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,1.22563354857925,7.15400240981731
0.518436700354444,3.67799625569139,2.72551961243957,0.729830527068831,0.0692670943887003,0.0257433216839862,0.324143657958198,0.0104395711565829,0.0827085491823103,0.0669193365725373,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,2.1079080760723,11.1352601668531
0.557535331481181,3.95537750356308,2.93106849793052,0.78487172022392,0.0744909694941338,0.0276847904068041,0.348589406698428,0.0112268860621316,0.0889461304594379,0.0719661522283478,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,2.18061601428361,6.49317751701034
0.423560162785219,2.8572676262078,2.00941224800831,1.04128868224871,0.0530334795932097,0.0510677973553963,0.318716232760019,0.00974516416382653,0.0825659722949292,0.0898170910665564,-2.79585335614653,-0.886927849334862,-1.23895137666932,-1.89633457842523,-4.87362551647732,-4.91139481121746,-3.08024776661312,-6.56777774226281,-4.43095128307439,-4.34677364015501,1.9367936420528,5.34224252004089
0.823072233369448,5.55231075314703,3.9047379145682,2.02345705895712,0.103055925290761,0.0992361645773532,0.619337002290057,0.0189370359576048,0.160444171071791,0.174534718404064,-2.79585335614653,-0.886927849334862,-1.23895137666932,-1.89633457842523,-4.87362551647732,-4.91139481121746,-3.08024776661312,-6.56777774226281,-4.43095128307439,-4.34677364015501,2.60114204236118,11.6257216196511
0.748362727100465,5.04833263530742,3.55030846125893,1.8397897309848,0.0937016341551616,0.0902285895930154,0.563120354735585,0.0172181386977629,0.145880801881897,0.158692363249664,-2.79585335614653,-0.886927849334862,-1.23895137666932,-1.89633457842523,-4.87362551647732,-4.91139481121746,-3.08024776661312,-6.56777774226281,-4.43095128307439,-4.34677364015501,2.50598586687736,39.8170455072174
0.636438928644392,4.71887957738077,2.85734635080573,1.08481187901181,0.0667533844165397,0.0799969437928808,0.734775545226331,0.0190766822281135,0.195169599817451,0.190447964187555,-2.81118159893368,-0.807743390887608,-1.30942143988851,-2.27790819607244,-5.06606506475058,-4.88508163225995,-2.66750499168488,-6.31860330013057,-3.99320114040474,-4.01769106023276,2.35931478463297,18.5071351514327
0.571120831056179,4.23457822045576,2.56409523214335,0.973477004620842,0.0599024457303248,0.0717868109014943,0.659365103456604,0.017118831230392,0.175139230219724,0.170902178802027,-2.81118159893368,-0.807743390887608,-1.30942143988851,-2.27790819607244,-5.06606506475058,-4.88508163225995,-2.66750499168488,-6.31860330013057,-3.99320114040474,-4.01769106023276,2.25102712027877,17.440524135404
0.653949155824043,4.84870924322059,2.93595999538609,1.11465810870292,0.0685899580036298,0.0821978849931226,0.754991289650341,0.0196015354773637,0.200539265118479,0.195687723995978,-2.81118159893368,-0.807743390887608,-1.30942143988851,-2.27790819607244,-5.06606506475058,-4.88508163225995,-2.66750499168488,-6.31860330013057,-3.99320114040474,-4.01769106023276,2.38645592499825,12.2672824285023
0.44022488489713,3.26404958166315,1.97642682083251,0.750364509584941,0.046173324177165,0.0553338958199089,0.508244334631554,0.013195343433781,0.134998836098951,0.131732880155426,-2.81118159893368,-0.807743390887608,-1.30942143988851,-2.27790819607244,-5.06606506475058,-4.88508163225995,-2.66750499168488,-6.31860330013057,-3.99320114040474,-4.01769106023276,1.99071201833462,57.7770169587832
0.530528063773167,3.67183407278234,2.9764955608552,0.662150775550397,0.0683864385662897,0.0814520976724359,0.369181171040797,0.0241188288714312,0.137998627477908,0.148384722325744,-2.79381238237156,-0.859238676066956,-1.06918333844081,-2.57219195200241,-4.84251070123921,-4.667670150807,-3.15639773765519,-5.88469242320784,-4.1404415003401,-4.06787686348939,2.15992996065345,35.7497394659281
0.756532367535517,5.23603087935289,4.24447901511111,0.944226192917859,0.0975189774277385,0.116150591270529,0.526451896607765,0.0343934203565326,0.196785873342887,0.21159643184341,-2.79381238237156,-0.859238676066956,-1.06918333844081,-2.57219195200241,-4.84251070123921,-4.667670150807,-3.15639773765519,-5.88469242320784,-4.1404415003401,-4.06787686348939,2.51480242160541,20.7023260680013
0.716475905570829,4.95879638051979,4.01974466199603,0.894231820957427,0.0923555959548551,0.110000713299596,0.498577609561194,0.0325723763490767,0.18636656256518,0.200392939715756,-2.79381238237156,-0.859238676066956,-1.06918333844081,-2.57219195200241,-4.84251070123921,-4.667670150807,-3.15639773765519,-5.88469242320784,-4.1404415003401,-4.06787686348939,2.46040172213804,19.2539514772262
0.995321692126443,6.88871400418854,5.58419205417174,1.24225856343283,0.128299538516784,0.152811972105664,0.692619397451247,0.0452492435436649,0.258898702616352,0.278384015843728,-2.79381238237156,-0.859238676066956,-1.06918333844081,-2.57219195200241,-4.84251070123921,-4.667670150807,-3.15639773765519,-5.88469242320784,-4.1404415003401,-4.06787686348939,2.78912309696483,48.1069238098614
0.548921656827051,3.79913784106145,3.07969170034626,0.685107773940203,0.0707574202490429,0.0842760703145552,0.381980811035306,0.0249550370826278,0.142783088035509,0.153529272415068,-2.79381238237156,-0.859238676066956,-1.06918333844081,-2.57219195200241,-4.84251070123921,-4.667670150807,-3.15639773765519,-5.88469242320784,-4.1404415003401,-4.06787686348939,2.19401283312605,84.7529629597627
0.857700274025909,5.92303487289007,4.88912918012392,1.24258555930939,0.174864928158659,0.0872090002867555,0.55544967618758,0.0472378033888843,0.270010443232103,0.430558770456824,-2.8261156668755,-0.893766130394163,-1.08560088952482,-2.45542075814987,-4.41635653755206,-5.11206283447469,-3.26059236130661,-5.72517588307819,-3.98190973747326,-3.51528654307024,2.67261509537891,15.055831185085
0.634034886420174,4.37846513126116,3.61417450627956,0.918552340278583,0.129264812221103,0.0644672157233795,0.410603194401074,0.0349194423896209,0.199598911054745,0.318280510559282,-2.8261156668755,-0.893766130394163,-1.08560088952482,-2.45542075814987,-4.41635653755206,-5.11206283447469,-3.26059236130661,-5.72517588307819,-3.98190973747326,-3.51528654307024,2.37046436671605,10.9782081437532
1.27953220375826,3.62394694445471,3.14245743577093,0.692942009687408,0.131014532681782,0.0356074364021027,0.420025903844517,0.0186779796631118,0.150035494058806,0.256379398042691,-2.03083625955709,-0.989767056853409,-1.13232568818828,-2.64413976827421,-4.30977783030768,-5.61253158011448,-3.14476969866217,-6.25774081198614,-4.17421419069479,-3.63842771288731,2.27733080487585,15.9812738610748
1.22770416748005,3.47715731840558,3.01517076216828,0.664874077116984,0.125707729200901,0.0341651409286464,0.403012562782604,0.0179214195665859,0.143958237850436,0.245994633435976,-2.03083625955709,-0.989767056853409,-1.13232568818828,-2.64413976827421,-4.30977783030768,-5.61253158011448,-3.14476969866217,-6.25774081198614,-4.17421419069479,-3.63842771288731,2.23598215429867,11.4150633446971
0.866040232729138,3.93553773104718,3.11224938860923,0.514785528608283,0.153605128787664,0.0305604556682397,0.537610497542635,0.0130171002368165,0.166511196987491,0.191621209237181,-2.39738035306305,-0.883508913768643,-1.1182106988478,-2.91756135404279,-4.12692650796232,-5.74160484386603,-2.87417740296583,-6.59504782275394,-4.04624916232964,-3.90579116386027,2.25355643968099,24.4409014749679
0.838673901140132,3.81117719159569,3.01390424765895,0.498518626747706,0.148751302453374,0.0295947643161271,0.520622340889543,0.0126057679823259,0.161249546941877,0.185566098454457,-2.39738035306305,-0.883508913768643,-1.1182106988478,-2.91756135404279,-4.12692650796232,-5.74160484386603,-2.87417740296583,-6.59504782275394,-4.04624916232964,-3.90579116386027,2.22144702935666,35.6181512399775
1.49479983894595,4.57785212967198,2.57313640626167,0.644093705867426,0.150085943913309,0.0710779071466848,0.528070962735344,0.0169077935261858,0.193534589492255,0.277986742362596,-1.95200294155902,-0.832765331639333,-1.40886970606914,-2.79390630990277,-4.25054244198773,-4.99797397220582,-2.99251985763199,-6.4339758604023,-3.99629427786685,-3.63417710821718,2.35399525244533,21.1708925019741
2.41825897947937,7.4059628124621,4.16277153485335,1.04200264627963,0.242806208634546,0.11498849727016,0.85430324125372,0.0273531093947091,0.313096607776945,0.449721707468604,-1.95200294155902,-0.832765331639333,-1.40886970606914,-2.79390630990277,-4.25054244198773,-4.99797397220582,-2.99251985763199,-6.4339758604023,-3.99629427786685,-3.63417710821718,2.83505079284649,10.9828775685764
1.3923228856542,4.26401456651052,2.39673340403515,0.599937452373159,0.139796706609806,0.0662051160338075,0.491868722159028,0.0157486689917122,0.18026670266821,0.258929184507288,-1.95200294155902,-0.832765331639333,-1.40886970606914,-2.79390630990277,-4.25054244198773,-4.99797397220582,-2.99251985763199,-6.4339758604023,-3.99629427786685,-3.63417710821718,2.28297643465805,17.2717914394224
2.0036236886377,6.87687475656936,3.23755433606854,1.08952399668748,0.677387903645689,0.130642771535677,0.416421046320121,0.0464556309814714,0.231139325562812,0.320287731683085,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.71004229474489,20.6709226429224
1.61628233018603,5.54743449030726,2.61166899557004,0.878896767963926,0.54643499453168,0.105386857021647,0.335918357774265,0.0374748092263009,0.18645537574588,0.258369575200377,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.49521356338863,27.4182991815158
1.54672277035951,5.30869086606196,2.49927121558347,0.841071895928427,0.522918201095562,0.100851347816963,0.321461518973251,0.0358620147375655,0.178430939902002,0.247250184987508,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.45122326012758,13.4743989544272
1.38565720803449,4.75587862592584,2.23901350718551,0.75348818637846,0.468464930138757,0.0903493500713681,0.287986625274461,0.0321275797887144,0.159850312382813,0.221503172760667,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.34125945480356,10.6040754311145
1.12021800239209,3.8448332120402,1.81010369938901,0.609148515286987,0.378724871626207,0.0730418518140835,0.232819343925765,0.0259731577506509,0.129229073814892,0.179071591642375,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.12860822063514,6.87215187115694
0.888852340945627,3.05073565481878,1.43625161095484,0.483337245643441,0.300504444670994,0.0579560592967758,0.184733702211481,0.0206087583123268,0.10253858135945,0.142086810860296,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,1.89726075633822,6.40734345977196
1.13305982794332,3.88890916625372,1.83085415678886,0.616131601571444,0.383066453999414,0.0738791805455735,0.235488311388582,0.0262709058319495,0.130710515122329,0.181124411839999,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.14000669482042,5.25779305121202
1.13484618452563,3.89504033277804,1.83374064017974,0.617102980765103,0.383670387935371,0.0739956567961725,0.235859576951733,0.0263123239498624,0.13091659037388,0.181409968504641,-2.01508490927608,-0.781877996501292,-1.53522408451844,-2.6243013941719,-3.09955349053603,-4.74533091022803,-3.58610069474735,-5.7792998890875,-4.17477690405709,-3.84857782042717,2.14158203078401,6.89089889380563
0.846162771831152,2.50661688207668,1.6188883576301,0.519408196763411,0.354425065735846,0.093660273354381,0.208050809798623,0.0215979761069548,0.160534543517911,0.173035344756505,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.87216829780524,3.89093526432907
0.558887426936614,1.65561131519417,1.06926986014231,0.343067220968232,0.234096464208986,0.0618622692037499,0.137416801626477,0.0142653845043695,0.10603248092209,0.11428921458075,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.45740462494914,5.4676012338876
0.598734761596289,1.77365243575487,1.1455062396081,0.36752709196518,0.25078698130133,0.0662729007995977,0.147214290384251,0.0152824722451159,0.113592342798491,0.122437761787032,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.52627525305433,8.61658614490668
0.776713431406283,2.30088472869756,1.48601707990229,0.476777443110156,0.325335406080733,0.0859730476514608,0.19097490904243,0.0198253086662754,0.1473585701309,0.158833360264179,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.78652802320423,7.23072402513395
0.769910974101984,2.28073357706788,1.47300254026546,0.472601825605335,0.322486118145241,0.0852200955814667,0.189302350525447,0.0196516785856127,0.146068003570305,0.157442297475759,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.77773144512826,4.46471066595344
0.544507313142551,1.61301261290858,1.04175766086152,0.334240138019565,0.22807318719135,0.0602705596253381,0.133881081999653,0.0138983376849173,0.103304276514479,0.111348565298096,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.43133792822914,5.02330658174212
0.518005990473215,1.53450683953762,0.991055025199186,0.317972577358941,0.216972801613242,0.0573371746926836,0.127365052429884,0.0132219017167213,0.0982764285885585,0.105929199595363,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.3814433618269,2.17418381154787
0.73733712634048,2.18423895519213,1.41068187967885,0.452606708719213,0.308842185182843,0.0816145534953452,0.181293234985689,0.0188202437729678,0.139888072291009,0.150781135858757,-2.03921183399632,-0.953234309582496,-1.390428583097,-2.5272334964676,-2.90942663331189,-4.24024945445434,-3.44214124903905,-5.70732396523935,-3.7014144329641,-3.62642769820612,1.73450177319814,11.3034777814876
