"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.28157836142689,0.538003789666938,0.0421741808740798,2.23728926356457e-08,5.62364146457841e-13,9.13016106708948e-08,1.51712361302761e-08,0.000404900374022657,0.000245498156531537,0.00648710330778683,-4.88556957024056,-5.75355165825435,-8.29960905621129,-22.7490777445026,-33.3402887908102,-21.3427593913796,-23.1375265451192,-12.9455314945855,-13.4458831031942,-10.1716011629214,5.13366198339978,20.443711109306
1.08896932130385,0.457146936407547,0.035835802558229,1.90104596350372e-08,4.77846163235763e-13,7.75798468503595e-08,1.28911436158558e-08,0.000344047698343011,0.000208602118251936,0.00551215337191194,-4.88556957024056,-5.75355165825435,-8.29960905621129,-22.7490777445026,-33.3402887908102,-21.3427593913796,-23.1375265451192,-12.9455314945855,-13.4458831031942,-10.1716011629214,4.97080124235641,58.8942018891597
1.17878525052776,0.494851466812632,0.0387914651680792,2.05784028853118e-08,5.17257922903806e-13,8.39784715844069e-08,1.39543783828653e-08,0.000372424038355074,0.000225807187965415,0.00596678434033094,-4.88556957024056,-5.75355165825435,-8.29960905621129,-22.7490777445026,-33.3402887908102,-21.3427593913796,-23.1375265451192,-12.9455314945855,-13.4458831031942,-10.1716011629214,5.05005402976659,31.5249931378137
1.00937773399612,0.605687059395413,0.0469411340125383,1.90542724188911e-08,3.34332128347601e-13,6.33531340385094e-08,1.64059628562666e-08,0.000454240192641391,0.000231777869942455,0.00495004520909201,-4.99434567479131,-5.50507154075253,-8.06254064090325,-22.7796541973813,-33.7303212105876,-21.5782211704228,-22.9293006902214,-12.7005641519631,-13.3734108129169,-10.3120382801128,5.00367971081949,42.7780123613418
1.2650083829266,0.759080750208326,0.0588292430375424,2.38798752227646e-08,4.19003640358715e-13,7.93976753639134e-08,2.05608662091207e-08,0.0005692791035509,0.00029047693304398,0.00620367229676881,-4.99434567479131,-5.50507154075253,-8.06254064090325,-22.7796541973813,-33.7303212105876,-21.5782211704228,-22.9293006902214,-12.7005641519631,-13.3734108129169,-10.3120382801128,5.22942442376828,30.3531908812274
0.969837362181927,0.746276288193937,0.0527647623902823,1.99976754270436e-08,2.28099181952678e-13,8.51617033633071e-08,1.67357221260202e-08,0.000404777201083988,0.000292047706851424,0.00598834538101157,-5.23056300255158,-5.49259550099059,-8.14184780319368,-22.9275859119507,-34.308931965136,-21.4786501083589,-23.1056564657259,-13.0121098761653,-13.3385295025682,-10.3178762483838,5.19993611315536,31.6720923956411
1.13865484420053,0.876178979898505,0.0619494099130352,2.34786273303851e-08,2.67803910858071e-13,9.99856159973434e-08,1.96488729070146e-08,0.000475235888829118,0.00034288381651526,0.00703072364782295,-5.23056300255158,-5.49259550099059,-8.14184780319368,-22.9275859119507,-34.308931965136,-21.4786501083589,-23.1056564657259,-13.0121098761653,-13.3385295025682,-10.3178762483838,5.36041060702802,26.4708213718318
1.21614043598745,0.77069371180665,0.0456129097785564,1.46738794912122e-08,1.56537018308439e-13,1.44037004564274e-07,2.92002485169881e-08,0.000530170184296984,0.000287987836647018,0.00402330114668328,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.25149543584637,29.6684309365945
1.33018127771106,0.842963786055235,0.0498901580886052,1.60498896287008e-08,1.71215926106043e-13,1.57543751609091e-07,3.19384363289178e-08,0.000579885704219562,0.000314993250105472,0.00440057718791841,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.34112840082626,73.1733646665322
1.26664577934659,0.802700007615671,0.0475071775800418,1.52832740152192e-08,1.63037875959525e-13,1.50018746603822e-07,3.04129115729001e-08,0.000552187729643182,0.000299947742051614,0.00419038563778112,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.29218545678834,29.7769563251685
1.17028254271292,0.74163260263081,0.0438929505644154,1.41205608285653e-08,1.50634362935194e-13,1.38605696314475e-07,2.80991734762633e-08,0.000510178670973862,0.000277128469515952,0.00387159159971299,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.21305837800359,33.6277423075646
1.08453474169311,0.687292421931568,0.0406768691022031,1.30859328682019e-08,1.39597228817334e-13,1.28449914924937e-07,2.60403182441941e-08,0.000472797357003473,0.00025682298259833,0.00358791611622456,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.1369642543775,45.3930199705643
1.04737937401624,0.663746285826671,0.0392833092932504,1.26376183712833e-08,1.34814729775133e-13,1.24049314710279e-07,2.51481959713056e-08,0.0004565996650709,0.000248024414899692,0.00346499673211707,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.10210437896237,35.6456949180975
1.28610210077766,0.815029886746481,0.0482369119164694,1.55180328535684e-08,1.65542220403592e-13,1.52323110619558e-07,3.08800693157083e-08,0.000560669613160588,0.000304555091459821,0.00425475208593751,-5.0558131688496,-5.51195968114538,-8.33905992919714,-23.2886922649368,-34.7369793100356,-21.0046910300887,-22.600584052699,-12.7938079363597,-13.4040877484311,-10.767147968415,5.30742918558632,92.7483923099547
1.6122700503234,0.586827633545502,0.0248507273405699,3.05013026192646e-08,1.19179037742513e-13,1.54215651014635e-07,3.81476400611632e-08,0.000451401659230726,0.000378984963498863,0.00478915505414463,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.29348720244722,100.662493035052
1.60579003749207,0.584469064275803,0.0247508476510587,3.03787122180442e-08,1.18700035050847e-13,1.53595829665746e-07,3.79943176093621e-08,0.000449587392108845,0.000377461752529424,0.00476990655033733,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.28945991805054,112.908170964229
1.54592777539618,0.562680636464117,0.0238281605658298,2.92462239160415e-08,1.14275015314081e-13,1.47869929269299e-07,3.65779270814705e-08,0.000432827219438037,0.000363390352263183,0.0045920891586345,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.25146827937417,139.153053628438
1.61609455348662,0.588219660979314,0.0249096763270027,3.05736554663119e-08,1.19461745100839e-13,1.5458146953555e-07,3.82381309625194e-08,0.000452472439571319,0.000379883962516692,0.00480051551987435,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.29585651658715,175.765388515049
1.64260587088885,0.597869144730626,0.0253183085657954,3.10752027813901e-08,1.21421462268971e-13,1.57117310272417e-07,3.88654106130993e-08,0.000459895050108156,0.00038611579114613,0.00487926585683152,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.31212797384053,279.484571809907
1.72198851266254,0.626762522615617,0.0265418730585406,3.25769822003965e-08,1.27289428902818e-13,1.6471035945046e-07,4.07436694351122e-08,0.000482120517984072,0.000404775709556828,0.00511506740880203,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.35932378243463,520.811720070217
1.6944415068441,0.616736073118238,0.0261172772344688,3.20558414891648e-08,1.25253153624075e-13,1.62075453818526e-07,4.00918845418097e-08,0.000474407936502581,0.000398300428947036,0.00503324061922946,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.34319723942893,372.386787906353
1.68699314165746,0.614025046813818,0.0260024718441752,3.19149315711701e-08,1.2470257030491e-13,1.61363008353189e-07,3.99156500740623e-08,0.000472322551114985,0.000396549594210748,0.00501111568068611,-4.81584404737901,-5.82651134433765,-8.98835546007682,-22.5989836478639,-35.0516367160563,-20.9784010852656,-22.375289143048,-12.9966402202911,-13.1715012302616,-10.6348884834486,5.33879178552703,216.37632345416
1.8656434357736,0.81729365682425,0.0403123764731451,1.66917476320643e-08,1.8798507204347e-13,1.09535288892305e-07,4.17614835742037e-08,0.000428817545106337,0.000278455690691208,0.00581519787797748,-4.6989710101451,-5.52433382514211,-8.5336737581797,-23.2309284029433,-34.6249908487743,-21.3495960761364,-22.3138683773177,-13.0770560418024,-13.5088286206235,-10.4698574742204,5.3225770095168,291.753051386112
1.80658171862951,0.557975393958102,0.0478908297970107,1.56911920352707e-08,3.32182657825841e-13,1.24009242287957e-07,1.15046084337242e-07,0.000481284788887575,0.000358855066849174,0.00852926299025622,-4.7910549403741,-5.96593186126575,-8.42132268447531,-23.3526577457261,-34.1155828499536,-21.285401186382,-21.3604245023314,-13.0215428332208,-13.3150834113456,-10.1467437701349,5.38249144684334,458.398940748737
1.74532494920963,0.539055812464945,0.0462669688401824,1.51591420745544e-08,3.20919156005864e-13,1.19804392054816e-07,1.1114515287744e-07,0.00046496559832223,0.000346687168846857,0.0082400565342582,-4.7910549403741,-5.96593186126575,-8.42132268447531,-23.3526577457261,-34.1155828499536,-21.285401186382,-21.3604245023314,-13.0215428332208,-13.3150834113456,-10.1467437701349,5.3479956960043,605.070205749852
1.34019031941823,0.539306250673734,0.0986581283525905,2.60359057957668e-08,2.75651632010379e-13,1.23312592686258e-07,1.0439091495859e-07,0.000658435171126332,0.000288605112654345,0.0149932625442539,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.31196421705736,423.398069553713
1.55439515142392,0.625504459354522,0.11442681993584,3.01972676160186e-08,3.19709487578616e-13,1.43021848019494e-07,1.21075887292468e-07,0.000763673951898138,0.000334733344425891,0.0173896604572781,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.46023908358047,225.77729508108
1.32797382530766,0.53439020887005,0.0977588109746652,2.57985757052499e-08,2.73138931769053e-13,1.22188537736387e-07,1.03439340410325e-07,0.000652433210603477,0.000285974335064073,0.0148565915797526,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.30280692476448,157.578011222996
1.57588872524496,0.634153692633594,0.116009069661171,3.06148237310799e-08,3.24130306484454e-13,1.44999498712507e-07,1.22750077744673e-07,0.000774233739379005,0.000339361907402422,0.017630117943535,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.47397196689711,609.629064970749
1.61507010401732,0.649920678990518,0.118893407385408,3.13760012085505e-08,3.32189170099963e-13,1.48604626530128e-07,1.25802017398409e-07,0.000793483541040117,0.000347799474866316,0.0180684562080845,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.49853094755595,583.593802567144
1.65751843428457,0.667002319942625,0.122018241787792,3.22006458220898e-08,3.40919983436506e-13,1.52510350653497e-07,1.29108428413963e-07,0.000814338395159402,0.00035694056845673,0.0185433432081178,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.52447414851952,940.419223538912
1.65278618711296,0.665098015425271,0.121669877348735,3.21087123557924e-08,3.39946650293422e-13,1.52074930654182e-07,1.28739821355027e-07,0.000812013443299129,0.000355921496233717,0.0184904016047946,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.52161504584682,1543.66584338315
1.64072178636721,0.660243177542516,0.120781756325904,3.18743369863039e-08,3.37465232761444e-13,1.50964870005624e-07,1.27800093755128e-07,0.000806086206208646,0.000353323471396584,0.0183554321715736,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.51428884241622,664.220083405489
1.60125865023832,0.644362809152196,0.117876677030084,3.11076858026843e-08,3.29348417022243e-13,1.47333817340136e-07,1.24726207286959e-07,0.000786697977228235,0.000344825228510367,0.0179139417711229,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.48994256015588,1068.92614567612
1.61054663210488,0.648100387766369,0.118560411939858,3.12881236236466e-08,3.31258778052691e-13,1.48188416204337e-07,1.25449672388236e-07,0.00079126116041283,0.000346825361636304,0.0180178502598008,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.49572622818114,1721.53671017509
1.74366875740296,0.701670088454396,0.128360198980499,3.38742899788084e-08,3.58639464633859e-13,1.60437149967417e-07,1.35818901489317e-07,0.000856664027514117,0.000375492727316961,0.0195071424492188,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.57514395852867,4750.95124309983
1.71651584047645,0.690743477800436,0.126361336636496,3.33467896850549e-08,3.53054626602882e-13,1.57938776015085e-07,1.33703890060953e-07,0.000843323806170894,0.000369645445378773,0.0192033715545759,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.55944914599417,370.430820802659
1.72699518923053,0.694960474598709,0.127132774035685,3.35503722158409e-08,3.55210029118937e-13,1.5890299404129e-07,1.34520153832417e-07,0.000848472307611479,0.000371902135032394,0.0193206083566078,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.56553559730167,205.108586693442
1.59530148201263,0.64196558391196,0.11743814001119,3.09919557690568e-08,3.28123140940347e-13,1.46785690817855e-07,1.242621879364e-07,0.000783771221958272,0.000343542373991896,0.017847296470128,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.48621531907434,397.515614924428
1.56623932208362,0.630270674404931,0.115298728717931,3.04273645709489e-08,3.2214560797499e-13,1.44111645021535e-07,1.21998460597302e-07,0.000769492990002037,0.000337283943514701,0.017522166085581,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.4678299934636,397.958926794688
1.814142516828,0.730029447879483,0.133548125726503,3.52433851997473e-08,3.73134575155067e-13,1.66921528988169e-07,1.41308286183683e-07,0.000891287768019188,0.000390668995182311,0.0202955614985364,-5.01915258376317,-5.92943590341723,-7.62805887109507,-22.7757534765301,-34.2316027463608,-21.2205075185841,-21.3870874038113,-12.6376087079994,-13.4624154134738,-9.51211855955793,5.61476549732485,93.9884381861178
