"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.141406553807389,1.13919970263802,1.73347116583674,0.723718081156758,0.119800739051705,0.153284133393589,0.1559789563624,0.143556620792211,0.0480453491198492,0.22630565271598,-3.4788554538683,-1.39241327604177,-0.972613424180507,-1.84609262978641,-3.64466470096416,-3.39820127551918,-3.38077345263488,-3.46376502831446,-4.55834921745177,-3.00860802448507,1.5227392766903,30.2460417107755
0.383134987477658,1.45379939717117,2.03622772280103,0.878198283616348,0.108697824503209,0.171292008287271,0.259461299463716,0.225763587508291,0.0388295498387211,0.167740823531731,-2.70388646824599,-1.37033816066075,-1.03341962350389,-1.87440143936184,-3.96370206289691,-3.50890409212633,-3.09366628658424,-3.23278546426994,-4.99309229250855,-3.52985377193692,1.74451856407173,33.2292140214617
0.416891613330957,1.58188835777261,2.21563231814543,0.955573130221228,0.11827479322898,0.186383922167234,0.282321487897742,0.245654793490257,0.0422506798028286,0.182519855479616,-2.70388646824599,-1.37033816066075,-1.03341962350389,-1.87440143936184,-3.96370206289691,-3.50890409212633,-3.09366628658424,-3.23278546426994,-4.99309229250855,-3.52985377193692,1.82895745720793,23.0423019946548
0.362214434524014,1.37441670369093,1.92504234090474,0.830245488135182,0.10276253102235,0.161938846485208,0.245293776182725,0.213436080906595,0.0367093162914926,0.158581569232649,-2.70388646824599,-1.37033816066075,-1.03341962350389,-1.87440143936184,-3.96370206289691,-3.50890409212633,-3.09366628658424,-3.23278546426994,-4.99309229250855,-3.52985377193692,1.68836758627693,60.0393383262528
0.347563378208481,1.31882351190317,1.84717712886965,0.796663244461291,0.0986059334778213,0.155388651536061,0.235371993431506,0.204802896408471,0.0352244769007097,0.152167171351222,-2.70388646824599,-1.37033816066075,-1.03341962350389,-1.87440143936184,-3.96370206289691,-3.50890409212633,-3.09366628658424,-3.23278546426994,-4.99309229250855,-3.52985377193692,1.64707822097264,32.4967988655609
0.412387736122046,1.24859371854423,1.8317750127075,0.707824545515139,0.0830204971321471,0.244471541256111,0.356062908546729,0.378259311783528,0.0985626585284432,0.411067977161142,-2.63881439444915,-1.5310052365115,-1.14773768029251,-2.0985821624144,-4.2416908776194,-3.16167950186749,-2.7856709836857,-2.72519843789577,-4.07008593520016,-2.64201981295466,1.75302312934525,43.3580325352778
0.304820666471771,1.55398866622781,1.48832317760706,0.516746375625652,0.0529300408385979,0.283233638128312,0.320739005479236,0.368300754920271,0.179955211757109,0.578993484811811,-2.91933864679928,-1.290482034087,-1.33365689063538,-2.39151008694785,-4.67009121427007,-2.9927901382307,-2.86843454632944,-2.73016239850658,-3.44635427534142,-2.27777104667253,1.73130699271616,44.4188633764835
0.225465808516722,1.14943423985107,1.10086364043964,0.382220276358176,0.0391506080956712,0.209498594563458,0.237240079651628,0.272419939391177,0.133106943781885,0.428262413077228,-2.91933864679928,-1.290482034087,-1.33365689063538,-2.39151008694785,-4.67009121427007,-2.9927901382307,-2.86843454632944,-2.73016239850658,-3.44635427534142,-2.27777104667253,1.4297518900606,101.551879793268
0.395259682296369,0.790306953897332,1.52544441748517,0.431275780464805,0.0588637807165626,0.185329739894771,0.218692296613834,0.273949050276869,0.107475858535622,0.471141682178388,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.49464174118469,103.637843356482
0.354832952314808,0.709475219068883,1.36942362323347,0.387165363173712,0.0528432573105402,0.16637441586893,0.196324686608962,0.245929839665998,0.0964833447347887,0.422953823862491,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.38674589062574,44.4325234779608
0.406903263813583,0.813587859725782,1.57038104325427,0.44398032618793,0.0605977932148847,0.190789193592381,0.225134546347012,0.282019056506522,0.110641888302994,0.485020599832549,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.52367424490092,87.3961659882158
0.402830677679854,0.80544487604697,1.55466351864784,0.439536645635616,0.0599912860808093,0.188879635490026,0.222881234778354,0.279196403062528,0.1095345031818,0.480166158138133,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.51361508777308,74.0398357975249
0.448922459713116,0.897603670606477,1.73254771666696,0.489828315036149,0.0668554735301308,0.210491194569067,0.24838324806065,0.311141983345905,0.122067412727953,0.535106645858983,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.62194894606887,84.9222266863563
0.45835271297221,0.916459109350889,1.76894233983212,0.500117853829147,0.0682598676153558,0.214912860784796,0.253600890626418,0.317677962197049,0.124631611938308,0.546347320238026,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.64273777214377,75.0352698952412
0.502459816290934,1.00464961303833,1.93916697326321,0.548244000410324,0.0748284881301328,0.235593841799809,0.278004805707549,0.348247988956237,0.136624863486653,0.598922110393371,-2.42285404773878,-1.72997560093434,-1.07235595227851,-2.33564927282011,-4.32717104706681,-3.18026040382932,-3.01473131663518,-2.78945487896385,-3.72513076958078,-2.24723815996601,1.73461443791207,120.861409719625
0.426185862169674,1.10036007511652,2.01701341665906,1.19561996354238,0.0760728918759287,0.245217568863727,0.324273252945995,0.521078548379234,0.18642617726021,0.497127950315454,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.88545861066246,84.9399971230751
0.380426777414134,0.982215682239349,1.8004490111293,1.06724762625126,0.0679050331646423,0.218888841157796,0.289456407567856,0.465130945288434,0.166409813501749,0.443751895330842,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.77187678434507,43.9590248030891
0.387512599535596,1.00051041337412,1.83398414111763,1.08712616080283,0.0691698310567024,0.222965860665623,0.294847817262738,0.473794465674417,0.169509359610869,0.452017209927645,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.79033142656502,97.9120787179774
0.399422252552859,1.03125968934018,1.89034905618375,1.12053744956265,0.0712956682246689,0.229818401817589,0.303909548934701,0.488355870115058,0.174718990623031,0.465909321137761,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.82060219775392,31.6990284881398
0.529413684387495,1.36688176035369,2.5055605996319,1.48521484688343,0.0944987470138392,0.304612489836665,0.402816500567328,0.647290627493667,0.231581049796322,0.61753887951292,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,2.10235320169049,11.7364800553845
0.322194247668689,0.831866371075639,1.52485142751965,0.903882340653146,0.0575107021175384,0.185383179331601,0.245148856510914,0.393932614321447,0.140937199611257,0.375826089423861,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.6057376806592,18.6213318067708
0.258942531428758,0.668558130678612,1.2254994977462,0.726436251100153,0.0462204614089634,0.148989592731022,0.197022342705128,0.316597546675124,0.113269046557735,0.30204561278343,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.38718921407331,17.5542154157019
0.274159357107673,0.707846124329655,1.29751629670119,0.769125467656596,0.0489366189292382,0.157745005169648,0.208600412276215,0.335202484425387,0.119925331744937,0.319795402327258,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.44429259598021,5.31072623684879
0.245287806092624,0.633303290172942,1.16087566423008,0.688129344049187,0.043783134091715,0.141132976996792,0.186632832878851,0.299902519720342,0.107296069807652,0.286117947834821,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.3330153032176,13.2838242141436
0.242377166293057,0.625788372122438,1.14710045475481,0.679963847818676,0.0432635936601413,0.139458261622955,0.184418206069894,0.296343809551281,0.106022870719225,0.282722808469336,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.32107811466687,10.2316594875322
0.238023798659177,0.614548506228623,1.12649723511611,0.667750929198596,0.0424865306585147,0.136953433747821,0.181105846817239,0.291021140057565,0.104118580224789,0.277644787537851,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.30295372640831,45.3870755252101
0.258270699931008,0.666823543441095,1.22231991516268,0.724551497939273,0.0461005415115106,0.148603036298283,0.19651116435656,0.315776128104783,0.112975167785569,0.301261949492175,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.38459132277871,13.3179767722762
0.203334830921563,0.524985809448506,0.962324465562899,0.570434650027288,0.036294654469669,0.116994197437858,0.154711952959877,0.248608477982225,0.0889446098459889,0.237181560198101,-2.73833834235179,-1.7898211434075,-1.18384069992319,-1.7067937618647,-4.46152190537364,-3.29106803699224,-3.01162735600158,-2.53731309461164,-3.56517856130798,-2.5843664513786,1.14543709702979,44.4196800375814
0.197559923013304,0.405031034411939,1.23568469808405,0.451590698804785,0.029675288892182,0.0894746063148556,0.308531767229739,0.17429041156396,0.102233142046133,0.192330547279112,-2.78060575046955,-2.06268400410585,-0.947267189617284,-1.95387146048297,-4.67633302080177,-3.57269283975755,-2.33482288521814,-2.90592475654893,-3.43939178508833,-2.8074322042697,1.15889241747209,51.555219647075
0.265626872646688,0.544579717154737,1.66142533831282,0.607180966717473,0.0398995609184687,0.120302030362242,0.414832761581268,0.23434012450451,0.137456369633887,0.258595776961991,-2.78060575046955,-2.06268400410585,-0.947267189617284,-1.95387146048297,-4.67633302080177,-3.57269283975755,-2.33482288521814,-2.90592475654893,-3.43939178508833,-2.8074322042697,1.45494306110524,67.0978205217496
0.269629973462531,0.552786746392073,1.68646366768437,0.616331421259261,0.0405008628999777,0.122115028991079,0.421084453474404,0.237871721794504,0.139527890861922,0.262492916417105,-2.78060575046955,-2.06268400410585,-0.947267189617284,-1.95387146048297,-4.67633302080177,-3.57269283975755,-2.33482288521814,-2.90592475654893,-3.43939178508833,-2.8074322042697,1.46990102187744,50.4607444523988
0.309282163719519,0.54532853984048,1.53061714670946,1.06454936851011,0.0530966804606649,0.105848315903838,0.33613856148966,0.181632717643777,0.165913527899042,0.299452352341368,-2.69778630208966,-2.13065187508196,-1.09861401659481,-1.46173345307432,-4.45992590208565,-3.77003322627414,-2.61451685317273,-3.23005370033794,-3.32057357715265,-2.73008499929501,1.52428503453221,9.51133427372306
0.581706087038028,0.748905799050166,1.89313336221215,0.943288046985456,0.0358485739096543,0.133808355600945,0.42474209132682,0.171316063045754,0.159449796379006,0.227215429464265,-2.21315303655463,-1.9605051449895,-1.03312975271962,-1.72974665755114,-4.99981456475242,-3.68270975745689,-2.52763621085554,-3.43560817927614,-3.50738923520447,-3.15321975572322,1.67136307265661,9.94484051181509
0.38473272812801,0.495316410812497,1.25209341862434,0.623878263978923,0.0237097736246625,0.0884990802809132,0.280918813105494,0.113306182927108,0.105457990774541,0.150277286070155,-2.21315303655463,-1.9605051449895,-1.03312975271962,-1.72974665755114,-4.99981456475242,-3.68270975745689,-2.52763621085554,-3.43560817927614,-3.50738923520447,-3.15321975572322,1.25794663812857,8.72893673548261
0.409812590396083,0.467902362114214,1.43574004865561,0.632690200634045,0.0326653388379292,0.0977394484021397,0.300197001224858,0.12560423942971,0.0766304128944707,0.0979752630903102,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,1.30208548228292,9.78825853394372
0.422373302133053,0.482243519094979,1.47974532644114,0.652082087109005,0.0336665279535128,0.100735151963915,0.309398006965174,0.129453995833956,0.0789791267925044,0.100978194346868,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,1.33227504889707,18.2299269070875
0.414614238640256,0.473384630370831,1.45256217380568,0.640103237378582,0.0330480685796506,0.0988846314975467,0.303714317280093,0.127075905722674,0.0775282679046581,0.099123209153986,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,1.31373406617023,28.4318967119107
0.381796112885931,0.435914628422455,1.33758694226933,0.589436891213206,0.0304322016616657,0.0910575769267742,0.279674297114419,0.117017416009373,0.0713916420763838,0.0912772703510731,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,1.23127225389814,28.889213851599
0.314490898981831,0.359069091446898,1.10178942567265,0.485527567081545,0.0250674381837749,0.0750054237334895,0.230371704040642,0.0963889131273409,0.0588063129471908,0.0751863883378326,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,1.03734066134717,8.1561017236226
0.294237882544287,0.335945267403558,1.03083487843105,0.454259896605805,0.0234531109036318,0.0701751215381085,0.215535910942065,0.0901815276408764,0.0550192233156413,0.0703444321355527,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,0.970774088154359,3.47930202160102
0.180529053817114,0.206118534888427,0.632466641058113,0.278710234767145,0.0143896084484064,0.0430558029551781,0.132241619364305,0.0553306926899151,0.0337569324555963,0.0431596831275527,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,0.482277251475466,6.35268888042569
0.194005067412131,0.221504735168164,0.679678593223599,0.29951521232271,0.0154637544375287,0.0462698041018089,0.142113104439421,0.0594609816996077,0.0362767976577845,0.0463814386526924,-2.19414080266212,-2.06158111507433,-0.940405052656903,-1.75985987340342,-4.72352621990723,-3.62753551296118,-2.50540183137322,-3.37670475437934,-3.87084672814026,-3.62512573190295,0.554269803083258,3.93593580239464
