"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.504218191655749,2.85374485744234,1.77588490873435,0.205828967311586,0.0144914184082038,3.47424763091165e-14,0.00369118517279304,1.18995557164653e-08,0.00633208612399256,3.23453068373708e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,1.6797456954101,11.0157694513853
0.375954524466371,2.12780559801893,1.32413303886914,0.153469931881917,0.0108050728963368,2.59046408394875e-14,0.00275221677702216,8.87253154443734e-09,0.0047213219733473,2.41172663977681e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,1.38620479157688,19.7838008389302
0.418538066808613,2.36881745951444,1.47411467669483,0.170853133618433,0.0120289397452469,2.88388025485789e-14,0.00306395431981594,9.87750368366537e-09,0.00525609573208518,2.68489761339023e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,1.49350444697872,5.09744606866598
0.426625729711756,2.41459154462387,1.50259988158095,0.174154631523242,0.0122613821858679,2.93960720827976e-14,0.00312316095274721,1.00683726307296e-08,0.00535766243255736,2.73677950550133e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,1.51264371872402,7.06049001899945
0.47161955477997,2.0969848535612,1.04985073183939,0.137774099287688,0.0118992673252336,2.68948378972967e-14,0.0025255534960428,1.37385024172406e-08,0.00567953330659355,2.35987129548447e-08,-2.0803362464502,-0.588253071044496,-1.28010560611909,-3.31089349682393,-5.76003205009807,-32.5755956264766,-7.31004863395328,-19.4318171505008,-6.49963981398672,-18.8908272622435,1.32875360002985,13.0142604906424
0.441729035437731,2.97516291086526,1.34551706587078,0.255549330608676,0.00495599459444846,2.34309194898978e-14,0.00143574614286419,9.96300679407807e-09,0.00861170221275397,1.77727536360035e-08,-2.43306726742242,-0.525709843081791,-1.31923026576579,-2.9803484537204,-6.9231660464592,-33.0007285395687,-8.16207924525373,-20.0403955644878,-6.37064191878802,-19.4616078874996,1.61600864053482,9.08612494887453
0.337177036425755,2.27097730212662,1.02704920966089,0.195063849198488,0.00378296972994377,1.78851000512234e-14,0.00109592213930637,7.6048818058519e-09,0.00657341491668103,1.35661546318195e-08,-2.43306726742242,-0.525709843081791,-1.31923026576579,-2.9803484537204,-6.9231660464592,-33.0007285395687,-8.16207924525373,-20.0403955644878,-6.37064191878802,-19.4616078874996,1.34592011149504,17.5302768687373
0.314415957611746,2.11767536345823,0.957718426477185,0.181896097051321,0.00352760099817304,1.667776939734e-14,0.00102194210065607,7.09151554583277e-09,0.00612967765455374,1.26503736579693e-08,-2.43306726742242,-0.525709843081791,-1.31923026576579,-2.9803484537204,-6.9231660464592,-33.0007285395687,-8.16207924525373,-20.0403955644878,-6.37064191878802,-19.4616078874996,1.27602880346986,5.93419970962952
0.255509767067157,1.72092645345064,0.778288780009326,0.147817654488767,0.00286670090219171,1.35531701580369e-14,0.00083048007511499,5.76291196869317e-09,0.00498127551034094,1.02803116330743e-08,-2.43306726742242,-0.525709843081791,-1.31923026576579,-2.9803484537204,-6.9231660464592,-33.0007285395687,-8.16207924525373,-20.0403955644878,-6.37064191878802,-19.4616078874996,1.06857262462212,12.8554908294616
0.159175433041788,1.49942398859712,0.737576970469342,0.118375034861856,0.00137747363995404,1.01879876387388e-14,0.000760001176490877,8.93902853198542e-09,0.00532187242069816,1.52934469117477e-08,-2.76280485177432,-0.519975492474076,-1.22944134870642,-3.05895395220293,-7.51256067250035,-33.1426235703405,-8.10724709590131,-19.457895438222,-6.16098659800422,-18.9208979259497,0.925056519230524,6.50743723518133
0.15545503616667,1.46437805082235,0.720337632691802,0.115608262996524,0.00134527803961728,9.94986447707631e-15,0.000742237719228218,8.73009720896986e-09,0.00519748464838063,1.49359941879638e-08,-2.76280485177432,-0.519975492474076,-1.22944134870642,-3.05895395220293,-7.51256067250035,-33.1426235703405,-8.10724709590131,-19.457895438222,-6.16098659800422,-18.9208979259497,0.901406106113233,8.10707335476343
0.235125667978244,2.21487110268421,1.08951032551264,0.174857442583711,0.00203473239260224,1.50491652708975e-14,0.00112263419594251,1.32042678602789e-08,0.00786119304907525,2.25906840779284e-08,-2.76280485177432,-0.519975492474076,-1.22944134870642,-3.05895395220293,-7.51256067250035,-33.1426235703405,-8.10724709590131,-19.457895438222,-6.16098659800422,-18.9208979259497,1.31516970135881,7.16746690039585
0.239274583166153,2.25395365983844,1.10873530411991,0.177942893464053,0.00207063630815338,1.53147156503803e-14,0.00114244366253993,1.34372640615945e-08,0.00799990790533419,2.29893084947438e-08,-2.76280485177432,-0.519975492474076,-1.22944134870642,-3.05895395220293,-7.51256067250035,-33.1426235703405,-8.10724709590131,-19.457895438222,-6.16098659800422,-18.9208979259497,1.33266134880243,11.7395756145141
0.304495367153681,3.09475652828438,2.34923760963559,0.273334298170188,0.00485410264905868,3.4756951771852e-14,0.00137771562317571,1.22187886744871e-08,0.0131835604235564,4.09647769946383e-08,-2.98770856882993,-0.668899925381739,-0.944518308191585,-3.09566885978722,-7.12654018686802,-32.7890059541988,-8.3859376592161,-20.0189001768703,-6.1273938103107,-18.8091623994497,1.79860916227997,15.8816856415927
1.03150307799039,4.71370847461292,2.4127762498725,0.225813977821572,0.00480988174226651,5.96830629182658e-14,0.00349312522415196,1.55426056854593e-08,0.0153060110059214,4.60382734463035e-08,-2.09809652460074,-0.578638601984905,-1.24833550672535,-3.61715728775262,-7.4661963430941,-32.5788416800951,-7.78607202589087,-20.108794392156,-6.3086232136554,-19.0229063170822,2.12911356212002,15.6095947664298
0.991190558988876,4.52949044705195,2.31848172909521,0.216988865743889,0.00462190513485983,5.7350569046654e-14,0.00335660922145844,1.49351798809248e-08,0.0147078316376971,4.42390361849693e-08,-2.09809652460074,-0.578638601984905,-1.24833550672535,-3.61715728775262,-7.4661963430941,-32.5788416800951,-7.78607202589087,-20.108794392156,-6.3086232136554,-19.0229063170822,2.08924805105855,23.3618081340931
0.636172103325567,4.65857645970797,2.58345665154887,0.254535025959245,0.00420147122114107,5.32114276846434e-14,0.00703048599426676,1.24827299978671e-08,0.0136398726083206,4.33470582974413e-08,-2.55123764409248,-0.56024157383787,-1.14982320491606,-3.46726832045962,-7.57127201883974,-32.6634547100856,-7.0564509386317,-20.2978712426556,-6.39370946073369,-19.0529784899236,2.09895149455731,10.0860047779057
0.689386063049162,5.04825293058793,2.79955534164315,0.275826146001816,0.00455291215854292,5.76624099814834e-14,0.00761856584967147,1.3526874322767e-08,0.0147808085717492,4.69729145748831e-08,-2.55123764409248,-0.56024157383787,-1.14982320491606,-3.46726832045962,-7.57127201883974,-32.6634547100856,-7.0564509386317,-20.2978712426556,-6.39370946073369,-19.0529784899236,2.17928380293011,9.49395045548263
0.500141296282529,3.66244677691761,2.03104372518223,0.200108551077751,0.00330308300513432,4.1833384834264e-14,0.00552717788203497,9.81358460963998e-09,0.0107232988240021,3.40782844981524e-08,-2.55123764409248,-0.56024157383787,-1.14982320491606,-3.46726832045962,-7.57127201883974,-32.6634547100856,-7.0564509386317,-20.2978712426556,-6.39370946073369,-19.0529784899236,1.85837301617584,10.1515470997566
0.635313862501749,4.65229171305263,2.57997138717885,0.254191640342008,0.00419580314153929,5.3139641733493e-14,0.00702100137515187,1.24658899188683e-08,0.013621471462714,4.32885800730288e-08,-2.55123764409248,-0.56024157383787,-1.14982320491606,-3.46726832045962,-7.57127201883974,-32.6634547100856,-7.0564509386317,-20.2978712426556,-6.39370946073369,-19.0529784899236,2.09760151354734,5.36246449702475
0.486278146750098,3.56092937033598,1.97474630867536,0.1945618490019,0.00321152661105415,4.06738275777131e-14,0.00537397298965649,9.54156709798111e-09,0.0104260654297933,3.31336867268462e-08,-2.55123764409248,-0.56024157383787,-1.14982320491606,-3.46726832045962,-7.57127201883974,-32.6634547100856,-7.0564509386317,-20.2978712426556,-6.39370946073369,-19.0529784899236,1.83026314371496,11.5247122097795
0.759464302179874,3.62379771160462,1.92370371882859,0.227092611175836,0.00185964123575872,3.69245235151201e-14,0.00866167700314706,8.55935095785288e-09,0.0194693894122865,5.11001996604671e-08,-2.15674961487493,-0.594085087556713,-1.2273553069932,-3.36400502103912,-8.16897934894808,-32.8115081257891,-6.63045458091712,-20.457849127434,-5.8205194756129,-18.6710850875804,1.88160765508586,3.92255240717845
0.648569618233603,3.09466171303278,1.64281031107598,0.1939332338745,0.00158810203832574,3.15329160974668e-14,0.00739692508399605,7.30954037882781e-09,0.0166265279646775,4.36387028202948e-08,-2.15674961487493,-0.594085087556713,-1.2273553069932,-3.36400502103912,-8.16897934894808,-32.8115081257891,-6.63045458091712,-20.457849127434,-5.8205194756129,-18.6710850875804,1.72376368659921,7.11516368969943
0.47714303013767,4.2434069102343,3.35569604027628,0.271453780731831,0.00168832117110976,7.03523123278332e-14,0.00734899809722068,6.67940337723954e-09,0.0192832441246219,2.49873697655283e-08,-2.86531188339757,-0.680006440732833,-0.914713691419045,-3.42933629471001,-8.50939353755655,-32.410633646875,-7.03856419224698,-20.9496100720659,-6.07389164412407,-19.6302682530131,2.12537290389478,4.83295665602579
0.620036045768275,2.99188120818711,2.35722211536883,0.366226497530782,0.000762316973374873,7.17518236795439e-14,0.00675742368278806,6.24162318155011e-09,0.0100391725171661,3.3206191194756e-08,-2.32689297264965,-0.75301295217459,-0.99143145236476,-2.85341859962691,-9.02806342156651,-32.1144784318101,-6.84602888193512,-20.740940871496,-6.45017589507672,-19.0694448049924,1.84891530835261,10.8959768600034
0.681964424859297,3.29070634088781,2.59265833840555,0.402804715082895,0.000838456183081922,7.89183008023265e-14,0.00743234621086112,6.86502823867287e-09,0.0110418717725503,3.65227815938347e-08,-2.32689297264965,-0.75301295217459,-0.99143145236476,-2.85341859962691,-9.02806342156651,-32.1144784318101,-6.84602888193512,-20.740940871496,-6.45017589507672,-19.0694448049924,1.94411518718754,5.51601658529657
0.522468566563223,2.25583192315757,1.51765445193626,0.305822910095252,0.000619754518975932,4.39834074344219e-14,0.00517308968397298,7.1953193763863e-09,0.0162325176769534,3.03806379183034e-08,-2.18040803762608,-0.717698752271705,-1.11405156169527,-2.71596665072035,-8.91740467645016,-32.2861815168627,-6.79550273216008,-20.281052689921,-5.65195636558258,-18.8406779230157,1.53121758098563,31.355310703329
0.477669329196522,2.96873215133086,1.51830303426598,0.323603751938848,0.000340493409441057,3.31556705981449e-14,0.00685349437957364,5.94411975970789e-09,0.0189145987129298,1.94658143218821e-08,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,1.6704232933845,32.1018651430841
0.53433058820235,3.32088392466836,1.69840453171524,0.361989712441497,0.000380882825471953,3.70886047943458e-14,0.0076664576501885,6.64921277841392e-09,0.0211582532897629,2.17748542363911e-08,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,1.78251930664722,29.964254391219
0.342152087792584,2.12648759631147,1.08755266734363,0.231795705890585,0.000243893680835309,2.37492366034898e-14,0.00490912283313277,4.25774246233102e-09,0.0135484299364033,1.39432628467435e-08,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,1.33675991956704,21.4675704522079
0.343035009165176,2.1319749845646,1.09035909035864,0.232393853293765,0.000244523046988937,2.38105213634784e-14,0.00492179079461743,4.26872954074763e-09,0.0135833915770967,1.39792433513503e-08,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,1.33933708970114,13.4757587112792
0.31138619385936,1.93527645316014,0.989761272218276,0.210952921771934,0.000221963061723871,2.16137345258847e-14,0.00446770055988659,3.87489150901324e-09,0.0123301718188676,1.26895018406554e-08,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,1.24253850291206,18.2742764627006
0.321278851114125,1.99675967567249,1.02120572679971,0.217654840460479,0.000229014769654904,2.23003971714245e-14,0.004609638228375,3.99799579030125e-09,0.0127218981256271,1.30926439674383e-08,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,1.27381402129919,11.5777158851752
0.226740347618873,1.40919945836243,0.720708943903372,0.153608412180884,0.000161625604366232,1.57383524908447e-14,0.00325322059225032,2.82155813284356e-09,0.0089783924256873,9.24004376301938e-09,-2.40925985918891,-0.582288316785044,-1.25283000701775,-2.7986587928773,-9.6555380814794,-32.7079859275246,-6.65341992175885,-20.6112866751191,-5.63824452978928,-19.4250293149582,0.925310099911721,5.86541820512073
0.282787056504058,1.58431301050653,0.74790413073336,0.24702590535028,0.000306071236801996,5.88574164079371e-14,0.002206621161161,5.48910870390455e-09,0.007153245420098,9.62028030599088e-09,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,1.05490281550958,25.1652409752507
0.905630958680153,5.07379272690962,2.39517728742715,0.791105187934922,0.00098019899155262,1.88492002094842e-13,0.00706674648525672,1.7578975640794e-08,0.0229084053123372,3.08091317332315e-08,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,2.21884054430134,4.89390842300706
1.30651284768899,7.31973142115119,3.45541400558686,1.14129169503737,0.00141408877808426,2.7192889119254e-13,0.0101948757226725,2.53603935507914e-08,0.0330489208366451,4.4446941714838e-08,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,2.58532557019668,3.47016595330421
0.977352764303515,5.47561376918382,2.58486430971347,0.853757079384606,0.00105782624233346,2.03419701513937e-13,0.00762640029672074,1.89711496404596e-08,0.0247226456242488,3.32490732308319e-08,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,2.29505630737606,9.12898092349928
0.502169538102594,2.81340222049583,1.32811832521056,0.438665355913647,0.000543517279437938,1.04518226459427e-13,0.00391848885506444,9.74748708979589e-09,0.0127026391976804,1.70835673223523e-08,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,1.62914643959437,8.12903846404467
0.544595419571645,3.0510930003518,1.44032463476721,0.475726075416647,0.000589436432082964,1.13348467146422e-13,0.00424954307299033,1.05710052455473e-08,0.013775823897376,1.85268755027434e-08,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,1.71025182119067,6.79999184513789
0.544228747789341,3.04903872360211,1.43935487559931,0.475405772818254,0.000589039569202118,1.13272150521315e-13,0.00424668188929955,1.05638878714475e-08,0.013766548744263,1.85144015042171e-08,-2.31796393059716,-0.594751933996156,-1.34538329220016,-2.45316488340262,-9.14659549860867,-31.5185613624292,-7.17119563525391,-20.0754027591301,-5.99509193586066,-19.514295250366,1.70957830234869,6.45193143059503
0.466804279615208,2.72326767184372,1.3150434867511,0.61152776793841,0.000972317198857886,2.65785356456778e-13,0.00705040818474557,1.06244086818496e-08,0.0160016215383204,3.51751181428092e-08,-2.39902816470884,-0.635350444874636,-1.36331321922603,-2.12897786941988,-8.57301142454806,-30.593270296568,-6.59185271937022,-19.9972947312393,-5.77224816981417,-18.800109829318,1.63718295408167,7.60433983774486
