"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.81549861390246,1.80008527669213,0.624480765977084,0.0020345167351226,0.21140801173309,2.67917107031835e-12,1.71243584086071e-05,0.0940347931622321,0.04288891388214,0.00770862107460393,-3.34886241663809,-3.35738852531028,-4.416057313997,-10.1427195299181,-5.4991878728408,-30.5907362363998,-14.9202312047389,-6.30931299020358,-7.09436446913977,-8.81063852138145,3.94522256503027,29.7112849681826
1.49525495660105,1.48256044464437,0.51432590114851,0.00167563952359111,0.17411683764913,2.2065804907802e-12,1.41037187211305e-05,0.0774475890491294,0.0353235527553814,0.00634886404324188,-3.34886241663809,-3.35738852531028,-4.416057313997,-10.1427195299181,-5.4991878728408,-30.5907362363998,-14.9202312047389,-6.30931299020358,-7.09436446913977,-8.81063852138145,3.751159148473,19.0772936298902
3.06074051392037,3.03475524172401,1.0528091654565,0.00342998212708815,0.356411765629465,4.51680181733666e-12,2.88698747301455e-05,0.158532812388713,0.0723062167670488,0.0129959277571601,-3.34886241663809,-3.35738852531028,-4.416057313997,-10.1427195299181,-5.4991878728408,-30.5907362363998,-14.9202312047389,-6.30931299020358,-7.09436446913977,-8.81063852138145,4.46751930133877,4.72626625413716
1.06585944119041,1.05681043897136,0.366625848767655,0.00119444259212572,0.124115338631216,1.572912123422e-12,1.00535241086793e-05,0.0552068017705119,0.0251796137070128,0.00452564738304304,-3.34886241663809,-3.35738852531028,-4.416057313997,-10.1427195299181,-5.4991878728408,-30.5907362363998,-14.9202312047389,-6.30931299020358,-7.09436446913977,-8.81063852138145,3.41264387739376,17.5222221097586
1.96199253980926,1.94533548901965,0.674870580852582,0.00219868339521745,0.228466680558158,2.89535536550942e-12,1.85061355538508e-05,0.101622530171052,0.0463496520641252,0.00833063541044484,-3.34886241663809,-3.35738852531028,-4.416057313997,-10.1427195299181,-5.4991878728408,-30.5907362363998,-14.9202312047389,-6.30931299020358,-7.09436446913977,-8.81063852138145,4.0228229754342,86.5412605783813
1.42819604059122,1.60098505851234,0.519250210246823,0.00216133876758674,0.120654197671403,1.66141035862799e-12,1.84706985685568e-05,0.0674689828024193,0.0325004420606341,0.00459802967954949,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,3.91212751722267,133.674828431464
1.84295419564466,2.06592235721947,0.670044116049792,0.00278900671667212,0.155693023577215,2.14389558862903e-12,2.38347190833257e-05,0.0870624489899323,0.041938798563786,0.00593332977321274,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,4.16708520462949,54.4769382826026
1.55282507125237,1.74069222074672,0.564561672073082,0.00234994421661403,0.131182875299414,1.8063904290394e-12,2.00825117880366e-05,0.0733565456350952,0.0353365363186738,0.00499926870110305,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,3.99579127797777,41.1586741298963
1.4981082093193,1.67935548831378,0.544668225196536,0.00226713928537526,0.126560387287965,1.742738690326e-12,1.93748647741402e-05,0.070771682694825,0.0340913835872187,0.00482310958289409,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,3.95991849774741,49.5854254387999
1.85159511136143,2.07560868637964,0.673185699680567,0.00280208331511892,0.156423009323794,2.1539475048029e-12,2.39464710732659e-05,0.0874706519097854,0.0421354337403459,0.00596114891413947,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,4.17176286934818,101.505468309087
2.23457903699877,2.50492757900306,0.812427427186,0.00338166621712715,0.188777543964353,2.5994699983245e-12,2.88995590569866e-05,0.10556308121083,0.0508507266914297,0.00719415293237066,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,4.35976823938985,113.069268293982
1.62683040787374,1.82365102669044,0.591467842870282,0.00246193906781237,0.137434856301796,1.89248031401457e-12,2.10396144730658e-05,0.0768526096500377,0.037020623157372,0.00523752642242346,-3.55571537940059,-3.44150841584856,-4.56749692854386,-10.0491549666966,-6.02695421260138,-31.0354817778688,-14.8114524598959,-6.60821481797349,-7.33862910509596,-9.2942549150022,4.04234896610972,118.081997940275
1.47059836135534,2.07276459370204,0.755542049275899,0.00664393874082225,0.115505832170123,1.49922287264671e-12,2.65994523333129e-05,0.0895399368794797,0.0278705205172336,0.00782354924639591,-3.59998268386499,-3.25676878164154,-4.26597189164721,-8.99970235787393,-6.1440863056906,-31.2117262773498,-14.5202719817367,-6.39872258148662,-7.56583781142354,-8.83626900994111,3.98565205037491,181.34695741765
1.45500656251056,2.05078841757752,0.747531527871383,0.0065734973755208,0.114281198886202,1.48332758670863e-12,2.63174356242911e-05,0.0885906031109363,0.0275750274981855,0.00774060123740342,-3.59998268386499,-3.25676878164154,-4.26597189164721,-8.99970235787393,-6.1440863056906,-31.2117262773498,-14.5202719817367,-6.39872258148662,-7.56583781142354,-8.83626900994111,3.97499309479482,81.877338677457
1.4320698202942,2.0184597625142,0.735747431225247,0.00646987267811595,0.112479668593097,1.45994439150157e-12,2.59025672296988e-05,0.0871940597009594,0.0271403344090742,0.00761857829966794,-3.59998268386499,-3.25676878164154,-4.26597189164721,-8.99970235787393,-6.1440863056906,-31.2117262773498,-14.5202719817367,-6.39872258148662,-7.56583781142354,-8.83626900994111,3.95910350840354,42.8643614607998
1.42807178225057,2.01282464695927,0.733693378986411,0.0064518101529946,0.112165648991679,1.4558685335119e-12,2.5830252704426e-05,0.0869506322067665,0.0270645642979059,0.00759730882980771,-3.59998268386499,-3.25676878164154,-4.26597189164721,-8.99970235787393,-6.1440863056906,-31.2117262773498,-14.5202719817367,-6.39872258148662,-7.56583781142354,-8.83626900994111,3.95630781420148,72.1639476361738
1.43037614092218,2.01607257187965,0.734877277948064,0.00646222089344788,0.112346641214286,1.45821774545041e-12,2.58719327989066e-05,0.0870909370890688,0.0271082360966267,0.00760956796460786,-3.59998268386499,-3.25676878164154,-4.26597189164721,-8.99970235787393,-6.1440863056906,-31.2117262773498,-14.5202719817367,-6.39872258148662,-7.56583781142354,-8.83626900994111,3.95792012915893,46.4538897483092
2.90535230602353,1.77601909457098,0.599286279921583,0.00664784720183481,0.135470865686377,3.79830530137489e-12,3.16903139746994e-05,0.153813566934178,0.0282891074172134,0.00916002978048665,-3.237818882882,-3.72999914561236,-4.81638940685867,-9.31783574734549,-6.30337221673791,-30.6008396635665,-14.6638730181926,-6.17638755583755,-7.86965198691519,-8.99727939072872,4.30437354157216,51.3925805439421
2.94730909562989,1.80166695122964,0.607940696223702,0.00674385012919214,0.137427228292596,3.85315740865981e-12,3.21479603101333e-05,0.156034820257942,0.0286976362299137,0.00929231165263382,-3.237818882882,-3.72999914561236,-4.81638940685867,-9.31783574734549,-6.30337221673791,-30.6008396635665,-14.6638730181926,-6.17638755583755,-7.86965198691519,-8.99727939072872,4.3187114659797,37.5058365324682
3.37571716834437,2.06354944851983,0.696308320230315,0.00772410694745606,0.157403054410942,4.4132356650453e-12,3.68208484502291e-05,0.178715365275148,0.0328690002198487,0.010643001789637,-3.237818882882,-3.72999914561236,-4.81638940685867,-9.31783574734549,-6.30337221673791,-30.6008396635665,-14.6638730181926,-6.17638755583755,-7.86965198691519,-8.99727939072872,4.45442667895703,29.3071986909116
3.15157487220927,1.69931024826814,0.458528461518524,0.00652967045835271,0.114190446099378,3.59549328505834e-12,2.25062315860475e-05,0.108516995709278,0.0178751516035553,0.00580275171008036,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.20406281981591,22.9425776252952
3.00998700594337,1.62296692090578,0.437928580785535,0.0062363180408772,0.109060318380144,3.43396191009597e-12,2.14951151007454e-05,0.103641753806714,0.0170720913313579,0.0055420568935472,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.15809629427406,62.8370652120575
3.77926566816944,2.03775735664066,0.549852357237744,0.00783016757917404,0.136933453931814,4.31159813215202e-12,2.69887379490986e-05,0.130130037497562,0.0214352980677512,0.0069584703546786,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.38569025556397,109.570123400008
2.94386132075109,1.58731234848491,0.428307832452553,0.00609931386022269,0.106664398309414,3.35852202155795e-12,2.10228940541039e-05,0.101364872886143,0.0166970386368705,0.00542030477012049,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.13588262651891,92.1749674285697
3.13473794810396,1.69023187988357,0.456078826266387,0.00649478644943721,0.113580396853371,3.57628477819547e-12,2.23859946478575e-05,0.10793725621554,0.0177796556743379,0.00577175118047018,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.1987061139545,169.36402802492
3.19591811006381,1.72321985587166,0.46498004127044,0.00662154412215164,0.115797126669385,3.64608253659402e-12,2.28228984021304e-05,0.110043849789259,0.0181266582728818,0.00588439749345043,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.21803493742734,83.2299885504707
3.41361809892866,1.84060238274355,0.496653615598955,0.00707259137430784,0.123685011251635,3.8944468877072e-12,2.4377551730813e-05,0.117539831866625,0.0193614124712879,0.00628523169028625,-3.05616053248493,-3.67384038739984,-4.98379573374235,-9.23546162257906,-6.37395046445075,-30.5554027397819,-14.9057811475361,-6.42491129560286,-8.22840652893616,-9.35348586098084,4.28393328736881,139.131739085157
2.40523206660009,1.36272563913996,0.692107099262374,0.00507497213273901,0.101695840276545,3.52673331434554e-12,3.51017418212398e-05,0.0790581938705763,0.0173336372086244,0.00671133754082706,-3.35372284239985,-3.92188239413899,-4.59938380231076,-9.51480347984647,-6.51713811335754,-30.6020183148287,-14.4886290388782,-6.76894030111285,-8.28647555264689,-9.23532624711074,4.2313692346912,95.2961161906615
2.13092246742678,1.2843502302875,0.665063538419843,0.00568050104809057,0.0752399285284283,2.39718547729229e-12,2.21612518499708e-05,0.0833827214243222,0.0110838000368339,0.00904642812760881,-3.36698681086484,-3.87328884703605,-4.53141447652617,-9.29425761757921,-6.71061500459594,-30.8802675646727,-14.8407069863877,-6.60785594837961,-8.62581247298003,-8.82892706134155,4.12354178013162,151.258821338465
2.08310859439591,1.25553183835779,0.650140769492512,0.0055530413399046,0.0735516867249363,2.34339716551898e-12,2.16639952400487e-05,0.0815117707369584,0.0108351005108016,0.00884344337687842,-3.36698681086484,-3.87328884703605,-4.53141447652617,-9.29425761757921,-6.71061500459594,-30.8802675646727,-14.8407069863877,-6.60785594837961,-8.62581247298003,-8.82892706134155,4.10084810543618,67.5330163477807
2.22006523431918,1.22856048875964,0.473402073284011,0.0058132174015593,0.0444349668308185,2.20902049829874e-12,2.18533943844714e-05,0.0789856011921267,0.00752519794240771,0.00790354342411212,-3.21995191607976,-3.81164534669415,-4.76529869871188,-9.16510958812128,-7.13121707461787,-30.8559604084472,-14.7486427954451,-6.5559782028786,-8.90698666041495,-8.85793258173373,4.01748849636069,19.1701075279642
2.25828674005631,0.841333284984491,0.320452999407895,0.00796627844687519,0.055974940745935,2.82215175616492e-12,2.97629093637528e-05,0.0671586797694993,0.00737644306590054,0.00860155058492659,-3.2201533104571,-4.20752715808861,-5.17277941772105,-8.86729759705045,-6.9176109317113,-30.6282812444725,-14.4570073485314,-6.73545686158695,-8.94422348257704,-8.79057254803454,4.03475975663253,77.0975087950718
1.4191850156589,0.648111387632439,0.231121937390144,0.00688412951936849,0.0478699588518379,2.96459684491519e-12,3.34977251567286e-05,0.0950436160588748,0.00822021101402256,0.006975294130623,-3.61618744154131,-4.39996291866505,-5.4310800560011,-8.94480680201644,-7.00553735091702,-30.5105502798421,-14.2703032429658,-6.3196895920916,-8.76742961519539,-8.93165099865638,3.96627021575752,53.8982227682574
1.67595972108682,0.765374893664125,0.272939083665276,0.00812968264313984,0.056531123145008,3.50098461195498e-12,3.95585054036443e-05,0.112239962022964,0.00970750283178528,0.00823734176775381,-3.61618744154131,-4.39996291866505,-5.4310800560011,-8.94480680201644,-7.00553735091702,-30.5105502798421,-14.2703032429658,-6.3196895920916,-8.76742961519539,-8.93165099865638,4.13257341054798,29.1792616621396
2.00543784915825,0.915840494993611,0.326596374608551,0.00972790280641414,0.0676446173401516,4.18924569713536e-12,4.73353404586325e-05,0.134305296957238,0.0116159078017989,0.00985672671583846,-3.61618744154131,-4.39996291866505,-5.4310800560011,-8.94480680201644,-7.00553735091702,-30.5105502798421,-14.2703032429658,-6.3196895920916,-8.76742961519539,-8.93165099865638,4.31204985709124,42.599187364114
2.36388694837673,1.07953651808207,0.384971744523703,0.011466654271441,0.0797353197085815,4.9380254946112e-12,5.57959916604231e-05,0.158310834069645,0.013692118585348,0.0116185039825925,-3.61618744154131,-4.39996291866505,-5.4310800560011,-8.94480680201644,-7.00553735091702,-30.5105502798421,-14.2703032429658,-6.3196895920916,-8.76742961519539,-8.93165099865638,4.47649471776598,166.06895330326
2.96072373929621,1.3520990920135,0.482169836316534,0.0143617678227254,0.0998669814069072,6.1847836323919e-12,6.98834253389433e-05,0.198281328529541,0.0171491198277211,0.0145519567168772,-3.61618744154131,-4.39996291866505,-5.4310800560011,-8.94480680201644,-7.00553735091702,-30.5105502798421,-14.2703032429658,-6.3196895920916,-8.76742961519539,-8.93165099865638,4.70162118650942,78.8923609952927
3.60877294252399,1.53896381841925,0.597402160750656,0.0144358655693874,0.0714937602095115,7.63924467085351e-12,7.03738612904349e-05,0.283820251112571,0.0217467395633737,0.0171284984886385,-3.25092017243323,-4.10317863709785,-5.04945273816141,-8.77232748630289,-7.17243308476662,-30.1320103645883,-14.0959766341122,-5.79370214169536,-8.36257941969576,-8.60129960627029,4.53428798187918,116.804562274525
3.90102741262469,1.66359594751676,0.645782442554997,0.0156049461154956,0.0772836426261435,8.25790465273876e-12,7.60730493158226e-05,0.306805276331347,0.0235078871746907,0.0185156404144801,-3.25092017243323,-4.10317863709785,-5.04945273816141,-8.77232748630289,-7.17243308476662,-30.1320103645883,-14.0959766341122,-5.79370214169536,-8.36257941969576,-8.60129960627029,4.61216013000937,222.159456797661
3.89345986449627,1.66036876117136,0.644529698291087,0.0155746743003352,0.0771337211764198,8.24188525982262e-12,7.59254762790093e-05,0.306210109097409,0.0234622845554894,0.0184797221844488,-3.25092017243323,-4.10317863709785,-5.04945273816141,-8.77232748630289,-7.17243308476662,-30.1320103645883,-14.0959766341122,-5.79370214169536,-8.36257941969576,-8.60129960627029,4.61021836007964,72.1258676478779
3.18735400629239,1.35924940978606,0.527639782486447,0.012750099463089,0.0631449876891719,6.74716239965572e-12,6.21558663553522e-05,0.250676789273935,0.0192072370789384,0.0151282968335912,-3.25092017243323,-4.10317863709785,-5.04945273816141,-8.77232748630289,-7.17243308476662,-30.1320103645883,-14.0959766341122,-5.79370214169536,-8.36257941969576,-8.60129960627029,4.41011127992135,18.8330261798288
2.71996088155887,1.68922333569578,0.517115355258181,0.0304162217460872,0.101644981359476,8.99273246506145e-12,7.39688773463008e-05,0.214852445121549,0.0326218716472035,0.0219478713576343,-3.66514471531551,-4.14149335511446,-5.32525151881192,-8.1585414165607,-6.9520313256378,-30.1003665824214,-14.1776283433687,-6.20356600196775,-8.08853451988534,-8.48484733477684,4.66576221374017,110.668695889635
1.76397047297016,1.0955084341918,0.335363726728349,0.0197257679046696,0.0659196046014301,5.83203774996838e-12,4.79708794498714e-05,0.139337801440234,0.0211561933661743,0.0142338065528449,-3.66514471531551,-4.14149335511446,-5.32525151881192,-8.1585414165607,-6.9520313256378,-30.1003665824214,-14.1776283433687,-6.20356600196775,-8.08853451988534,-8.48484733477684,4.23271193408097,39.5323447196862
