"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.22391526661874,5.29583831940007,2.7846059885919,0.571479052715481,9.01467000431157e-06,0.000101345957725074,0.000247694756250871,4.45327552376315e-07,1.03053294497766e-18,0.10253789859314,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,2.30045633145122,4.79996966849601
0.877620779284455,3.79743425022917,1.99672979360708,0.409784815393709,6.4640599965983e-06,7.26711405779987e-05,0.000177612021791439,3.19326610438537e-07,7.3895403621216e-19,0.0735258337924911,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.96786068347258,9.7417153429397
0.845629792165618,3.65901037393632,1.92394510275329,0.394847360561061,6.22843241693323e-06,7.00221359315528e-05,0.000171137717586936,3.07686533400286e-07,7.12017722018291e-19,0.0708456739133289,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.93072776331323,9.04623126143803
0.81886429917665,3.01545698279504,1.40295175115028,0.332184811465622,5.5386293373577e-06,6.02537662296019e-05,0.000185762879826531,2.66716738014109e-07,7.71856848363059e-19,0.0611350172574241,-1.92809636327928,-0.624508075107747,-1.3896810527937,-2.83032326745386,-13.8320229633967,-11.4452049410633,-10.3192990007437,-16.8653381115708,-43.4337473131769,-4.52292992665312,1.72825946355096,10.6861585431394
1.25943702626125,4.63786024015051,2.15778045670488,0.51090986814552,8.51857245360292e-06,9.2672038868408e-05,0.000285708693361879,4.10218073637283e-07,1.18713820443653e-18,0.0940274284915554,-1.92809636327928,-0.624508075107747,-1.3896810527937,-2.83032326745386,-13.8320229633967,-11.4452049410633,-10.3192990007437,-16.8653381115708,-43.4337473131769,-4.52292992665312,2.1587611798412,12.8955383705756
1.02026259900556,3.75710356593802,1.74800537933722,0.413885108236932,6.90084592568366e-06,7.50730788912137e-05,0.000231450948296487,3.32315272015364e-07,9.61693744571527e-19,0.0761710721300521,-1.92809636327928,-0.624508075107747,-1.3896810527937,-2.83032326745386,-13.8320229633967,-11.4452049410633,-10.3192990007437,-16.8653381115708,-43.4337473131769,-4.52292992665312,1.94815640744634,16.7956326378256
0.652211782130798,2.40176128653429,1.11742771394636,0.264579672237046,4.41142606206197e-06,4.79911217184761e-05,0.000147957041267072,2.12435441622261e-07,6.14771130121199e-19,0.0486930234913808,-1.92809636327928,-0.624508075107747,-1.3896810527937,-2.83032326745386,-13.8320229633967,-11.4452049410633,-10.3192990007437,-16.8653381115708,-43.4337473131769,-4.52292992665312,1.50071041270047,8.83556575166874
0.809729118677537,2.98181680107892,1.38730054069796,0.328478985952343,5.47684085938238e-06,5.95815803365154e-05,0.00018369052493335,2.63741268761946e-07,7.63246078988496e-19,0.0604530002027979,-1.92809636327928,-0.624508075107747,-1.3896810527937,-2.83032326745386,-13.8320229633967,-11.4452049410633,-10.3192990007437,-16.8653381115708,-43.4337473131769,-4.52292992665312,1.71704085464657,22.5386541909399
0.589289966628105,2.39813110040616,1.32735036974482,0.220306140058111,6.10992616940116e-06,3.96621481809424e-05,0.000112261539895068,2.44075870298327e-07,7.98429904463492e-19,0.0511945249014499,-2.0519389395957,-0.648412300558066,-1.23991727443923,-3.03583918061075,-13.5286978948187,-11.6582152978112,-10.6177812577219,-16.7488887425378,-43.194741799486,-4.49522471457042,1.52310202639717,19.5398054724849
0.59335238367786,2.41466321400311,1.33650078987484,0.22182487526526,6.15204646611237e-06,3.99355690706991e-05,0.000113035442760428,2.45758468056791e-07,8.03934079726286e-19,0.0515474471003527,-2.0519389395957,-0.648412300558066,-1.23991727443923,-3.03583918061075,-13.5286978948187,-11.6582152978112,-10.6177812577219,-16.7488887425378,-43.194741799486,-4.49522471457042,1.52997212203839,32.2240462833228
0.728957382439667,3.56913735554494,1.90719947596793,0.490487393822506,9.36618374076107e-06,7.7245906360699e-05,0.00012091354905028,4.41817138250056e-07,2.05271793028658e-18,0.0970977762007371,-2.23204553814715,-0.643581599672223,-1.27026960603885,-2.62826123013722,-13.4943103587103,-11.3844221648476,-10.9363402675447,-16.5482752840011,-42.6432724683759,-4.24794233526481,1.91590552916256,28.7761777373197
0.701333314057718,3.9200489020764,1.68288874706195,0.630799394210829,9.43971160125818e-06,0.000101099867222599,0.000109528599739101,1.97628070552968e-07,1.90876190306791e-18,0.0713909733072661,-2.30163622886228,-0.580760078841341,-1.42635239850586,-2.40763159182972,-13.5174493365731,-11.1462659528515,-11.066189065564,-17.3837432118529,-42.746941067893,-4.58644804948219,1.94686420758539,18.1410025801773
0.725857615794955,4.59562109420578,2.11089548311447,0.60540301608222,1.28759417231486e-05,6.16593988993892e-05,7.28658987717966e-05,1.89317175868012e-07,3.2539479944078e-18,0.0806604485237257,-2.41455731337225,-0.569051994412054,-1.34704365144975,-2.59601680892694,-13.3543058790298,-11.7880407926712,-11.6210457177874,-17.5739979577462,-42.3608185557602,-4.61166283736736,2.09415590848602,14.7535693769608
0.983258870122131,5.21821771167083,2.17436209147225,0.67863978222446,9.16894438688725e-06,3.8909355254209e-05,0.000124316610812047,1.18006740750629e-07,3.03005518041801e-18,0.0966464486858776,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,2.21389566345337,15.0472757577472
1.10017649460855,5.83870702271639,2.43291175548564,0.759335673846378,1.02592078254767e-05,4.35359998997389e-05,0.000139098885614757,1.32038719735202e-07,3.39035384084428e-18,0.108138512005884,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,2.32624912651438,21.9756966053592
0.993043630038087,5.27014605836507,2.19599994461745,0.685393168886161,9.26018782463758e-06,3.92965561340747e-05,0.000125553729771584,1.19181067941358e-07,3.06020834086579e-18,0.0976082119873402,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,2.22379783163568,6.84275429104322
0.617248204053267,3.27577569728682,1.36497227404218,0.426021264090013,5.75587429500379e-06,2.44256425050587e-05,7.80406941543217e-05,7.40796254250499e-08,1.90214009263197e-18,0.0606705402739712,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,1.74829444958177,6.07494063996309
0.68947851962793,3.6591066017967,1.52470117638213,0.475874224608441,6.42942605911769e-06,2.72839284501111e-05,8.71730074270323e-05,8.2748414879547e-08,2.12472831282576e-18,0.0677702000887709,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,1.85895877415347,12.17665766881
0.460325717322117,2.44297802365056,1.017956531987,0.317714239910184,4.29256326104255e-06,1.82159321539709e-05,5.8200474753919e-05,5.52464251638341e-08,1.4185606322354e-18,0.045246320343325,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,1.45495755100145,23.056688438212
0.346322176424316,1.83795394059073,0.765851023301385,0.239029632510618,3.22947381617406e-06,1.37046031359278e-05,4.37866369990389e-05,4.15641826698412e-08,1.06724214411389e-18,0.0340406880320507,-2.23077850993658,-0.561739754406683,-1.43716033320814,-2.60156046783602,-13.8135840577094,-12.3681715047407,-11.2065745969778,-18.1664197525604,-42.5518465066317,-4.55059148152373,1.17039271849992,14.6223180893367
0.238877101244252,1.66629622958514,0.565471798900808,0.232880886119955,5.95235779255326e-06,1.10193871147448e-05,5.57077405341757e-05,5.39558356892834e-08,5.04334705817228e-19,0.0149554455914232,-2.4319062730311,-0.489496856175139,-1.57019504697554,-2.45732836749069,-13.0318233422323,-12.4159545644963,-10.7954916453769,-17.7352001756043,-43.1311469993642,-5.20277998485108,1.0001001929883,8.04968674485088
0.305164330971363,2.12868530073763,0.722387463243257,0.297504195415316,7.60410802879499e-06,1.40772132576541e-05,7.11663666441408e-05,6.89283167551714e-08,6.44285125215855e-19,0.0191055087512081,-2.4319062730311,-0.489496856175139,-1.57019504697554,-2.45732836749069,-13.0318233422323,-12.4159545644963,-10.7954916453769,-17.7352001756043,-43.1311469993642,-5.20277998485108,1.24500141563116,7.542857766199
0.278441450532311,2.09997463239242,0.942741634184911,0.33117115871843,6.99691691622162e-06,2.09302389764773e-05,8.38806052055498e-05,5.13205669620008e-08,8.58311685801002e-19,0.0184498196236775,-2.57898176373918,-0.55850902569754,-1.35939730726644,-2.4055542319678,-13.170475237012,-12.0747498942205,-10.6865504273621,-18.085608540217,-42.8997539397301,-5.29313497557866,1.30043429054082,6.14919305907719
0.240842067263536,1.80250963633001,0.61630176623513,0.329158205578642,7.42975445909622e-06,1.80424286748676e-05,5.26656926098455e-05,4.62168815909308e-08,9.56054491237043e-19,0.0164707882102292,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,1.10039757666277,3.40760086891963
0.55501897464119,4.15387171146498,1.42026340436235,0.758542939905463,1.71218207374511e-05,4.15786593137169e-05,0.000121367745440832,1.06506502469286e-07,2.20322134524306e-18,0.0379568241040327,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,1.93525848225245,23.3812933955031
0.773874600890231,5.79183047739467,1.98030306246821,1.05765233568265,2.38733138777372e-05,5.79739970201112e-05,0.000169225593818104,1.48504250947308e-07,3.07199774624837e-18,0.0529239961995148,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,2.26766602665802,22.8006959757884
0.789274213088578,5.90708421897999,2.01970983349045,1.07869894425651,2.43483776350743e-05,5.91276426762302e-05,0.000172593075469313,1.51459391058851e-07,3.13312854691297e-18,0.0539771500522473,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,2.28736998611973,8.03223767739039
0.710883299928762,5.32039113011581,1.81911174534867,0.9715622940752,2.19300906504983e-05,5.32550703490044e-05,0.000155451087847348,1.36416406282658e-07,2.8219454323925e-18,0.0486161259465666,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,2.18276446175805,11.9825653041785
0.930656233416205,6.96521520473298,2.38149874284433,1.27192537118799,2.87098818685344e-05,6.97191271567162e-05,0.000203509526684565,1.78590183311263e-07,3.6943632059997e-18,0.0636460311576506,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,2.45214614518638,5.66193057611847
0.864797096804851,6.47231240859295,2.21296879009366,1.18191586631096,2.66781885706397e-05,6.47853596118691e-05,0.000189107902069178,1.6595200945305e-07,3.43292663861888e-18,0.059142034396789,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,2.37875108979593,9.15974352725222
1.11944826260875,8.37817206791047,2.86460728930588,1.52994692972482,3.45339409154962e-05,8.38622822948212e-05,0.000244793273704408,2.14818816280752e-07,4.44379817585399e-18,0.0765572038773538,-2.52401145952988,-0.511217640408549,-1.58441613181171,-2.21161435243933,-12.9104153236714,-12.023182001844,-10.951943885189,-17.9903182798636,-42.5918696189088,-5.20656445527023,2.63684740078772,3.94537330375146
0.849546689715759,4.99305919624149,1.9970089723308,0.658838196725589,2.50378663664528e-05,4.71723600351038e-05,0.000129255347872465,1.41037777266888e-07,5.10866890784621e-18,0.0493070114218926,-2.3087452316864,-0.537644066418854,-1.45404230638519,-2.56297015682946,-12.7408140780839,-12.1073952830892,-11.099413522956,-17.9199309122883,-41.9612856450249,-5.15538184224825,2.14569285371353,5.13262429125769
0.662445654467334,3.89340622132846,1.55719506846108,0.513738097860149,1.95236188574167e-05,3.67832931309264e-05,0.000100788625924051,1.09976136446887e-07,3.98355447567854e-18,0.0384478167552302,-2.3087452316864,-0.537644066418854,-1.45404230638519,-2.56297015682946,-12.7408140780839,-12.1073952830892,-11.099413522956,-17.9199309122883,-41.9612856450249,-5.15538184224825,1.89692847620721,3.15563225290586
0.892776658990406,5.24713563283173,2.09862862144501,0.692363787898147,2.63119413605966e-05,4.9572769217573e-05,0.000135832625831113,1.4821461504593e-07,5.36862825156921e-18,0.0518160443150773,-2.3087452316864,-0.537644066418854,-1.45404230638519,-2.56297015682946,-12.7408140780839,-12.1073952830892,-11.099413522956,-17.9199309122883,-41.9612856450249,-5.15538184224825,2.19532640038562,8.50386950306357
0.524247454104597,4.66836861914106,2.20244975402629,0.783293628231285,3.05364248917891e-05,5.60879851085603e-05,7.82834851847161e-05,1.02295464498121e-07,5.06218984070835e-18,0.073257706925742,-2.75622066341501,-0.569619519380591,-1.32085893252797,-2.35467684710203,-12.5070195261045,-11.899018135502,-11.5656030923358,-18.2058296982194,-41.9351617073109,-4.72420102055728,2.11042919794102,1.91198864303671
0.304455141494932,2.71114111735392,1.27906610942504,0.454895432582593,1.77339374533692e-05,3.2572929651243e-05,4.54628999569234e-05,5.94077851484452e-08,2.93985161427139e-18,0.0425441942598752,-2.75622066341501,-0.569619519380591,-1.32085893252797,-2.35467684710203,-12.5070195261045,-11.899018135502,-11.5656030923358,-18.2058296982194,-41.9351617073109,-4.72420102055728,1.56698914215873,4.02763820979081
0.239402166301416,2.13185119310648,1.00576786430843,0.357697858102047,1.39447244101184e-05,2.56130669464193e-05,3.57488353870129e-05,4.67141148934863e-08,2.31169308426018e-18,0.0334537699687097,-2.75622066341501,-0.569619519380591,-1.32085893252797,-2.35467684710203,-12.5070195261045,-11.899018135502,-11.5656030923358,-18.2058296982194,-41.9351617073109,-4.72420102055728,1.3266102263939,3.02854226610643
0.571898126750959,3.1097458043595,1.55216668554318,0.648355730577343,5.26171089762407e-05,6.83824055561702e-05,7.00587614031167e-05,1.54170925391393e-07,2.64380359827843e-18,0.0729664037434259,-2.34308000679524,-0.649744615327437,-1.3446337867726,-2.21760136956221,-11.6367548286455,-11.3746805983812,-11.3504618226844,-17.4694895481287,-42.2585986399508,-4.40204176970697,1.78428560324546,4.27628088323119
0.55914800934702,3.04041593204947,1.51756208282558,0.633901037866,5.14440428556813e-05,6.68578618333952e-05,6.84968443565633e-05,1.50733779321022e-07,2.58486162121249e-18,0.071339662597136,-2.34308000679524,-0.649744615327437,-1.3446337867726,-2.21760136956221,-11.6367548286455,-11.3746805983812,-11.3504618226844,-17.4694895481287,-42.2585986399508,-4.40204176970697,1.76173894113971,0.97109474242332
0.339059907719113,1.84366773755002,0.920229440433414,0.384389148863992,3.1194982601682e-05,4.05417171921995e-05,4.15355743709233e-05,9.14029567348782e-08,1.56742566924004e-18,0.0432594214994079,-2.34308000679524,-0.649744615327437,-1.3446337867726,-2.21760136956221,-11.6367548286455,-11.3746805983812,-11.3504618226844,-17.4694895481287,-42.2585986399508,-4.40204176970697,1.26150153851604,5.46534262566414
0.291230389893507,1.32575611466056,0.92801786489569,0.250698392093748,2.15089603987313e-05,2.49442415336797e-05,2.59988647281771e-05,6.8480106160607e-08,1.26490927282928e-18,0.0288734783708468,-2.27202463149513,-0.756401075036405,-1.11308831970438,-2.42188871179353,-11.7854249712088,-11.6372515869469,-11.5958417094853,-17.53510657916,-42.2499152996573,-4.58321583293058,1.03838402428833,9.09710502906861
0.447720935187784,2.03814158166596,1.42668155783468,0.385409361294095,3.30666448242519e-05,3.83478494503709e-05,3.99691667966952e-05,1.05277396301934e-07,1.94459912911531e-18,0.04438843330549,-2.27202463149513,-0.756401075036405,-1.11308831970438,-2.42188871179353,-11.7854249712088,-11.6372515869469,-11.5958417094853,-17.53510657916,-42.2499152996573,-4.58321583293058,1.46843947831009,4.24002325933466
