"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.25386515975096,1.67775692175581,3.79056476692194e-12,9.23470697130508e-08,8.54605959345237e-08,2.56440495853466e-17,1.09608475892443e-06,1.24715339904244e-06,3.26503581831968e-12,0.000259921957510568,-0.823881792824542,-1.11907064833865,-27.9350344769213,-17.8342402450413,-17.9117388175026,-39.8387484981699,-15.360294421648,-15.2311752683678,-28.0842787668759,-9.89165751943218,1.63652838400448,95.5532779315217
2.28437003668691,2.13289870336331,2.59599930695174e-12,6.6585884028261e-08,4.91986049264757e-08,1.71245713818217e-17,8.64827139121902e-07,8.39249461396696e-07,4.8155492355641e-12,0.000263602237739197,-0.868587599804413,-0.937195942892778,-28.37172747509,-18.2194511244281,-18.5220784600386,-40.300695209892,-15.655414080186,-15.6854357338894,-27.7538489006046,-9.93574715726027,1.6946778910355,105.748178608197
2.13197575122313,1.99060933314504,2.42281569261002e-12,6.2143824267585e-08,4.59164806982754e-08,1.59821615367901e-17,8.07133021356588e-07,7.83261674855377e-07,4.49429559754415e-12,0.000246016875463486,-0.868587599804413,-0.937195942892778,-28.37172747509,-18.2194511244281,-18.5220784600386,-40.300695209892,-15.655414080186,-15.6854357338894,-27.7538489006046,-9.93574715726027,1.62563673232059,200.924009591139
2.17370093554947,2.02956781627955,2.47023294456746e-12,6.33600494149964e-08,4.68151183209844e-08,1.629495057094e-17,8.22929530333138e-07,7.98590994497194e-07,4.58225406147931e-12,0.000250831704839579,-0.868587599804413,-0.937195942892778,-28.37172747509,-18.2194511244281,-18.5220784600386,-40.300695209892,-15.655414080186,-15.6854357338894,-27.7538489006046,-9.93574715726027,1.64501881489594,223.439818721963
1.98248413051843,1.85103015864879,2.25293071884835e-12,5.77863727340863e-08,4.26968713229327e-08,1.4861511253067e-17,7.50537807542521e-07,7.28340291653512e-07,4.17916090034254e-12,0.000228766462829739,-0.868587599804413,-0.937195942892778,-28.37172747509,-18.2194511244281,-18.5220784600386,-40.300695209892,-15.655414080186,-15.6854357338894,-27.7538489006046,-9.93574715726027,1.55293826951661,268.926748857693
2.6738073539413,1.10826719203219,2.09597321096548e-12,4.69878957057511e-08,1.99169844644194e-08,1.89752875947745e-17,5.37663599551981e-07,7.22703502311612e-07,3.5229055915371e-12,0.000240494621879753,-0.566986519805723,-1.4476922444425,-28.4414930823189,-18.4238657583201,-19.2821829302973,-40.0538841459557,-15.9865227037362,-15.6907567442602,-27.9222249664151,-9.88330278265442,1.55048995173957,179.559856702863
2.8838912784839,1.19534493935035,2.26065608433956e-12,5.06797852958189e-08,2.14818833922241e-08,2.04661963849529e-17,5.79908407844204e-07,7.79487095124501e-07,3.79970407942077e-12,0.000259390543428257,-0.566986519805723,-1.4476922444425,-28.4414930823189,-18.4238657583201,-19.2821829302973,-40.0538841459557,-15.9865227037362,-15.6907567442602,-27.9222249664151,-9.88330278265442,1.62612704034998,141.157262138695
2.14412698495617,0.981824686552372,2.05698026229561e-12,3.0384757141609e-08,2.25668864835633e-08,1.61068637172644e-17,5.05053622901458e-07,1.43613026413642e-06,1.7318203376268e-12,0.000257213676069968,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.39978929325915,90.135501317428
2.74566843758379,1.25727863695655,2.63407243253054e-12,3.89092946699095e-08,2.8898096235528e-08,2.0625694115715e-17,6.46747977809824e-07,1.83904104848475e-06,2.21768788600214e-12,0.000329375767879088,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.64708138002359,64.649949199663
2.41877622276213,1.10759027959452,2.32046655074085e-12,3.42768542274692e-08,2.54575633025442e-08,1.81700520799077e-17,5.69747828773719e-07,1.62008955628777e-06,1.95365567624401e-12,0.000290161137009335,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.52031854293583,103.306335330559
2.81981859452274,1.29123299465327,2.70520880194323e-12,3.99600880820583e-08,2.96785249070202e-08,2.11827163820309e-17,6.64214203300893e-07,1.88870661643742e-06,2.27757927803541e-12,0.000338270966055898,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.67372937844405,123.436412342306
2.89055141264948,1.32362250678269,2.77306672817805e-12,4.09624538541427e-08,3.04229861672572e-08,2.17140673094243e-17,6.80875467444104e-07,1.93608326040123e-06,2.33471047121054e-12,0.00034675621357007,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.69850410789562,52.7103893398376
2.23109777298281,1.02164978426934,2.14041617613014e-12,3.16172337118611e-08,2.34822519980845e-08,1.67601956514067e-17,5.25539775021943e-07,1.4943830549726e-06,1.80206700703619e-12,0.000267646862283279,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.43955056297128,23.0664886616232
2.11397353534344,0.968017014981511,2.02805238109795e-12,2.99574479151066e-08,2.22495221300186e-08,1.58803484469817e-17,4.97950914397374e-07,1.41593356783028e-06,1.7074652702006e-12,0.000253596409147113,-0.637056823746596,-1.41813180675707,-28.3095713939467,-18.7091140573568,-19.0065714982246,-40.0670754681667,-15.898390522604,-14.8533476715247,-28.4816373355903,-9.66539268737325,1.38562619235726,25.5728712021815
1.48820488143258,1.13581546288815,2.64431987907118e-12,2.2951579974523e-08,1.25290456026768e-08,2.00087470966789e-17,7.40232976073892e-07,1.37664534053116e-06,1.80455637328493e-12,0.000179258343995371,-0.842793976816536,-1.11301373042127,-27.8989718111337,-18.8302436514877,-19.4355808328037,-39.6907267340006,-15.3566654606492,-14.736225523803,-28.2810709238091,-9.86704712296586,1.24036459288396,18.4089337673708
1.60552026166504,0.849691266461045,4.22248508217286e-12,1.85833152008354e-08,4.30783124169731e-09,1.82961313279044e-17,6.71079931271721e-07,1.77238261567815e-06,2.18119585106652e-12,0.00026106439380506,-0.841310790601505,-1.477640856633,-27.5053559244003,-19.1157603362427,-20.5775898968842,-39.8546006844691,-15.5291362296868,-14.5579444512486,-28.1659064792222,-9.56550210674039,1.31475864522816,57.4585449620811
1.85864010787552,1.37604417041282,5.40036964951102e-12,1.73279776124091e-08,3.77249388486372e-09,2.34592455681529e-17,1.80318401653919e-06,1.42718570993172e-06,3.98392787791806e-12,0.000548773232005097,-1.004125653304,-1.30475790924228,-27.5685244599169,-19.4949141875069,-21.0195002950939,-39.9152377382338,-14.8499273064714,-15.0837768366597,-27.8727236281312,-9.131796007072,1.62397074882892,59.9161279350574
1.81467188731459,1.3434922991119,5.27261783631485e-12,1.69180648281595e-08,3.68325130234783e-09,2.29042907498623e-17,1.76052767214245e-06,1.39342402803871e-06,3.88968358667905e-12,0.000535791384470173,-1.004125653304,-1.30475790924228,-27.5685244599169,-19.4949141875069,-21.0195002950939,-39.9152377382338,-14.8499273064714,-15.0837768366597,-27.8727236281312,-9.131796007072,1.60003032633937,128.289631228842
2.3707451722081,2.02368342683022,4.40269181350464e-12,2.84933286836515e-08,4.51800997910611e-09,2.32327158624324e-17,1.63391946076342e-06,2.35922859552498e-06,4.24464010030786e-12,0.000531850382990203,-1.03189080353985,-1.19017579839782,-28.0439001141873,-19.2686909862694,-21.1102893380798,-40.1960653500083,-15.2196239802806,-14.8522709865831,-28.0804592097044,-9.43424347107834,1.89509512792091,69.4405304860258
1.40973165985723,1.51385776867376,2.18309972985392e-12,1.89102958776549e-08,2.95015647994718e-09,1.18786647586113e-17,9.71860804950259e-07,1.39502613491946e-06,2.40890518803994e-12,0.00036150217153289,-1.13944208461614,-1.06818025220715,-28.3331168133704,-19.2664007665113,-21.1242490826881,-40.4546292190679,-15.326894706261,-14.9654388668937,-28.2346902092,-9.40808396811346,1.48284145873657,78.734398218285
1.96783524438498,2.11318420165433,3.04737469742925e-12,2.63967588793217e-08,4.11810422011713e-09,1.65813507874232e-17,1.35661416926052e-06,1.94730789788085e-06,3.36257506615612e-12,0.000504618527284951,-1.13944208461614,-1.06818025220715,-28.3331168133704,-19.2664007665113,-21.1242490826881,-40.4546292190679,-15.326894706261,-14.9654388668937,-28.2346902092,-9.40808396811346,1.81637616245766,118.457043459525
1.89576408393652,2.03578969513293,2.93576584633682e-12,2.54299883887842e-08,3.96728033847438e-09,1.59740656010934e-17,1.30692873053367e-06,1.87598854309686e-06,3.23942213056132e-12,0.000486137080248673,-1.13944208461614,-1.06818025220715,-28.3331168133704,-19.2664007665113,-21.1242490826881,-40.4546292190679,-15.326894706261,-14.9654388668937,-28.2346902092,-9.40808396811346,1.7790640524036,409.135915159887
2.23476959779157,2.23984890986344,6.0248716242762e-12,2.38816479972601e-08,3.78190139866793e-09,7.44586312315175e-18,1.32914519511821e-06,1.90237354183348e-06,3.30861458520321e-12,0.00063665227978633,-0.936936661007802,-0.934666382884732,-27.5761997394758,-19.2912303347156,-21.1341137337871,-41.1799478767354,-15.2720493283179,-14.9134830144126,-28.1755663640001,-9.10036171856422,1.74107479552294,730.58879960246
2.27229654134008,2.27746114679413,6.12604313544885e-12,2.42826760303622e-08,3.84540825880873e-09,7.57089636387982e-18,1.3514646130816e-06,1.93431878781459e-06,3.36417386652036e-12,0.000647343142140633,-0.936936661007802,-0.934666382884732,-27.5761997394758,-19.2912303347156,-21.1341137337871,-41.1799478767354,-15.2720493283179,-14.9134830144126,-28.1755663640001,-9.10036171856422,1.75772767330574,669.06473752263
2.02340062769841,2.0757564803329,5.26618144059597e-12,2.97846899498157e-08,3.46970566896213e-09,9.20425759416714e-18,1.92569708509627e-06,3.22383023268834e-06,3.82698255881059e-12,0.000746946861388731,-1.03775921201096,-1.01221313094148,-27.7122543873607,-19.0718101225485,-21.2217348552302,-40.9694043019339,-14.9027613206672,-14.3874791790813,-28.0314832539207,-8.94205529840774,1.7425387870202,247.093006484398
2.09009657965709,2.14417820196085,5.43976692809639e-12,3.0766462033309e-08,3.58407517119515e-09,9.50765115543842e-18,1.98917250292326e-06,3.33009511339409e-06,3.95312873144447e-12,0.00077156795288238,-1.03775921201096,-1.01221313094148,-27.7122543873607,-19.0718101225485,-21.2217348552302,-40.9694043019339,-14.9027613206672,-14.3874791790813,-28.0314832539207,-8.94205529840774,1.77496948728226,174.89057583062
1.90123426047484,1.95042903653769,4.9482264854917e-12,2.7986386974004e-08,3.260216094278e-09,8.6485343736261e-18,1.80942974088435e-06,3.02918581937656e-06,3.59592176430561e-12,0.000701848632537875,-1.03775921201096,-1.01221313094148,-27.7122543873607,-19.0718101225485,-21.2217348552302,-40.9694043019339,-14.9027613206672,-14.3874791790813,-28.0314832539207,-8.94205529840774,1.68026249805384,105.916363521173
2.37099771972309,1.88577639163763,4.13865553662476e-12,2.67730413936482e-08,4.59551640993809e-09,1.02224467903609e-17,2.33350732461215e-06,4.71557210398672e-06,5.84503388604671e-12,0.00094572276014031,-0.86364671808494,-1.09261794847737,-27.9376076938728,-19.1628279372836,-20.9251422656971,-40.8489032692304,-14.6950956960976,-13.9915978756643,-27.592386287011,-8.69051866068663,1.72695756343139,267.137959529411
2.30650259652036,1.83448010412974,4.02607714968332e-12,2.60447696670113e-08,4.4705106393405e-09,9.94437905554476e-18,2.27003200317114e-06,4.5873006167187e-06,5.68603913988191e-12,0.000919997511472422,-0.86364671808494,-1.09261794847737,-27.9376076938728,-19.1628279372836,-20.9251422656971,-40.8489032692304,-14.6950956960976,-13.9915978756643,-27.592386287011,-8.69051866068663,1.6993790678405,102.925929293872
2.0874551979031,1.66026044566026,3.64372261533292e-12,2.3571310910992e-08,4.04594847864073e-09,8.99996634763484e-18,2.05444819857334e-06,4.15164697024828e-06,5.14603884510398e-12,0.000832625807696147,-0.86364671808494,-1.09261794847737,-27.9376076938728,-19.1628279372836,-20.9251422656971,-40.8489032692304,-14.6950956960976,-13.9915978756643,-27.592386287011,-8.69051866068663,1.59959243351515,137.794064419904
2.18697045508144,1.62979427824681,2.38531153710886e-12,2.37369239554463e-08,2.26500611884099e-09,1.0164209709404e-17,3.04874130190691e-06,6.14175268031561e-06,5.94921063304966e-12,0.00109431442944393,-0.922945104302666,-1.21700853938069,-28.4671537131627,-19.2616963649519,-21.6111507131097,-40.8331213126512,-14.4062440769931,-13.7058627402887,-27.5532249084561,-8.52308954019274,1.70546233656971,152.163517886435
2.19342720060714,1.63460603365458,2.39235385885529e-12,2.38070041328841e-08,2.27169325450372e-09,1.01942182151938e-17,3.05774231365554e-06,6.15988540544981e-06,5.96677490285822e-12,0.00109754525031744,-0.922945104302666,-1.21700853938069,-28.4671537131627,-19.2616963649519,-21.6111507131097,-40.8331213126512,-14.4062440769931,-13.7058627402887,-27.5532249084561,-8.52308954019274,1.70841035668543,93.6776209741725
1.8223055661917,1.23896189160929,2.37294643904309e-12,4.99906019751107e-08,1.03158337959295e-09,1.22521887509061e-17,2.50307594583e-06,3.99669593626158e-06,5.98964039162752e-12,0.000840067395593297,-1.00243016402234,-1.38825881321807,-28.3694213677332,-18.4139634676974,-22.294703611356,-40.5433597373335,-14.5005228620678,-14.0325752121327,-27.4435223984046,-8.6845610945108,1.60253265801456,98.1117970842644
1.8564247270539,1.26215906603833,2.41737528938145e-12,5.09265796849035e-08,1.05089779092115e-09,1.24815873801272e-17,2.54994122047467e-06,4.07152636760992e-06,6.10178486828394e-12,0.000855796039096942,-1.00243016402234,-1.38825881321807,-28.3694213677332,-18.4139634676974,-22.294703611356,-40.5433597373335,-14.5005228620678,-14.0325752121327,-27.4435223984046,-8.6845610945108,1.62108261221395,56.9441240240941
1.88319135008017,1.28035734546626,2.45222990650702e-12,5.16608580752839e-08,1.06605002661313e-09,1.2661551554976e-17,2.5867072225608e-06,4.13023115096858e-06,6.18976267475067e-12,0.000868135225077427,-1.00243016402234,-1.38825881321807,-28.3694213677332,-18.4139634676974,-22.294703611356,-40.5433597373335,-14.5005228620678,-14.0325752121327,-27.4435223984046,-8.6845610945108,1.6353980283327,68.5239975172183
1.89844318321567,1.29072686876829,2.47209034253883e-12,5.20792556995971e-08,1.07468389014447e-09,1.2764096562707e-17,2.60765678083441e-06,4.16368160002831e-06,6.23989312350172e-12,0.000875166190672803,-1.00243016402234,-1.38825881321807,-28.3694213677332,-18.4139634676974,-22.294703611356,-40.5433597373335,-14.5005228620678,-14.0325752121327,-27.4435223984046,-8.6845610945108,1.64346433706679,92.9310245157561
1.77084746187861,1.66341579369682,2.10816385552443e-12,5.41826277475411e-08,1.84785369252904e-09,1.30270176303584e-17,2.58249425921462e-06,4.80662916672892e-06,6.97829593191058e-12,0.00124012844070192,-1.10780367329919,-1.17038870208708,-28.564465655268,-18.4101673984642,-21.7885029348929,-40.5587680911302,-14.5460167562341,-13.9247764137798,-27.3674782621121,-8.37180222084055,1.67926189732241,97.0734049643659
2.01327481183955,1.31276463427501,1.97313606883343e-12,2.33307823105158e-08,1.11257543501301e-09,9.05302461950095e-18,1.5757768006281e-06,2.62833240906382e-06,6.27819379481469e-12,0.00101475796643859,-0.938344185520468,-1.36597152013539,-28.5895037672253,-19.2115990605009,-22.2546951388432,-40.8815396013274,-14.9988690419347,-14.4872678192831,-27.432045630517,-8.53121199304397,1.63810684140952,199.864950213132
2.19275101676698,1.33072088187202,3.01322048919352e-12,4.65443057787525e-08,2.2050642400697e-09,1.4743981226655e-17,2.42701445690119e-06,2.49215646693658e-06,5.46114152607697e-12,0.000970181128428256,-0.983330196155193,-1.4827663118584,-28.2964988028696,-18.6513482892438,-21.7009963183529,-40.5241838505126,-14.6973357982409,-14.6708492950142,-27.7018504010132,-8.70651489725971,1.76848712369933,143.456588833386
2.04387353295778,1.24037119099031,2.80863698602184e-12,4.33841662658755e-08,2.05535074629454e-09,1.37429342269865e-17,2.26223158700439e-06,2.32295076085355e-06,5.09035569452961e-12,0.000904310391561591,-0.983330196155193,-1.4827663118584,-28.2964988028696,-18.6513482892438,-21.7009963183529,-40.5241838505126,-14.6973357982409,-14.6708492950142,-27.7018504010132,-8.70651489725971,1.69817699425263,264.41672660943
1.98170154921647,1.20264070704601,2.72320188927322e-12,4.20644761597028e-08,1.99282964059952e-09,1.33248919804677e-17,2.19341743427999e-06,2.25228960956076e-06,4.93551367207834e-12,0.000876802441556533,-0.983330196155193,-1.4827663118584,-28.2964988028696,-18.6513482892438,-21.7009963183529,-40.5241838505126,-14.6973357982409,-14.6708492950142,-27.7018504010132,-8.70651489725971,1.66728604010727,242.616825249838
2.41054553179721,1.49618374306133,2.12058320831872e-12,3.38903430721717e-08,2.59070377434167e-09,1.61175411934317e-17,4.09055429839518e-06,2.89048400800139e-06,2.972840544025e-12,0.000301403736146448,-0.945605757465423,-1.42254114618149,-28.7047888079073,-19.0255945693631,-21.5967951116948,-40.4920823209669,-14.2322889129059,-14.5795454341391,-28.3669620491486,-9.93251871696871,1.82545884109361,359.687543710393
2.18959679313777,1.35904469861204,1.92621219191602e-12,3.07839804435641e-08,2.35324187054006e-09,1.46402198360852e-17,3.71561725583514e-06,2.62554447989091e-06,2.70035227953316e-12,0.000273777302855578,-0.945605757465423,-1.42254114618149,-28.7047888079073,-19.0255945693631,-21.5967951116948,-40.4920823209669,-14.2322889129059,-14.5795454341391,-28.3669620491486,-9.93251871696871,1.72932317162053,129.812808149117
