"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.88521658126067,1.11215347419362,0.351261927887484,0.00174507051501755,0.144702550434936,6.28060081566014e-06,6.54563409741789e-08,0.000599389815926596,0.0517462429477646,1.75442818443196e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.40122683944988,154.98435303
2.31264954491319,1.36431073837021,0.430903136408388,0.00214072832400934,0.177510791458959,7.70459413655534e-06,8.02971810614933e-08,0.000735288772020714,0.0634786084493749,2.15220764693053e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.60557798431369,60.2269611209968
1.8125042793655,1.06925801063089,0.337713848797413,0.00167776360960541,0.139121411569083,6.03835971342777e-06,6.29317073203178e-08,0.000576271510220099,0.0497504041266131,1.68676035620052e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.36189359670272,18.1668124281766
2.20433093237029,1.30040989935952,0.410720731348873,0.00204046206343475,0.169196638246891,7.34373057687183e-06,7.653626568077e-08,0.000700849719299198,0.0605054321596452,2.05140372411719e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.55760815875195,20.6119463332856
2.81154113707401,1.65862388147688,0.523858834024882,0.0026025325624846,0.215803943818112,9.36665194561404e-06,9.76191261845266e-08,0.000893907438207405,0.0771724014008923,2.61648823886006e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.80091690829024,24.1532555281621
2.60296110445425,1.53557541572959,0.484995275797605,0.00240945826610707,0.19979407896232,8.67176737053457e-06,9.03770480746285e-08,0.000827591053872233,0.0714472061372387,2.42237861157621e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.72383381124651,5.86116492641187
2.52412624002828,1.48906804398756,0.470306413659284,0.00233648394642802,0.193742993872668,8.4091289454656e-06,8.76398337843381e-08,0.000802526127461878,0.0692833125624154,2.3490129784497e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.69307908721685,6.02458135358683
3.40836971004228,2.01071338542173,0.635062584958888,0.00315499319515655,0.261614392092018,1.13549868984539e-05,1.18341527506299e-07,0.00108366439878536,0.093554411108409,3.17191135581018e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.99341821400641,8.20903014402876
3.69422570745051,2.17934957491676,0.688324544219117,0.00341959879940201,0.283555686420351,1.23073164229921e-05,1.28266693570431e-07,0.00117455006962614,0.101400710593039,3.43793586648287e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,8.07395510893653,22.3306033046079
3.0523340968971,1.83486390585076,0.507173027032903,0.00227763816737698,0.203427753015998,6.5844777038285e-06,1.08844802011549e-07,0.0011459147241845,0.0815273745651272,2.18914459376321e-05,-6.86881332393189,-7.37774958653954,-8.66362295696016,-14.0693361639703,-9.57716425871589,-19.9155154415088,-24.0180627036364,-14.7562719747114,-10.4915363304439,-18.7141344934464,7.98471989954675,14.8044824406586
3.07100012068165,1.35688373392727,0.601241793705332,0.00156625023510316,0.194249061404513,5.4930495348547e-06,8.90634016897411e-08,0.0010737192982445,0.0731389506068703,2.58324945676203e-05,-6.85338847993361,-7.67020106226399,-8.48414986706772,-14.4344626623377,-9.61400588232993,-20.0874187465195,-24.2093091029885,-14.8120184387843,-10.5907859747855,-18.5392691398398,7.97539176068947,12.7176758347359
3.52133348798153,1.55585800840508,0.689408264197246,0.00179592614350126,0.222733864556432,6.29855373432281e-06,1.02123714294751e-07,0.00123117016379705,0.083864091802977,2.9620587634126e-05,-6.85338847993361,-7.67020106226399,-8.48414986706772,-14.4344626623377,-9.61400588232993,-20.0874187465195,-24.2093091029885,-14.8120184387843,-10.5907859747855,-18.5392691398398,8.11222822961789,8.09817384486148
3.20437988461252,1.41581594656186,0.627354944261637,0.0016342756595269,0.202685692122775,5.73162381731251e-06,9.29316058660475e-08,0.00112035310511523,0.0763155235742235,2.69544522008912e-05,-6.85338847993361,-7.67020106226399,-8.48414986706772,-14.4344626623377,-9.61400588232993,-20.0874187465195,-24.2093091029885,-14.8120184387843,-10.5907859747855,-18.5392691398398,8.0179070678456,3.38691528557156
1.15358842950107,0.509698897468384,0.225850064895794,0.000588345189813048,0.0729675873890722,2.06340545003889e-06,3.34557165886684e-08,0.000403331198408397,0.0274738664442671,9.70370096623167e-06,-6.85338847993361,-7.67020106226399,-8.48414986706772,-14.4344626623377,-9.61400588232993,-20.0874187465195,-24.2093091029885,-14.8120184387843,-10.5907859747855,-18.5392691398398,6.9962659375264,10.1289965384182
1.47870546429216,0.653347871351451,0.289501625130368,0.000754159130603307,0.0935321189335287,2.64493716822591e-06,4.28845762200218e-08,0.000517002452307839,0.0352168549869571,1.24385051684593e-05,-6.85338847993361,-7.67020106226399,-8.48414986706772,-14.4344626623377,-9.61400588232993,-20.0874187465195,-24.2093091029885,-14.8120184387843,-10.5907859747855,-18.5392691398398,7.24455549865928,7.03216239194559
2.32750048118637,1.81814646812876,0.444047819730923,0.00142350662958063,0.166589838194297,5.32208068620912e-06,4.92138888437467e-08,0.000707976450654945,0.0740148777530397,1.12083131492521e-05,-6.86005409893032,-7.10703147780153,-8.51667205609166,-14.2594810298564,-9.49706958218095,-19.8484952604816,-24.5319389955524,-14.9579487624495,-10.3083381911082,-19.1037038453612,7.70484903583896,10.6117001566726
2.07737718987169,1.62276056708322,0.39632851609598,0.00127053043633082,0.148687372022733,4.75014682469671e-06,4.39251510086773e-08,0.00063189423222256,0.0660609181386435,1.0003819230717e-05,-6.86005409893032,-7.10703147780153,-8.51667205609166,-14.2594810298564,-9.49706958218095,-19.8484952604816,-24.5319389955524,-14.9579487624495,-10.3083381911082,-19.1037038453612,7.59116023054861,9.86018779965294
1.77310078063081,2.70947128968356,0.334066781769328,0.00116807353367609,0.122368051087009,5.69645049872657e-06,4.1038458885459e-08,0.00178458068004035,0.0622430051322844,1.1238994483133e-05,-6.9641707130441,-6.54014706058791,-8.63331494096279,-14.2893000200314,-9.63762254389475,-19.6125678770038,-24.545656768701,-13.8654723848777,-10.3136096976919,-18.9330217566845,7.53690058038808,17.2278896317338
1.85686804097177,2.83747585061356,0.34984922312034,0.00122325726652517,0.128149130484636,5.96557003054273e-06,4.29772540780408e-08,0.00186889028954332,0.0651835745980906,1.17699624840067e-05,-6.9641707130441,-6.54014706058791,-8.63331494096279,-14.2893000200314,-9.63762254389475,-19.6125678770038,-24.545656768701,-13.8654723848777,-10.3136096976919,-18.9330217566845,7.58306193256223,24.788684661853
2.08427373738595,3.18497398059888,0.392694328140299,0.0013730663345095,0.143843214081163,6.69615754530935e-06,4.82405642206782e-08,0.00209776831880429,0.0731664338261953,1.32113985238255e-05,-6.9641707130441,-6.54014706058791,-8.63331494096279,-14.2893000200314,-9.63762254389475,-19.6125678770038,-24.545656768701,-13.8654723848777,-10.3136096976919,-18.9330217566845,7.69859118022195,23.0899507331118
1.59245521791582,2.16106803196183,0.38549092978969,0.00106189465761788,0.0955038692848613,6.39236614377367e-06,2.87780818096909e-08,0.00176447592794453,0.0545666613413622,6.62698205250699e-06,-7.07716510929154,-6.77183953800935,-8.49567971142929,-14.3901426502748,-9.89103061298669,-19.5028481663166,-24.9060938845657,-13.8823436541074,-10.4507742776081,-19.4668031498421,7.54244209674233,23.1669194846396
1.50413419564397,2.04121050904091,0.36411076624568,0.00100299967542267,0.0902070174354284,6.03783164496812e-06,2.71819869394179e-08,0.00166661426378163,0.0515402758848602,6.2594352462485e-06,-7.07716510929154,-6.77183953800935,-8.49567971142929,-14.3901426502748,-9.89103061298669,-19.5028481663166,-24.9060938845657,-13.8823436541074,-10.4507742776081,-19.4668031498421,7.48538255666591,4.5822837525736
1.50555858382325,2.04314349888246,0.364455572628576,0.00100394949817494,0.0902924418674342,6.04354936353903e-06,2.72077277948535e-08,0.00166819251767921,0.0515890836042379,6.26536281946606e-06,-7.07716510929154,-6.77183953800935,-8.49567971142929,-14.3901426502748,-9.89103061298669,-19.5028481663166,-24.9060938845657,-13.8823436541074,-10.4507742776081,-19.4668031498421,7.48632909067453,20.1358868562986
1.8824278167574,2.55458020514657,0.455685561000275,0.00125525667502422,0.112894314469375,7.5563618421161e-06,3.40183266078795e-08,0.00208577204017626,0.0645027879094749,7.83369931941825e-06,-7.07716510929154,-6.77183953800935,-8.49567971142929,-14.3901426502748,-9.89103061298669,-19.5028481663166,-24.9060938845657,-13.8823436541074,-10.4507742776081,-19.4668031498421,7.70972744489632,15.5981449885834
1.49243740474457,2.0253371829939,0.361279285178811,0.000995199920913024,0.0895055290817586,5.99087888341166e-06,2.69706081818699e-08,0.00165365395837147,0.0511394766532036,6.21075920029745e-06,-7.07716510929154,-6.77183953800935,-8.49567971142929,-14.3901426502748,-9.89103061298669,-19.5028481663166,-24.9060938845657,-13.8823436541074,-10.4507742776081,-19.4668031498421,7.47757573482703,17.4217272074424
1.83682913345357,2.49269974805188,0.444647336109415,0.00122485016961673,0.110159637449376,7.37332154304033e-06,3.31942892197203e-08,0.00203524768123016,0.0629403151432337,7.6439409811788e-06,-7.07716510929154,-6.77183953800935,-8.49567971142929,-14.3901426502748,-9.89103061298669,-19.5028481663166,-24.9060938845657,-13.8823436541074,-10.4507742776081,-19.4668031498421,7.68520589729187,14.8214048235363
1.0691775150069,1.13469047490792,0.365832186906876,0.000882265907772738,0.101690505459016,5.1595504030458e-06,2.46567444162272e-08,0.00157392863999166,0.0449507700360359,5.14285753614222e-06,-7.24216129399565,-7.18269106491255,-8.31463152576731,-14.3420680339805,-9.59487230792594,-19.4837120827814,-24.8272663360539,-13.7632314360634,-10.4112383565867,-19.4869526614131,7.30905096932173,25.703600745799
1.13477944883156,1.2043121124766,0.388278692355731,0.00093639943460536,0.10792996870631,5.47612691102018e-06,2.61696177163306e-08,0.00167050078169519,0.047708831630001,5.45840981349579e-06,-7.24216129399565,-7.18269106491255,-8.31463152576731,-14.3420680339805,-9.59487230792594,-19.4837120827814,-24.8272663360539,-13.7632314360634,-10.4112383565867,-19.4869526614131,7.3685996078367,44.4891759668233
1.18557735344792,0.894159140079272,0.332647136497716,0.000878427679943179,0.134899251197369,5.46557821242049e-06,4.26568225806605e-08,0.00139495981910947,0.0780045995003012,3.95215587728529e-06,-7.18130466810276,-7.4634060527503,-8.45220754312202,-14.3889115180676,-9.35476160871885,-19.468575181248,-24.321613151218,-13.9264242097666,-9.90252202821567,-19.7927838783607,7.35153454213716,25.5074974649496
1.24432875168011,0.938469281099568,0.349131496906876,0.000921958246963903,0.141584196389069,5.73642545928567e-06,4.47706854707264e-08,0.00146408718529275,0.0818701248292528,4.14800533674637e-06,-7.18130466810276,-7.4634060527503,-8.45220754312202,-14.3889115180676,-9.35476160871885,-19.468575181248,-24.321613151218,-13.9264242097666,-9.90252202821567,-19.7927838783607,7.39990089734594,59.1658525415881
1.22979892764024,0.927510928250463,0.345054745316926,0.000911192690769527,0.139930940802407,5.66944215408703e-06,4.42479054729521e-08,0.00144699127783854,0.080914140724341,4.0995697544471e-06,-7.18130466810276,-7.4634060527503,-8.45220754312202,-14.3889115180676,-9.35476160871885,-19.468575181248,-24.321613151218,-13.9264242097666,-9.90252202821567,-19.7927838783607,7.38815535066062,51.6213053295671
1.21151337048577,1.17583076179048,0.450401600324161,0.00105914301649178,0.118700627741632,2.80858691206601e-06,3.15328846817651e-08,0.00131591691284831,0.0908799257872583,3.60354502786578e-06,-7.26473383694658,-7.2946292053887,-8.25421978351237,-14.3068993073251,-9.58775482337544,-20.2394332138396,-24.7288390119759,-14.0898257186727,-9.85482027507809,-19.990196601535,7.45660413446699,25.6803709350922
2.3948100492871,2.3242758959133,0.89031314465709,0.00209361811542348,0.23463666443761,5.55176057084295e-06,6.23313542867661e-08,0.00260118552851993,0.179643217199103,7.12316187012558e-06,-7.26473383694658,-7.2946292053887,-8.25421978351237,-14.3068993073251,-9.58775482337544,-20.2394332138396,-24.7288390119759,-14.0898257186727,-9.85482027507809,-19.990196601535,8.13803775330176,46.7505974966127
2.07117561835261,2.0101734446009,0.769996300316818,0.0018106867373875,0.202927885115326,4.80149610892282e-06,5.3907900251245e-08,0.00224966153248184,0.155366247763978,6.16053836728091e-06,-7.26473383694658,-7.2946292053887,-8.25421978351237,-14.3068993073251,-9.58775482337544,-20.2394332138396,-24.7288390119759,-14.0898257186727,-9.85482027507809,-19.990196601535,7.99285021458306,68.2684455070977
2.20385784715475,1.72105266033231,0.66573576691398,0.00186691086733784,0.102775227698132,3.92884528546357e-06,2.32156933680216e-08,0.00221926261917567,0.109135784139641,6.37407278434927e-06,-7.13449991710313,-7.38177319320894,-8.33157174219437,-14.20817946533,-10.199920239352,-20.3718743044021,-25.5031466573312,-14.0352896004502,-10.1398717546267,-19.8879812317428,7.92470930865255,82.7199757633222
2.09578499066371,1.63665562110686,0.63308939360477,0.00177536122836823,0.0977353325668768,3.73618243597008e-06,2.2077241402555e-08,0.00211043434294735,0.103783979824046,6.06150078512719e-06,-7.13449991710313,-7.38177319320894,-8.33157174219437,-14.20817946533,-10.199920239352,-20.3718743044021,-25.5031466573312,-14.0352896004502,-10.1398717546267,-19.8879812317428,7.87442809750994,112.743549119028
3.15060327100026,2.22429848873378,0.698631532096055,0.00206389448352453,0.122461109364444,8.12632179582671e-06,2.59828619806611e-08,0.00297155701202763,0.17137510106526,7.46822437965066e-06,-6.98894341658445,-7.33709578574588,-8.49516917719293,-14.3196979206817,-10.2364991396677,-19.8569395261052,-25.6023660365415,-13.9552065827514,-9.90043791705686,-19.941390652944,8.13653736568867,146.423828740234
2.91650637516324,2.41946016928974,0.583804888094997,0.00244902169922423,0.104821647252538,3.84935958372623e-06,2.01967125665699e-08,0.00219840519821018,0.158339849593651,9.14496500938935e-06,-6.89220166398737,-7.07904367234846,-8.50077656479576,-13.9746547577003,-10.2180830877638,-20.4301918824819,-25.6803341071044,-14.0826112084883,-9.80559972622584,-19.5648952194217,7.9625881170917,83.2210611247886
3.14408193562516,2.60825111750448,0.629359297212717,0.00264011933937704,0.113000900802328,4.14972586173134e-06,2.17726659815759e-08,0.00236994718397973,0.170695138895123,9.85854841011134e-06,-6.89220166398737,-7.07904367234846,-8.50077656479576,-13.9746547577003,-10.2180830877638,-20.4301918824819,-25.6803341071044,-14.0826112084883,-9.80559972622584,-19.5648952194217,8.03772359916422,65.6842292569309
2.84921049053971,2.36363319980656,0.570334090730567,0.00239251262277748,0.102402977593652,3.7605389109422e-06,1.97306907364004e-08,0.00214767888269981,0.154686293290704,8.93395278071775e-06,-6.89220166398737,-7.07904367234846,-8.50077656479576,-13.9746547577003,-10.2180830877638,-20.4301918824819,-25.6803341071044,-14.0826112084883,-9.80559972622584,-19.5648952194217,7.9392435990273,96.6427848467583
2.64498799697623,2.19421536720462,0.52945432752599,0.00222102480349279,0.0950630525505781,3.49099524750101e-06,1.83164565563366e-08,0.00199373997988624,0.143598863758625,8.29359499728456e-06,-6.89220166398737,-7.07904367234846,-8.50077656479576,-13.9746547577003,-10.2180830877638,-20.4301918824819,-25.6803341071044,-14.0826112084883,-9.80559972622584,-19.5648952194217,7.86486819128213,77.3346397859975
3.33430827172352,2.7660580906897,0.667437412112228,0.00279985443505045,0.119837792389622,4.40079665525784e-06,2.30899772226854e-08,0.00251333605831116,0.181022703992552,1.04550199975895e-05,-6.89220166398737,-7.07904367234846,-8.50077656479576,-13.9746547577003,-10.2180830877638,-20.4301918824819,-25.6803341071044,-14.0826112084883,-9.80559972622584,-19.5648952194217,8.09646690706598,112.633894166375
