"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.424677187673479,1.75645010492466,1.50619157191959,0.885092557554549,0.217185033432073,0.0923197911930982,0.30329761581944,0.024609569861781,0.316330298859664,0.237405647011157,-2.60798118855326,-1.18826044511302,-1.34197090439192,-1.87361828610497,-3.27856083161659,-4.13405196946766,-2.94459595658779,-5.45617512438997,-2.90252359320183,-3.1895402416544,1.75155523146955,12.6653850807048
0.464403938123366,1.92075856561285,1.64708940783862,0.96788921388462,0.237501772534245,0.100955916261191,0.331669821921947,0.0269116907878754,0.345921657207357,0.259613938786551,-2.60798118855326,-1.18826044511302,-1.34197090439192,-1.87361828610497,-3.27856083161659,-4.13405196946766,-2.94459595658779,-5.45617512438997,-2.90252359320183,-3.1895402416544,1.84098063938338,11.6431983105806
0.35674425496876,1.94203680395623,1.58676738841298,1.21745963056715,0.191553749430528,0.120647941665534,0.269277873203279,0.0381510768150486,0.210257194710658,0.31029563938811,-2.86222764502914,-1.16775419720932,-1.36979266081997,-1.6347251006928,-3.48407835233874,-3.9463700659061,-3.14350296512992,-5.09769281430223,-3.39091527939809,-3.00172127898957,1.83149151847263,10.8388147371045
0.330351548459627,2.4399826303108,1.47827455444797,0.977139385436611,0.189995740232093,0.0819474941288952,0.135889182580851,0.03360987716518,0.206096945902915,0.492821266763615,-2.95858628527344,-0.95899747153201,-1.46011282602185,-1.87411436242962,-3.51174201899077,-4.35266494439539,-3.84690395145476,-5.24392368404901,-3.43039700180277,-2.55859710482204,1.8509883920867,10.3101353942354
0.375346508537424,2.30678411984733,1.63280426457971,1.1733891438894,0.170808113258371,0.132708078048124,0.189726928507578,0.0431452327506091,0.249443068090302,0.634171633799702,-2.91263316569431,-1.09687311012872,-1.44242856447271,-1.7728312431773,-3.69994200604593,-3.95233097378469,-3.59489696779461,-5.07591085722551,-3.32125208263812,-2.38816315421223,1.93272750880281,9.16047052024334
0.612594900395655,3.76485235906026,2.66486444678379,1.91506298680437,0.278772219131616,0.216589977539337,0.309649207406667,0.0704163991358175,0.407110624384373,1.03501777692051,-2.91263316569431,-1.09687311012872,-1.44242856447271,-1.7728312431773,-3.69994200604593,-3.95233097378469,-3.59489696779461,-5.07591085722551,-3.32125208263812,-2.38816315421223,2.42258175655066,4.14997642379298
0.684514508964341,5.55902297809467,3.12333361723989,1.44295000219475,0.194186024160037,0.260258608396461,0.507896787889781,0.100463638822919,0.349212835606607,1.12971529038861,-2.97067824245473,-0.876210434961093,-1.45273190593736,-2.22494317374038,-4.23057149635296,-3.9377122990403,-3.26910982990964,-4.88959222412459,-3.64370650293223,-2.46966715884832,2.59163280441816,6.58442517699339
0.558470291752961,4.66333538250216,1.74398713134055,0.927604501767537,0.0881713887182224,0.195470051155699,0.265066957549065,0.0768261542843238,0.128137773555748,0.642506700470635,-2.81144680197748,-0.689162007736961,-1.67271900052655,-2.30404276764569,-4.657365706713,-3.86124104947872,-3.55666576208275,-4.79510309339319,-4.28354218518154,-2.67127098068669,2.22889294716762,14.9202727376681
0.503372820020363,4.20326079445103,1.57192913095983,0.836089046836631,0.0794725901084028,0.176185398458569,0.23891602451561,0.0692466519786269,0.115495977813659,0.579118378316436,-2.81144680197748,-0.689162007736961,-1.67271900052655,-2.30404276764569,-4.657365706713,-3.86124104947872,-3.55666576208275,-4.79510309339319,-4.28354218518154,-2.67127098068669,2.12502261143072,6.21646093438954
0.589822460631081,4.92513208074478,1.84189346560845,0.979679631673256,0.093121274701656,0.206443616168821,0.279947648858539,0.0811391259838894,0.135331347100325,0.678576620170839,-2.81144680197748,-0.689162007736961,-1.67271900052655,-2.30404276764569,-4.657365706713,-3.86124104947872,-3.55666576208275,-4.79510309339319,-4.28354218518154,-2.67127098068669,2.28351310042674,2.05385410006124
0.503820019171205,4.20699499419978,1.57332564134853,0.836831832892818,0.0795431939896579,0.176341922524724,0.239128278811108,0.0693081710808349,0.115598585068461,0.579632870233203,-2.81144680197748,-0.689162007736961,-1.67271900052655,-2.30404276764569,-4.657365706713,-3.86124104947872,-3.55666576208275,-4.79510309339319,-4.28354218518154,-2.67127098068669,2.12591062247057,2.19516560725196
0.758388009694952,4.43557539400576,2.08397219458756,1.13876792035484,0.0975261044490894,0.23649330585893,0.371365838233133,0.0887578152144271,0.18581263344539,0.631236319457979,-2.58193090110812,-0.815713416246906,-1.57109498146675,-2.17542385660738,-4.6330059618148,-3.74720613942742,-3.29593837829767,-4.72721455868988,-3.98838722299222,-2.76544573371362,2.30537076294044,1.38143812005265
0.0711056113437042,0.450626018154435,0.261270273467747,0.136327218982369,0.00915610911445688,0.0359754314030899,0.0439579060346497,0.0120274596514264,0.0218286491113654,0.063314226502292,-2.74396716102411,-0.897495649107541,-1.44257801451294,-2.09307539874264,-4.79371209728955,-3.42529717212322,-3.22490092159532,-4.52094107667897,-3.92491013013401,-2.86002336540168,0.100378137589383,1.11861087117436
0.0809275326894642,0.512871644385982,0.297359915726517,0.155158295698082,0.0104208557618163,0.040944769981911,0.0500298754254996,0.0136888301178807,0.0248438721100072,0.0720599125462136,-2.74396716102411,-0.897495649107541,-1.44257801451294,-2.09307539874264,-4.79371209728955,-3.42529717212322,-3.22490092159532,-4.52094107667897,-3.92491013013401,-2.86002336540168,0.229765978114183,0.713644240053549
0.0218554930705568,0.138507406533379,0.0803057669206359,0.0419024396737889,0.00281428252317519,0.0110576475876139,0.0135111940194512,0.00369683989914006,0.00670939860269276,0.0194606812660648,-2.74396716102411,-0.897495649107541,-1.44257801451294,-2.09307539874264,-4.79371209728955,-3.42529717212322,-3.22490092159532,-4.52094107667897,-3.92491013013401,-2.86002336540168,-1.07933582890173,2.29229934137382
0.0250348331586853,0.158656215286979,0.0919879258751112,0.0479980288153917,0.00322367897176432,0.0126662144656158,0.0154766807117826,0.00423462283786326,0.00768542142111689,0.0222916457239128,-2.74396716102411,-0.897495649107541,-1.44257801451294,-2.09307539874264,-4.79371209728955,-3.42529717212322,-3.22490092159532,-4.52094107667897,-3.92491013013401,-2.86002336540168,-0.943519936520862,1.81921094649027
0.0287940845054403,0.288478057390243,0.135761591499629,0.0549880742243382,0.00466076864260402,0.0143062295702956,0.0331546512993976,0.0134611633618486,0.023427115633573,0.0426441100593893,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,-0.446793721271164,1.88920670864417
0.223488603589553,2.23905567131996,1.05372923037768,0.426796271996566,0.0361750926789405,0.111039448699709,0.25733364504091,0.104480369982313,0.181832256486188,0.330987172267673,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,1.60239673390366,5.05311472126787
0.296123747191249,2.96676226398901,1.3961975832891,0.565507633592761,0.0479322159028396,0.147127938995031,0.340968631169429,0.138437120149141,0.240928836129018,0.438559998809356,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,1.88381374359549,4.4517239854515
0.183450308560118,1.837925725024,0.864952169134398,0.350335124621712,0.0296942743726228,0.091146576600022,0.211231963632269,0.0857625659827008,0.149256754137835,0.271690358732834,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,1.40498014458559,6.28149093340462
0.281036574753232,2.81560905765567,1.32506288404115,0.536695654601025,0.0454901233198515,0.139631935695321,0.323596662243596,0.131383904311765,0.228653782437962,0.416215859275759,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,1.83152113192882,18.2198919826302
0.281316980914192,2.81841835081374,1.32638497457926,0.537231146354163,0.0455355114009329,0.139771254412361,0.323919533022386,0.131514993499186,0.228881923310298,0.416631141490654,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,1.83251839132683,11.1221708486798
0.513853116612963,5.14811814337846,2.42277252799059,0.981305493889986,0.0831750873121715,0.255305934463309,0.591670865492967,0.240225062387909,0.418075329996662,0.761017731092066,-3.10079159078302,-0.796342532228156,-1.5500612139631,-2.45384522827478,-4.9217811784105,-3.80026648101977,-2.959778540231,-3.86115280618561,-3.30706741846411,-2.70807239273804,2.43497377107292,17.0813592389639
0.455787074319586,2.74438424759759,1.37864270477502,0.543988684442655,0.0624113750637574,0.231321406651528,0.393799103791908,0.224872721798555,0.275217554624374,0.424082941111495,-2.69297424917713,-0.897687996392867,-1.58614526047163,-2.51607156137569,-4.6812524559079,-3.37119189311019,-2.83915911695103,-3.3994654461071,-3.19743811472762,-2.76507095542773,1.90724472837627,23.7447924628229
0.453981958248533,2.73351528621277,1.37318267696193,0.541834251436357,0.0621641987340815,0.23040527275425,0.392239487183469,0.223982127512471,0.274127572791015,0.422403387268064,-2.69297424917713,-0.897687996392867,-1.58614526047163,-2.51607156137569,-4.6812524559079,-3.37119189311019,-2.83915911695103,-3.3994654461071,-3.19743811472762,-2.76507095542773,1.90327642790603,24.5342649851938
0.424826711637795,2.55796577188576,1.28499529669053,0.507037028912982,0.0581719419681003,0.215608379561664,0.367049413499874,0.209597736138819,0.256522782903859,0.395276153021743,-2.69297424917713,-0.897687996392867,-1.58614526047163,-2.51607156137569,-4.6812524559079,-3.37119189311019,-2.83915911695103,-3.3994654461071,-3.19743811472762,-2.76507095542773,1.83690031864911,30.8134142085865
0.323941307452352,1.57932212938776,1.14094104571424,0.429695668861782,0.0489521539044211,0.136386548389415,0.298542351802645,0.250413695937185,0.142326557565136,0.206169934173383,-2.64378971794039,-1.05960106555731,-1.3847433879196,-2.36127485620117,-4.53350869734301,-3.50885894578441,-2.72544026263043,-2.90123773351976,-3.46622794898611,-3.09565131558545,1.51659678850255,16.171062211672
0.318158122766326,1.09112654463441,0.936245076487312,0.330814003939421,0.030527945384286,0.119218229829678,0.223657485982699,0.147345501693239,0.135690852797934,0.100007154903707,-2.37858038754201,-1.14616291945297,-1.29925161208313,-2.33957259233542,-4.72248638191466,-3.36017321039154,-2.73101308695809,-3.14834870746492,-3.23074973110515,-3.53588715567653,1.23337360916005,4.10699092842953
0.310930576037021,1.06633959901013,0.914976548179567,0.32329895559996,0.029834446975708,0.116509968542531,0.218576694968332,0.143998277710456,0.132608385593233,0.0977353085052978,-2.37858038754201,-1.14616291945297,-1.29925161208313,-2.33957259233542,-4.72248638191466,-3.36017321039154,-2.73101308695809,-3.14834870746492,-3.23074973110515,-3.53588715567653,1.2103947676432,1.59579164450933
0.707720226735246,2.42713377502755,2.08261091073262,0.73587233869605,0.0679072539191346,0.26519251469183,0.497510248408669,0.327759640269649,0.301834698649463,0.222458838165768,-2.37858038754201,-1.14616291945297,-1.29925161208313,-2.33957259233542,-4.72248638191466,-3.36017321039154,-2.73101308695809,-3.14834870746492,-3.23074973110515,-3.53588715567653,2.03287396417884,1.95880866257439
0.528017611675168,1.69358388648232,0.928990073815311,0.444060270475692,0.0514384169218547,0.198493100454378,0.241114806342202,0.288038705582775,0.398110545741069,0.307801364382092,-2.26386776216045,-1.098395195339,-1.69889934680498,-2.4370371032214,-4.59261209653613,-3.2422430596489,-3.04772420583174,-2.86990253526536,-2.54626768091938,-2.80354274667051,1.62524212177369,1.97801225631183
0.247193877206195,0.722666363384608,0.324916415998246,0.131906027351003,0.0102846929703575,0.0950758176841071,0.0612984489144555,0.0589208604579594,0.162567490982255,0.139759771432716,-2.0677626555391,-0.994987958011939,-1.7943676445235,-2.69584585718483,-5.2472789417504,-3.02326095804386,-3.46218107280046,-3.50174041690972,-2.48684236756644,-2.63801058183512,0.670180333250395,5.37033206406472
0.474228504619957,1.38639756259479,0.623335123939156,0.253054803816385,0.0197306447187591,0.182397975853764,0.117597863235006,0.113036584326851,0.311877215648127,0.268121800433101,-2.0677626555391,-0.994987958011939,-1.7943676445235,-2.69584585718483,-5.2472789417504,-3.02326095804386,-3.46218107280046,-3.50174041690972,-2.48684236756644,-2.63801058183512,1.32169665934742,8.58053597353503
0.463856211795152,1.93793800521022,0.505445295674742,0.326263724289904,0.02128671028402,0.164691755785438,0.103794745191063,0.108793376863117,0.154088700130307,0.272516526430285,-2.16903724154916,-0.739232054494134,-2.08317204302283,-2.52090583283648,-5.25052890971542,-3.20453627739437,-3.6661965122908,-3.61916139922853,-3.27108344590168,-2.70091259766267,1.40085657839544,5.3570415824706
0.692038672624049,3.24821526394396,0.762863734743982,0.705637277899525,0.0476710669327996,0.280728359258133,0.197784401863759,0.198273441181874,0.235318196913206,0.284333377324001,-2.2631608471143,-0.71694171153508,-2.16572326255356,-2.24370135167801,-4.93847803585861,-3.16541517771218,-3.5156251285067,-3.51315559242635,-3.34186405877444,-3.15265527292663,1.89504740748318,12.5564746854773
0.554329576903367,2.60185140539289,0.61106112713629,0.56522218942204,0.0381849792630687,0.224866093136497,0.158427192208063,0.158818917365953,0.18849212001108,0.227753746989141,-2.2631608471143,-0.71694171153508,-2.16572326255356,-2.24370135167801,-4.93847803585861,-3.16541517771218,-3.5156251285067,-3.51315559242635,-3.34186405877444,-3.15265527292663,1.67316498215182,8.68865403986465
0.439283269184834,2.06185965699136,0.484240676998898,0.447915214216337,0.0302600171871399,0.17819708101024,0.125546999151127,0.125857425141639,0.149372211305408,0.180485427289272,-2.2631608471143,-0.71694171153508,-2.16572326255356,-2.24370135167801,-4.93847803585861,-3.16541517771218,-3.5156251285067,-3.51315559242635,-3.34186405877444,-3.15265527292663,1.44055003321868,7.21257324595739
0.393067844588461,1.8449387629113,0.43329544401548,0.40079165349754,0.0270764688011695,0.159449602245559,0.112338647548443,0.112616414728653,0.133657294183277,0.161497199781518,-2.2631608471143,-0.71694171153508,-2.16572326255356,-2.24370135167801,-4.93847803585861,-3.16541517771218,-3.5156251285067,-3.51315559242635,-3.34186405877444,-3.15265527292663,1.32938779764276,6.79400492019897
0.519075959988767,2.25795370821055,0.474599860674586,0.412214928420342,0.0442560784614607,0.140151549041291,0.14718952012466,0.140051952027998,0.171474848249492,0.140682166537226,-2.14808104351562,-0.67791703106794,-2.23765922389428,-2.37858639008232,-4.61013854595129,-3.45740694404388,-3.40841026537702,-3.45811783464381,-3.25569467591865,-3.45362806638119,1.49237599534989,7.04202639714812
0.465888758853168,2.02659212090825,0.425969910157956,0.369977259949887,0.0397213723143036,0.125790898186865,0.132107722439227,0.125701506397444,0.153904650539432,0.12626714587634,-2.14808104351562,-0.67791703106794,-2.23765922389428,-2.37858639008232,-4.61013854595129,-3.45740694404388,-3.40841026537702,-3.45811783464381,-3.25569467591865,-3.45362806638119,1.38427265525483,15.8179399693642
0.440111493785186,1.9144623446631,0.402401324145802,0.349506704012177,0.0375236194740542,0.118830984979935,0.124798304226978,0.118746539169156,0.145389225136347,0.119280882252714,-2.14808104351562,-0.67791703106794,-2.23765922389428,-2.37858639008232,-4.61013854595129,-3.45740694404388,-3.40841026537702,-3.45811783464381,-3.25569467591865,-3.45362806638119,1.32735385431304,3.40977085481277
0.152799750505251,0.499820089508207,0.263554391819798,0.208027018956729,0.017766468936685,0.0477961142392168,0.0329676994841579,0.025578152064684,0.0416497464806984,0.0484778890011694,-2.17012979015705,-0.985009821381602,-1.62499826682099,-1.86159006397348,-4.32194512089461,-3.33231368994267,-3.70372975545396,-3.95751948193983,-3.46996275237277,-3.31815023696135,0.291502755086967,5.43078835036525
