"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.719698074656256,0.53352912394146,1.05987905768971e-15,0.00269235818703432,4.90553756061354e-08,1.20522549429286e-11,1.36407159494271e-16,0.000543873873404548,9.73688041041253e-13,0.00249896306243906,-5.26991006252972,-5.56922818625413,-39.4216081566699,-10.8583243868005,-21.771302629378,-30.0827559081602,-41.4718740077546,-12.4577797552036,-32.5986719958306,-10.9328659750299,4.94098656685456,95.3779180124217
1.02767366709681,0.761838680151734,1.51342602717858e-15,0.0038444810520428,7.00473149994831e-08,1.72096959407607e-11,1.94778964613308e-16,0.000776610189191837,1.39035186418012e-12,0.00356832764286997,-5.26991006252972,-5.56922818625413,-39.4216081566699,-10.8583243868005,-21.771302629378,-30.0827559081602,-41.4718740077546,-12.4577797552036,-32.5986719958306,-10.9328659750299,5.29720773470818,177.39245852272
0.894185635067776,0.662880859791949,1.3168419670262e-15,0.00334510831705791,6.09486307307565e-08,1.49742699329698e-11,1.69478461643008e-16,0.000675733647223242,1.20975432614881e-12,0.00310482541455353,-5.26991006252972,-5.56922818625413,-39.4216081566699,-10.8583243868005,-21.771302629378,-30.0827559081602,-41.4718740077546,-12.4577797552036,-32.5986719958306,-10.9328659750299,5.15806818265544,73.0266954220776
0.807169998388818,0.598374120033465,1.1886964928958e-15,0.00301958672673756,5.50175536705154e-08,1.35170829899909e-11,1.5298605149361e-16,0.00060997616775527,1.09202984167195e-12,0.00280268640713824,-5.26991006252972,-5.56922818625413,-39.4216081566699,-10.8583243868005,-21.771302629378,-30.0827559081602,-41.4718740077546,-12.4577797552036,-32.5986719958306,-10.9328659750299,5.05568908438983,86.6919128363755
0.879689236535974,0.652134338325051,1.29549352973446e-15,0.00329087794095436,5.99605410026389e-08,1.4731509396278e-11,1.6673090316501e-16,0.000664778758364226,1.19014197704627e-12,0.00305449046751804,-5.26991006252972,-5.56922818625413,-39.4216081566699,-10.8583243868005,-21.771302629378,-30.0827559081602,-41.4718740077546,-12.4577797552036,-32.5986719958306,-10.9328659750299,5.14172348835109,187.935139815848
0.861986084967851,0.639010575347562,1.26942259768269e-15,0.00322465124570648,5.87538756242421e-08,1.44350477222708e-11,1.63375556382045e-16,0.000651400534976007,1.16619117381693e-12,0.00299302091046992,-5.26991006252972,-5.56922818625413,-39.4216081566699,-10.8583243868005,-21.771302629378,-30.0827559081602,-41.4718740077546,-12.4577797552036,-32.5986719958306,-10.9328659750299,5.12139391135227,206.175711880291
0.442294405638136,0.271982160982814,7.06839288788849e-16,0.000840336793085437,4.41776510026941e-08,4.12741180993418e-11,8.57619444027085e-17,0.000190090614348832,1.22317473878981e-12,0.00123978002490586,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,4.95627950222695,145.498893461232
0.422706620760703,0.259936953103361,6.75535668948264e-16,0.000803121001708197,4.22211661066607e-08,3.94462212595226e-11,8.19638260086794e-17,0.000181672117497822,1.16900429632998e-12,0.00118487418817443,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,4.91098213625027,64.9093348968343
0.424752446530337,0.261195002282202,6.788051428859e-16,0.000807007966238045,4.24255091318292e-08,3.96371340392235e-11,8.23605165244899e-17,0.000182551378624445,1.17466207171552e-12,0.00119060877104796,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,4.91581028624072,47.0852509955076
0.471998965663116,0.290248524571522,7.54310723684232e-16,0.00089677394081601,4.71446288103352e-08,4.40460941924852e-11,9.1521729724193e-17,0.000202857129122998,1.30532334158978e-12,0.00132304384126468,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,5.02128055996656,44.4259798228989
0.488848242405344,0.300609728875558,7.81237880431559e-16,0.000928786706527899,4.88275835528715e-08,4.56184383806146e-11,9.47888448329814e-17,0.000210098661745692,1.35192038061007e-12,0.00137027346133864,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,5.05635586435435,20.6455845979369
0.406196013243366,0.249784008244776,6.49149746073683e-16,0.000771751690235686,4.05720386308315e-08,3.79054810740815e-11,7.87623796735983e-17,0.000174576139148932,1.12334385437132e-12,0.00113859387999481,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,4.87113960011046,42.6305961639768
0.487348593997012,0.299687543087962,7.78841263153867e-16,0.000925937451104025,4.86777943103092e-08,4.54784938895155e-11,9.44980594154416e-17,0.000209454138361237,1.34777307052259e-12,0.00136606984918047,-5.77205904475724,-6.25829830168586,-39.8420078503645,-12.0379873045612,-21.8913263113886,-28.8670649950381,-41.9512358064481,-13.5242891840944,-32.3858508944775,-11.6491008165987,5.05328343155778,43.5272954621236
0.924053737128542,0.570404891617801,1.05635227381862e-15,0.00119392479433968,6.33960644776087e-08,4.29708977620066e-11,8.88706219011367e-17,0.0010886379790056,1.90029584358858e-12,0.00151525345066283,-5.27568392782641,-5.75810771001171,-39.6806535484854,-11.927208128171,-21.770562927776,-29.0671969014578,-42.1560489241525,-12.0195268004986,-32.1857104105858,-11.6888714357065,5.19669887586042,56.5155911753092
0.968324473875961,0.59773257158014,1.10696133641717e-15,0.0012511248554862,6.64333234253751e-08,4.50296019543985e-11,9.31283482093388e-17,0.00114079382605792,1.99133762357764e-12,0.00158784813203749,-5.27568392782641,-5.75810771001171,-39.6806535484854,-11.927208128171,-21.770562927776,-29.0671969014578,-42.1560489241525,-12.0195268004986,-32.1857104105858,-11.6888714357065,5.24349588023887,53.3211361579555
1.20101577300002,0.741369515974428,1.37296749282463e-15,0.00155177394145238,8.23974519277801e-08,5.58503514660449e-11,1.15507371888632e-16,0.00141493003202985,2.46986207599611e-12,0.00196941283955396,-5.27568392782641,-5.75810771001171,-39.6806535484854,-11.927208128171,-21.770562927776,-29.0671969014578,-42.1560489241525,-12.0195268004986,-32.1857104105858,-11.6888714357065,5.45885160406035,115.969871075588
0.955674775668986,0.589924097413725,1.09250055678159e-15,0.00123478079699329,6.5565472291908e-08,4.44413581472133e-11,9.1911766855522e-17,0.0011258910759929,1.96532380213035e-12,0.00156710529199712,-5.27568392782641,-5.75810771001171,-39.6806535484854,-11.927208128171,-21.770562927776,-29.0671969014578,-42.1560489241525,-12.0195268004986,-32.1857104105858,-11.6888714357065,5.2303463112021,77.3263589915196
1.53641296682911,0.424746400477299,9.47517938346772e-16,0.00143671525063169,3.77615266396208e-08,8.03986821286544e-11,2.5703948315311e-17,0.00128828288529993,1.44854441327533e-12,0.00145468949957383,-4.68424791377742,-5.96996136389576,-39.7063841758029,-11.6590942179409,-22.2056734373913,-28.3577217022922,-43.3135854338253,-11.768143414951,-32.374160287587,-11.6466611744666,5.1136983709796,183.413730555984
1.60982702460254,0.445041957373079,9.92792964117161e-16,0.00150536547598843,3.95658767448242e-08,8.42403533603689e-11,2.69321540043841e-17,0.00134984060201532,1.5177598687157e-12,0.00152419858422085,-4.68424791377742,-5.96996136389576,-39.7063841758029,-11.6590942179409,-22.2056734373913,-28.3577217022922,-43.3135854338253,-11.768143414951,-32.374160287587,-11.6466611744666,5.16037464886683,533.590079288263
1.36630770992895,0.377720244664695,8.42612690994798e-16,0.00127764811043079,3.3580727382744e-08,7.14972742564241e-11,2.28581140077886e-17,0.0011456495595631,1.28816759735973e-12,0.00129363232524805,-4.68424791377742,-5.96996136389576,-39.7063841758029,-11.6590942179409,-22.2056734373913,-28.3577217022922,-43.3135854338253,-11.768143414951,-32.374160287587,-11.6466611744666,4.99635991304918,421.45989088601
1.45853370655098,0.403216423713798,8.9948918713739e-16,0.00136388956940848,3.58474320406042e-08,7.63233521056081e-11,2.44010404876355e-17,0.00122298109450393,1.37511912344669e-12,0.0013809527213722,-4.68424791377742,-5.96996136389576,-39.7063841758029,-11.6590942179409,-22.2056734373913,-28.3577217022922,-43.3135854338253,-11.768143414951,-32.374160287587,-11.6466611744666,5.06167953425835,781.535081021652
1.58729453303064,0.438812776224796,9.78896999672082e-16,0.00148429511601686,3.90120794916642e-08,8.30612545981432e-11,2.65551889492307e-17,0.00133094709884791,1.49651602641007e-12,0.00150286462024336,-4.68424791377742,-5.96996136389576,-39.7063841758029,-11.6590942179409,-22.2056734373913,-28.3577217022922,-43.3135854338253,-11.768143414951,-32.374160287587,-11.6466611744666,5.1462789291734,438.197252097769
1.09851286437733,0.386283506049748,6.96377014674795e-16,0.000831094282422898,2.16256435202153e-08,6.26874700293738e-11,2.30946397586293e-17,0.000961811621314556,1.32478498258738e-12,0.00109646633670195,-5.0257496944323,-6.07089072554222,-40.0203474905312,-12.2124743310227,-22.7690930444751,-28.6125665463663,-43.4266381464368,-12.0663989643772,-32.4694779650154,-11.9353697093239,5.11970701806409,307.725428683639
1.14266199479471,0.401808204430353,7.24364342486356e-16,0.000864495884765193,2.24947761331274e-08,6.52068736518624e-11,2.40228111944952e-17,0.0010004667414168,1.37802796850762e-12,0.00114053321736134,-5.0257496944323,-6.07089072554222,-40.0203474905312,-12.2124743310227,-22.7690930444751,-28.6125665463663,-43.4266381464368,-12.0663989643772,-32.4694779650154,-11.9353697093239,5.15911031792198,40.565497531128
1.269223953331,0.446312732926368,8.04595390947361e-16,0.000960247990655527,2.49863116328754e-08,7.24292278362164e-11,2.66835928151081e-17,0.0011112790645893,1.53065920977283e-12,0.00126685939117521,-5.0257496944323,-6.07089072554222,-40.0203474905312,-12.2124743310227,-22.7690930444751,-28.6125665463663,-43.4266381464368,-12.0663989643772,-32.4694779650154,-11.9353697093239,5.26415534776003,55.3945764256138
1.17658622613142,0.413737396564317,7.45869830232091e-16,0.000890161705907412,2.316261841097e-08,6.71427856508496e-11,2.47360189567492e-17,0.00103016937030892,1.4189399265539e-12,0.00117439424791038,-5.0257496944323,-6.07089072554222,-40.0203474905312,-12.2124743310227,-22.7690930444751,-28.6125665463663,-43.4266381464368,-12.0663989643772,-32.4694779650154,-11.9353697093239,5.18836691131142,56.774510307847
1.0328460397711,0.363192277842397,6.54749038557849e-16,0.000781413186966598,2.0332907325593e-08,5.89401428628773e-11,2.17140900103717e-17,0.000904316513984251,1.24559207924178e-12,0.0010309218492829,-5.0257496944323,-6.07089072554222,-40.0203474905312,-12.2124743310227,-22.7690930444751,-28.6125665463663,-43.4266381464368,-12.0663989643772,-32.4694779650154,-11.9353697093239,5.05806783161405,25.3112335863106
0.555121373149805,0.190023957304945,2.90762444093404e-16,0.000427305789879309,1.30200784169585e-08,4.31269515824891e-11,1.41077927502029e-17,0.000792940009220991,4.75711771053874e-13,0.000947727421489624,-5.08984083430239,-6.16187745920926,-40.2752974189501,-12.2592830010071,-22.6580455128937,-28.3681453230317,-43.3010766873767,-11.6410353251234,-32.8752365825959,-11.4627159626456,4.50127233551745,22.4790952322569
1.5625091728922,0.687125355714392,3.43916176856349e-16,0.00151840358163172,2.64199383073904e-08,9.05475902185995e-11,3.45681221619398e-17,0.00106716124397162,1.19017807315186e-12,0.00164916056102355,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,5.23289279049138,14.5436647907734
0.995377037662863,0.437724662958646,2.19087523620718e-16,0.000967280119235199,1.68304931477418e-08,5.76822163241908e-11,2.20211923437414e-17,0.000679821799552638,7.58188140778951e-13,0.00105057722689945,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,4.7819661359534,13.2548023039096
0.974857264258909,0.428700935710202,2.14571017643358e-16,0.000947339565943494,1.64835312502889e-08,5.64930930436403e-11,2.15672237872239e-17,0.000665807221403797,7.42558034540133e-13,0.0010289194973923,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,4.76113560289612,7.02078028569739
0.983715201337498,0.432596281268241,2.16520694424624e-16,0.000955947466376553,1.66333071077413e-08,5.70064115384621e-11,2.17631920774252e-17,0.000671857008064768,7.49305209319775e-13,0.0010382686652151,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,4.77018096387142,4.46389677008268
0.667819918730073,0.293678915408335,1.46990543967839e-16,0.000648969090279192,1.12919407830652e-08,3.87002427826137e-11,1.47744928051251e-17,0.000456107104895808,5.0868477310464e-13,0.000704854916017552,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,4.38286309270032,13.0293484352998
0.417906240309863,0.183777464484677,9.1983278527411e-17,0.000406109828397481,7.06623505244646e-09,2.42177157445613e-11,9.24553546173961e-18,0.000285421264085815,3.18323151299954e-13,0.000441081883985972,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,3.91410164013277,3.89213230377513
0.201464662886069,0.08859562590166,4.43433919195363e-17,0.000195777836703643,3.40649773896485e-09,1.16749008933943e-11,4.45709708383265e-18,0.00013759617158846,1.53457546644734e-13,0.000212637200623033,-4.78659981722918,-5.6081313256077,-40.8390265086329,-11.7229885617831,-22.6820396634186,-28.3580383351603,-43.1364925318005,-12.0756459895725,-32.6898109691875,-11.6403816619135,3.18445853396215,3.56477244368057
0.35912431344139,0.140938371676943,1.17307655117537e-16,0.000332521874108553,7.65159301641846e-09,3.69476046211464e-11,3.21126696390801e-18,0.000307767732067337,3.24018015956778e-13,0.000759874283017172,-5.02215005451419,-5.95749594553258,-40.6797950404195,-12.0068682943154,-22.6864153544219,-28.0195836792854,-44.2779295028912,-12.08422855722,-32.7560406569352,-11.1804209365253,3.9980633810758,4.16941497924585
0.0770734476976396,0.0302474820318902,2.51759769050274e-17,7.13641664270368e-05,1.64214627660067e-09,7.92950843409198e-12,6.89185908952151e-19,6.60515573930484e-05,6.95391113083558e-14,0.000163080383635633,-5.02215005451419,-5.95749594553258,-40.6797950404195,-12.0068682943154,-22.6864153544219,-28.0195836792854,-44.2779295028912,-12.08422855722,-32.7560406569352,-11.1804209365253,2.45915360894757,1.92419705936434
0.216721675520073,0.0850524425990524,7.07919531395154e-17,0.000200667832855159,4.61752656907351e-09,2.22968662389239e-11,1.93791155572646e-18,0.000185729386923094,1.95535987647083e-13,0.000458563293089239,-5.02215005451419,-5.95749594553258,-40.6797950404195,-12.0068682943154,-22.6864153544219,-28.0195836792854,-44.2779295028912,-12.08422855722,-32.7560406569352,-11.1804209365253,3.49300870454549,3.40594319328744
0.247158963711126,0.0969975593047442,8.07342677425394e-17,0.000228850453004387,5.26603109256181e-09,2.54283303245669e-11,2.21007986731261e-18,0.000211813989959499,2.22997870236603e-13,0.000522965817996364,-5.02215005451419,-5.95749594553258,-40.6797950404195,-12.0068682943154,-22.6864153544219,-28.0195836792854,-44.2779295028912,-12.08422855722,-32.7560406569352,-11.1804209365253,3.6244264829305,1.78249867130618
0.314360036965794,0.123370627027995,1.02685441834163e-16,0.000291073549532201,6.69783407433113e-09,3.2342144265308e-11,2.81098762656153e-18,0.00026940497206229,2.83629683820835e-13,0.000665157158003504,-5.02215005451419,-5.95749594553258,-40.6797950404195,-12.0068682943154,-22.6864153544219,-28.0195836792854,-44.2779295028912,-12.08422855722,-32.7560406569352,-11.1804209365253,3.86493371912066,3.76608326923517
0.203739466360929,0.0799575733541218,6.65513254300992e-17,0.000188647291894563,4.34092435301105e-09,2.09612241975242e-11,1.82182546010178e-18,0.000174603698907582,1.83822857967356e-13,0.00043109412292292,-5.02215005451419,-5.95749594553258,-40.6797950404195,-12.0068682943154,-22.6864153544219,-28.0195836792854,-44.2779295028912,-12.08422855722,-32.7560406569352,-11.1804209365253,3.43123682747452,9.54012223682082
