"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.325130040085449,1.96632881390765,3.43210861056154,0.960716958963849,0.565152120424741,0.669503855775181,0.503354599557053,0.435734997468353,0.45245964813521,0.00122719922915319,-3.35480353623288,-1.55510522494476,-0.998098655333336,-2.27134892389901,-2.80193382727672,-2.63249183757359,-2.91773387085054,-3.06199450728481,-3.02433017810265,-8.93429423837843,2.23127348289233,1391.3016339856
0.303062128939798,1.83286600149867,3.19915730332401,0.89550915324721,0.526792924903983,0.624061879398483,0.46918985558304,0.406159873605128,0.421749353542263,0.00114390417730302,-3.35480353623288,-1.55510522494476,-0.998098655333336,-2.27134892389901,-2.80193382727672,-2.63249183757359,-2.91773387085054,-3.06199450728481,-3.02433017810265,-8.93429423837843,2.16098608774699,831.290585364348
0.36078058946043,1.6199342828695,2.76420272608452,0.900710707171436,0.603252017638501,0.674541166204432,0.628532474182763,0.524814980284221,0.535417676379588,0.00135635036511118,-3.17282101950063,-1.67095014635524,-1.13658348024843,-2.25790688129863,-2.65875595851518,-2.54705830166493,-2.61770331158932,-2.79804522565752,-2.77804386181011,-8.75629347013498,2.15333572864676,954.601668664932
0.374981815743664,1.68369894756336,2.87300865842298,0.936164933207829,0.626997525735581,0.701092793477264,0.653273084273733,0.545473010426568,0.556493055156705,0.00140973970760075,-3.17282101950063,-1.67095014635524,-1.13658348024843,-2.25790688129863,-2.65875595851518,-2.54705830166493,-2.61770331158932,-2.79804522565752,-2.77804386181011,-8.75629347013498,2.19194327396293,573.608863463342
0.371618118299863,1.66859567159565,2.84723692370248,0.927767257745721,0.621373173070896,0.694803784415292,0.647413032102089,0.540579956700228,0.551501148380075,0.00139709392678741,-3.17282101950063,-1.67095014635524,-1.13658348024843,-2.25790688129863,-2.65875595851518,-2.54705830166493,-2.61770331158932,-2.79804522565752,-2.77804386181011,-8.75629347013498,2.18293250380418,446.582848582511
0.37670851360433,1.69145196183952,2.88623814768324,0.940475739544384,0.629884693168443,0.704321151162355,0.656281244108921,0.547984777772637,0.559055567063872,0.00141623120781492,-3.17282101950063,-1.67095014635524,-1.13658348024843,-2.25790688129863,-2.65875595851518,-2.54705830166493,-2.61770331158932,-2.79804522565752,-2.77804386181011,-8.75629347013498,2.19653745545043,75.8748733883682
0.382366746002388,1.71685788696362,2.92958998499501,0.954601861219105,0.639345679180748,0.714900186709002,0.666138711258059,0.556215611723187,0.567452686342143,0.00143750326568939,-3.17282101950063,-1.67095014635524,-1.13658348024843,-2.25790688129863,-2.65875595851518,-2.54705830166493,-2.61770331158932,-2.79804522565752,-2.77804386181011,-8.75629347013498,2.21144595662356,135.4731024946
0.281161356513396,2.05467012225025,2.37974063238288,1.16182820198529,0.565377401364807,0.488206440071044,0.943411822118428,0.622522868021797,0.528065445500629,0.00143676709801881,-3.46898250168048,-1.48004063908672,-1.33316444594259,-2.05016114902625,-2.77041775350607,-2.91717287934678,-2.25840832651214,-2.67413086523709,-2.83869100284228,-8.74551570986139,2.20015594969706,71.7061901345275
0.23061608954004,1.68529557107018,1.95192712670503,0.952962668774214,0.463737716427077,0.40044002310141,0.773811692832794,0.510609961670167,0.433133448965886,0.00117847492924975,-3.46898250168048,-1.48004063908672,-1.33316444594259,-2.05016114902625,-2.77041775350607,-2.91717287934678,-2.25840832651214,-2.67413086523709,-2.83869100284228,-8.74551570986139,2.00198160060599,90.4510199371643
0.243671139742625,1.78069922798933,2.06242464958709,1.00690936220246,0.489989653925724,0.423108712936277,0.817616747880895,0.539515311235495,0.457652895687692,0.00124518774791964,-3.46898250168048,-1.48004063908672,-1.33316444594259,-2.05016114902625,-2.77041775350607,-2.91717287934678,-2.25840832651214,-2.67413086523709,-2.83869100284228,-8.74551570986139,2.05704675096839,60.6896671085796
0.237832561402554,1.73803208261585,2.01300711126135,0.982782913749104,0.478249063787346,0.412970649932779,0.798025919686392,0.526588042074103,0.446687123184411,0.00121535193633357,-3.46898250168048,-1.48004063908672,-1.33316444594259,-2.05016114902625,-2.77041775350607,-2.91717287934678,-2.25840832651214,-2.67413086523709,-2.83869100284228,-8.74551570986139,2.03279412526234,34.8157665929354
0.207847077671359,1.51890425407028,1.75921094630587,0.858875485356065,0.417952317887268,0.36090408414383,0.697412306938364,0.460196808361034,0.390369647620123,0.00106212264132159,-3.46898250168048,-1.48004063908672,-1.33316444594259,-2.05016114902625,-2.77041775350607,-2.91717287934678,-2.25840832651214,-2.67413086523709,-2.83869100284228,-8.74551570986139,1.89802982850195,16.4863919396931
0.218816247428857,1.5990647200963,1.85205364453129,0.904202805350048,0.440009832367669,0.379950867045476,0.734218376436589,0.484483784003543,0.41097148133794,0.00111817636931463,-3.46898250168048,-1.48004063908672,-1.33316444594259,-2.05016114902625,-2.77041775350607,-2.91717287934678,-2.25840832651214,-2.67413086523709,-2.83869100284228,-8.74551570986139,1.94945954747672,23.0997969627171
0.201492041757564,2.25346961173261,3.02984583336185,0.590040600001319,0.626983242765663,0.359784847851513,0.653926927643869,0.681305684353647,0.154216200311814,0.00100531737937137,-3.74817878820047,-1.33370231668787,-1.03766165667719,-2.6737373257138,-2.61300885958337,-3.1684224658752,-2.57093306002419,-2.52991759266976,-4.0155731578089,-9.04862538178146,2.14617339482544,11.7257627684135
0.254779406104886,2.84943089734258,3.83113057607556,0.74608501822114,0.792797655114111,0.454934939670908,0.826866971061618,0.861486419619295,0.195000812858264,0.00127118750015616,-3.74817878820047,-1.33370231668787,-1.03766165667719,-2.6737373257138,-2.61300885958337,-3.1684224658752,-2.57093306002419,-2.52991759266976,-4.0155731578089,-9.04862538178146,2.38082160588574,9.47791965875473
0.14539810888909,2.04437584328656,4.7007913129305,0.622232079118876,0.525551927307934,0.328214643327061,0.554965057977959,0.871298914848869,0.187870831599455,0.000679734500386633,-4.22900092263953,-1.58562867060581,-0.752990343409766,-2.77516334068691,-2.94402748090599,-3.41480868664455,-2.88957132822332,-2.43849137759219,-3.97272182065789,-9.59452947905117,2.30072120240737,16.3798249758423
0.103184190904085,1.45082538490436,3.33599488975252,0.441577363894211,0.372966683072318,0.232922991043914,0.393840201396121,0.618331794348624,0.133325666345871,0.000482384915373889,-4.22900092263953,-1.58562867060581,-0.752990343409766,-2.77516334068691,-2.94402748090599,-3.41480868664455,-2.88957132822332,-2.43849137759219,-3.97272182065789,-9.59452947905117,1.95776129605633,6.98253932405033
0.110623238818238,1.27735393100551,3.58345432044831,0.484022243640922,0.308149324972345,0.518542547549515,0.456713596353662,0.596421007584038,0.155626907094226,0.000737475494251102,-4.21541344131855,-1.76899764841394,-0.737461116069048,-2.73941276063641,-3.19095913740834,-2.67052154101084,-2.79748713362083,-2.5305968179786,-3.87408210266819,-9.22606604368713,2.01378834525066,6.02005656254686
0.102906998860142,1.30706414543881,2.96599057265035,0.680308169966351,0.337530928272021,0.443632863294106,0.733418693106031,0.517289154042464,0.175171820716378,0.000597331137425925,-4.25684796694311,-1.71513483280669,-0.895707279383412,-2.36812773696661,-3.0690164781652,-2.79567628770171,-2.29295688000924,-2.64207161328903,-3.72490629869756,-9.40595727391007,1.98291834462153,5.99396026648544
0.107088453423614,1.36017452078971,3.08650866133818,0.707951359772516,0.351245935569575,0.461659146066659,0.763219940593507,0.53830833755539,0.182289635998523,0.000621602693667581,-4.25684796694311,-1.71513483280669,-0.895707279383412,-2.36812773696661,-3.0690164781652,-2.79567628770171,-2.29295688000924,-2.64207161328903,-3.72490629869756,-9.40595727391007,2.0227478484319,1.9786505589127
0.0654056198044547,1.14108058755763,2.45822916335313,0.861622437736819,0.160766579829369,0.356542462090975,0.324340928949771,0.251358558362427,0.0845793687575773,0.000607931155934263,-4.46840832819364,-1.60928553644393,-0.841819995283903,-1.89019934525215,-3.56906301443501,-2.77256317168566,-2.86722130028628,-3.12213607355589,-4.21132614393899,-9.14671014649505,1.74126123371463,3.56477308726008
0.0314363199414524,0.548444836035314,1.18151435151318,0.414127084223182,0.0772702659881358,0.171367276153259,0.155890048027317,0.120812066062942,0.0406519211140965,0.000292193826424451,-4.46840832819364,-1.60928553644393,-0.841819995283903,-1.89019934525215,-3.56906301443501,-2.77256317168566,-2.86722130028628,-3.12213607355589,-4.21132614393899,-9.14671014649505,1.00861695971334,2.21072382454523
0.0345750912935848,0.603204519827139,1.29948310248561,0.455475760866081,0.0849853451611087,0.188477507188081,0.171454949317989,0.132874592868132,0.0447108276794869,0.000321368030445758,-4.46840832819364,-1.60928553644393,-0.841819995283903,-1.89019934525215,-3.56906301443501,-2.77256317168566,-2.86722130028628,-3.12213607355589,-4.21132614393899,-9.14671014649505,1.10378656720959,3.71439360546235
0.0476045113395491,0.516866093706898,1.49188448942111,0.681003415943936,0.0911880068935603,0.185392584727498,0.285943130994416,0.255720726965718,0.122787513979978,0.000590337349226768,-4.34746350657179,-1.9626072047683,-0.902595681551565,-1.68682371715183,-3.69746765428627,-2.98791538310332,-2.55459809098799,-2.66630510064549,-3.39993570650311,-8.73745216649403,1.30263576037701,4.75946001094138
0.0946219888688699,1.02735846644012,2.96537184353715,1.35360905573618,0.181251531219659,0.368499005552916,0.568360161605215,0.508288040347705,0.244060876881584,0.00117339496857741,-4.34746350657179,-1.9626072047683,-0.902595681551565,-1.68682371715183,-3.69746765428627,-2.98791538310332,-2.55459809098799,-2.66630510064549,-3.39993570650311,-8.73745216649403,1.9895981171117,2.95621003953557
0.0813669909265286,0.883442295141051,2.54997159509349,1.1639904960018,0.155861146784893,0.316878302809839,0.48874216939596,0.437085172922647,0.209871927150728,0.00100902146427915,-4.34746350657179,-1.9626072047683,-0.902595681551565,-1.68682371715183,-3.69746765428627,-2.98791538310332,-2.55459809098799,-2.66630510064549,-3.39993570650311,-8.73745216649403,1.83867790148084,5.82600239474553
0.0704058260387316,0.973813197922738,3.09068427028185,1.24618033878517,0.261829103243542,0.757260930401315,0.547912856847685,0.343600560462058,0.212399864925921,0.00169905233869429,-4.66915345295798,-2.04220997226145,-0.887281676860607,-1.79559104587793,-3.35573745569081,-2.29372158479018,-2.61731321497785,-3.08394964767423,-3.56495881550426,-8.39335882112637,2.01567418994772,8.4216161303135
0.0673375477881971,0.931374524543266,2.95599258552613,1.19187193499435,0.250418619366865,0.724259581316203,0.524034874066415,0.328626485362687,0.203143501885593,0.00162500782234323,-4.66915345295798,-2.04220997226145,-0.887281676860607,-1.79559104587793,-3.35573745569081,-2.29372158479018,-2.61731321497785,-3.08394964767423,-3.56495881550426,-8.39335882112637,1.97111617166403,11.4166441797768
0.0333792323393422,0.736571952381753,2.48815405186675,0.675055560837031,0.195779371130088,0.446381263975434,0.399748202695633,0.186414101033761,0.133964635312279,0.000596823636365287,-5.06678171107271,-1.97270870526869,-0.755419261523774,-2.05992063158267,-3.29772726371616,-2.4735421926138,-2.58388077578589,-3.34674508270591,-3.67713978187982,-9.09084925712602,1.66696035243675,5.13953167617941
0.0543706222076235,1.19978419349321,4.05289380453982,1.09958163490074,0.318900270549779,0.727099617433805,0.651140154632122,0.303645409170609,0.218211746204872,0.000972151550026827,-5.06678171107271,-1.97270870526869,-0.755419261523774,-2.05992063158267,-3.29772726371616,-2.4735421926138,-2.58388077578589,-3.34674508270591,-3.67713978187982,-9.09084925712602,2.15485040713406,3.65646368000669
0.0602673625906393,1.32990622663197,4.49244850512873,1.2188362464478,0.353486450128976,0.805956866119035,0.7217592553325,0.336577129899062,0.24187779900414,0.00107758579136333,-5.06678171107271,-1.97270870526869,-0.755419261523774,-2.05992063158267,-3.29772726371616,-2.4735421926138,-2.58388077578589,-3.34674508270591,-3.67713978187982,-9.09084925712602,2.25781713872492,5.4296794427776
0.0443529862553857,0.978727292106872,3.30615939101921,0.896986776299739,0.260143782473578,0.593133534782612,0.531169391780085,0.247699586884011,0.178006838752552,0.000793035330216361,-5.06678171107271,-1.97270870526869,-0.755419261523774,-2.05992063158267,-3.29772726371616,-2.4735421926138,-2.58388077578589,-3.34674508270591,-3.67713978187982,-9.09084925712602,1.9512064724099,3.81242136356575
0.0151822982894091,0.335024334262225,1.13171856744347,0.307044056087305,0.089048806790759,0.203033234305114,0.181822529418299,0.0847890825790747,0.0609328289178688,0.000271460840721246,-5.06678171107271,-1.97270870526869,-0.755419261523774,-2.05992063158267,-3.29772726371616,-2.4735421926138,-2.58388077578589,-3.34674508270591,-3.67713978187982,-9.09084925712602,0.879156595062225,11.3386833254521
0.0199011037045368,0.439153143522872,1.48346766383542,0.402476323780152,0.116726038767423,0.266137930789585,0.238334733305756,0.111142350996739,0.0798713425457603,0.000355833500299678,-5.06678171107271,-1.97270870526869,-0.755419261523774,-2.05992063158267,-3.29772726371616,-2.4735421926138,-2.58388077578589,-3.34674508270591,-3.67713978187982,-9.09084925712602,1.14980162482256,10.0365857105755
0.027643518611856,0.767577171090416,0.961640005283869,0.398640529819691,0.0766429975514863,0.156683531604169,0.099520204188332,0.0621154348452135,0.058399356971253,0.000278110066244487,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,0.959020994744146,3.45291240222779
0.0393163287153311,1.09169591601959,1.36770412929047,0.566971315399868,0.109006430323605,0.222845048031853,0.141543814180268,0.0883444285425639,0.0830591918375036,0.000395545405671375,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,1.31126962402816,11.6615855534359
0.0786202969391346,2.18304861845435,2.73497827196075,1.13376438312582,0.2179785905843,0.445620036767272,0.283043129009424,0.176661082860112,0.166092271052833,0.000790966457523476,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,2.00425959938198,7.81893264115895
0.0831752222346487,2.30952516154389,2.89343126945171,1.19944986472417,0.230607342125413,0.471437364565341,0.2994414429085,0.18689607390416,0.175714950135229,0.000836791686701457,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,2.0605791962982,24.2880934355252
0.0785580493891522,2.18132019165769,2.73281285535317,1.13286672618665,0.217806006229613,0.445267217500597,0.282819029864469,0.176521211605317,0.16596076764536,0.000790340210536172,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,2.00346753667498,5.89207030146877
0.0698837944967133,1.94046228477749,2.43106000551802,1.00777738373841,0.193756213371586,0.396101519397348,0.251590602318819,0.157030020119622,0.147635643588761,0.000703072101268667,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,1.88646348647843,23.6080588153105
0.0767181487592794,2.13023169817048,2.66880790445398,1.10633396195332,0.212704792398974,0.43483865619706,0.276195152168499,0.172386925037053,0.16207381623428,0.000771829727364983,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,1.97976800295678,9.5169829594275
0.08414927121793,2.33657156520865,2.92731568491204,1.21349639071885,0.23330794022542,0.476958276602585,0.302948143884837,0.18908477777383,0.177772714021254,0.000846591192729232,-4.54738498148699,-1.2235372506676,-0.998136107978071,-1.87871619068596,-3.52761802872668,-2.81254822494673,-3.26641559300589,-3.73778176743774,-3.79947139471894,-9.14651459563135,2.07222196259234,10.7280002500061
