"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.23068789373031,3.77644282422578,1.36107057013152,0.303788757689732,0.00354299891242651,2.12922872832674e-08,0.103299809772078,3.68181081377385e-06,1.08146821122268e-08,0.000254989782617038,-1.70626982825308,-0.585060589731252,-1.60557153050197,-3.10526579963818,-7.55662486456626,-19.5787640336854,-4.18396284887105,-14.4259489623528,-20.2562042757059,-10.1881301862805,1.9138431045034,401.563670364229
1.23227146220657,3.78130210320245,1.36282190648561,0.30417965314143,0.00354755781108613,2.13196848022492e-08,0.103432729193153,3.6865483264852e-06,1.08285977359693e-08,0.000255317886747726,-1.70626982825308,-0.585060589731252,-1.60557153050197,-3.10526579963818,-7.55662486456626,-19.5787640336854,-4.18396284887105,-14.4259489623528,-20.2562042757059,-10.1881301862805,1.91512901179266,322.421123816395
1.35795992356761,4.16698501307181,1.50182617120223,0.335205181000545,0.00390939941542414,2.3494236807778e-08,0.113982596641501,4.06256659932529e-06,1.1933086340854e-08,0.00028135964242209,-1.70626982825308,-0.585060589731252,-1.60557153050197,-3.10526579963818,-7.55662486456626,-19.5787640336854,-4.18396284887105,-14.4259489623528,-20.2562042757059,-10.1881301862805,2.01225334559006,398.098595286939
1.29503453786218,3.5838573863149,1.69327101128998,0.387061947523883,0.00447785951007054,2.71311657928064e-08,0.160609148810404,4.34346952129049e-06,6.7623721614837e-09,0.000217151212875194,-1.70500687412269,-0.687104536526236,-1.43688207119372,-2.91271476672362,-7.37215437374534,-19.3861269796654,-3.79232575173352,-14.3103813394386,-20.7754363360669,-10.3984608526557,1.96354423908239,239.402968103541
0.550872086987525,4.45556628939854,1.71241814919723,0.276368292895513,0.00407817356631221,2.3047656219104e-08,0.141740073315888,1.76839803381053e-06,2.78109557823711e-09,0.000107946861702857,-2.56212686461216,-0.471720054739217,-1.42796772688179,-3.25189512903377,-7.46798026691382,-19.5515759759467,-3.91963458914856,-15.2113107076461,-21.6662951147916,-11.0997456939966,1.96587422080456,392.759418582496
0.561514110492237,3.93928851745363,1.49182798898207,0.358287949492073,0.0036493622633791,1.64735395778349e-08,0.0652125960422181,1.50017947759311e-06,1.72104431957368e-09,9.07619809191874e-05,-2.43651668033717,-0.488398177535918,-1.45939609896358,-2.88581659290272,-7.47260115422822,-19.7809087104443,-4.58950094308977,-15.2693241104979,-22.0397328730397,-11.1666683775981,1.85939830521286,203.09539766553
1.09277509533167,3.51530961789596,1.89913267044327,0.526157683078836,0.00306516395699693,8.99289877454539e-09,0.115658544539728,1.35828686530916e-06,2.46512110639611e-09,0.000102862186772235,-1.87870000234326,-0.710292816007619,-1.32602312943185,-2.6095747555933,-7.75507463985503,-20.4942510182457,-4.12453343242749,-15.476706732254,-21.7884453224157,-11.1495408802894,1.96742042214093,152.802786534902
0.939120768419637,3.02102443924148,1.63209697989705,0.452175026456767,0.00263417343872891,7.72841369056624e-09,0.099395879066479,1.1672991177533e-06,2.11850218546896e-09,8.83988080397699e-05,-1.87870000234326,-0.710292816007619,-1.32602312943185,-2.6095747555933,-7.75507463985503,-20.4942510182457,-4.12453343242749,-15.476706732254,-21.7884453224157,-11.1495408802894,1.81588880816476,163.559823550186
1.0315370523435,3.31831511974436,1.79270714097278,0.49667232332587,0.00289339517953647,8.48894556029621e-09,0.109177153306775,1.28216980352453e-06,2.32697814090448e-09,9.70978908596314e-05,-1.87870000234326,-0.710292816007619,-1.32602312943185,-2.6095747555933,-7.75507463985503,-20.4942510182457,-4.12453343242749,-15.476706732254,-21.7884453224157,-11.1495408802894,1.90974997606442,198.507797999635
1.23003910528363,3.95686936466953,2.1376836466592,0.592248604948276,0.00345018068888898,1.01225011530765e-08,0.130186470438252,1.52890193751743e-06,2.77476616467633e-09,0.00011578275596264,-1.87870000234326,-0.710292816007619,-1.32602312943185,-2.6095747555933,-7.75507463985503,-20.4942510182457,-4.12453343242749,-15.476706732254,-21.7884453224157,-11.1495408802894,2.08574596413572,102.122273853414
1.23190247397583,3.96286356961925,2.14092199311819,0.593145793910576,0.00345540731839246,1.01378355856603e-08,0.130383688065009,1.53121804925044e-06,2.77896961835291e-09,0.000115958153607829,-1.87870000234326,-0.710292816007619,-1.32602312943185,-2.6095747555933,-7.75507463985503,-20.4942510182457,-4.12453343242749,-15.476706732254,-21.7884453224157,-11.1495408802894,2.08725970358731,398.529365301793
1.1684568251317,3.75876750214094,2.03065986778965,0.562597499261594,0.00327744634829339,9.61571506865903e-09,0.123668645386933,1.45235699920076e-06,2.63584665669061e-09,0.0001099860572367,-1.87870000234326,-0.710292816007619,-1.32602312943185,-2.6095747555933,-7.75507463985503,-20.4942510182457,-4.12453343242749,-15.476706732254,-21.7884453224157,-11.1495408802894,2.03438392769009,249.384269970961
1.09387203816591,3.82234705282058,2.41626144136776,0.828893017377679,0.00277331303369766,1.09683563691117e-08,0.17903863733263,3.45241888860332e-06,2.94363567372529e-09,0.000102666220845484,-2.03173408846174,-0.780593173000772,-1.23923633197411,-2.30912200106118,-8.00917045110287,-20.4497092221797,-3.84161146409237,-14.6978932641432,-21.7650782145478,-11.3054852247611,2.12145781867878,53.7709113263671
1.31969650233119,4.61145166921084,2.91508664782883,1.0000138751825,0.00334584977286457,1.32327192135826e-08,0.216000277204432,4.16515366780122e-06,3.55133467829203e-09,0.000123861153617674,-2.03173408846174,-0.780593173000772,-1.23923633197411,-2.30912200106118,-8.00917045110287,-20.4497092221797,-3.84161146409237,-14.6978932641432,-21.7650782145478,-11.3054852247611,2.30913587614742,44.2073762980188
0.904987900174014,3.1623240309428,1.99903397454172,0.685764079428598,0.00229443175373554,9.07439760091683e-09,0.14812317601732,2.85627313936729e-06,2.43534396555983e-09,8.49383514524613e-05,-2.03173408846174,-0.780593173000772,-1.23923633197411,-2.30912200106118,-8.00917045110287,-20.4497092221797,-3.84161146409237,-14.6978932641432,-21.7650782145478,-11.3054852247611,1.93190038311669,120.851671317271
1.42449962722847,4.36717554915279,2.26316636632417,0.96483519982984,0.00274260435271494,1.43166433978537e-08,0.211068856315806,7.82589667943704e-06,3.34713670568836e-09,0.000104882665784392,-1.86902849236203,-0.74873263290905,-1.40608422585231,-2.25864707523762,-8.12169642195561,-20.284692208113,-3.77841997112286,-13.9809213421138,-21.7380096769382,-11.3855174069925,2.22284910563194,137.673904347
1.78425565127711,6.06667518830597,1.42675879982629,1.32956382867513,0.00238752322329059,1.51441598756829e-08,0.158731297030716,9.90535369088516e-06,3.83708295704578e-09,8.72194023890975e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,2.37662236705576,28.6555013983352
1.80085111704395,6.12310168768905,1.4400291665493,1.34193017930869,0.0024097297158923,1.52850165890158e-08,0.160207666072402,9.99748396266983e-06,3.87277188918541e-09,8.80306351322956e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,2.38588043682874,13.7254238447829
1.26395729273785,4.29760070617827,1.01070840870116,0.94185600376915,0.00169130885896263,1.07280429817086e-08,0.112444413626549,7.0169003112198e-06,2.71816932900098e-09,6.17857646346975e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,2.03186854864227,34.4616315474335
1.05676220191036,3.59311347882258,0.845027319835146,0.78746159395119,0.00141405986118119,8.96944096820105e-09,0.0940118838027516,5.86664997787078e-06,2.27259150430492e-09,5.16574895823005e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,1.85283074791607,51.4696515462782
1.16431037853108,3.95878969466388,0.931026939502347,0.867602668674717,0.00155797072346191,9.88227359950958e-09,0.103579605533702,6.46370720309269e-06,2.50387634024047e-09,5.69147450020505e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,1.94975000286686,43.4281411088896
0.949916880752228,3.22982705269152,0.759589730174992,0.707844262111247,0.00127108949402423,8.06257393688233e-09,0.0845066896356748,5.2734946777713e-06,2.04281817526293e-09,4.6434591701712e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,1.74624024871896,231.018231193704
1.03508160092166,3.51939693265862,0.827690685242453,0.771305981476111,0.00138504891854058,8.78542334307057e-09,0.0920831299759794,5.74628941133972e-06,2.22596687151046e-09,5.05976812188987e-05,-1.79762104087936,-0.573811656976285,-2.02121706889782,-2.09177142697348,-8.41412112567975,-20.3822732331195,-4.21716482918545,-13.8990575371895,-21.7551757726829,-11.7237061143934,1.83210130595907,43.5895426170249
0.769559031108014,4.05783118695755,1.07152622037964,0.334015073077982,0.00217508406032219,1.0449430496694e-08,0.0959233378373246,8.20722792752433e-06,3.96107705062789e-09,5.37081768674847e-05,-2.10741032657891,-0.444824071045458,-1.77638870516899,-2.94204186957175,-7.97616067828836,-20.2221910694687,-4.1896786822551,-13.5559680488949,-21.1922225777028,-11.6774180101522,1.84547271152403,69.1222793989684
0.844177117892448,4.45128716294555,1.17542369058276,0.366401887737745,0.00238598485495373,1.14626295888126e-08,0.105224269485274,9.00301827108497e-06,4.34515153897225e-09,5.89158363718655e-05,-2.10741032657891,-0.444824071045458,-1.77638870516899,-2.94204186957175,-7.97616067828836,-20.2221910694687,-4.1896786822551,-13.5559680488949,-21.1922225777028,-11.6774180101522,1.93801737549899,114.786252854816
0.827008983299029,4.36076078464452,1.15151895341741,0.3589503271699,0.00233746078546702,1.12295126712793e-08,0.103084310485287,8.81992277353004e-06,4.25678365400029e-09,5.77176577111583e-05,-2.10741032657891,-0.444824071045458,-1.77638870516899,-2.94204186957175,-7.97616067828836,-20.2221910694687,-4.1896786822551,-13.5559680488949,-21.1922225777028,-11.6774180101522,1.91747060507541,143.443307390913
0.695379471350072,3.6666875334458,0.968239350777956,0.301818594222075,0.00196542271985438,9.44218592852894e-09,0.0866770673322016,7.41611440681068e-06,3.57925975019313e-09,4.85311225358691e-05,-2.10741032657891,-0.444824071045458,-1.77638870516899,-2.94204186957175,-7.97616067828836,-20.2221910694687,-4.1896786822551,-13.5559680488949,-21.1922225777028,-11.6774180101522,1.74411274609929,156.922557382739
1.79350959657687,3.75944522902365,1.44501556701077,0.234446948253524,0.00662132349660325,1.32181271048539e-08,0.114781227923974,1.06266047514931e-05,1.06890154834045e-08,0.000159017606608798,-1.41106859456778,-0.670971562253955,-1.62712286877322,-3.44576891344833,-7.01270296835458,-20.136919647199,-4.15997029159092,-13.4473927824213,-20.3492921764168,-10.7417385917833,1.99524296329742,74.6046571356564
1.31272411331093,2.75165207603591,1.05765075500303,0.171598837749163,0.00484634764855064,9.67474844654775e-09,0.0840118647476559,7.77793457394062e-06,7.82361488302055e-09,0.000116389813042974,-1.41106859456778,-0.670971562253955,-1.62712286877322,-3.44576891344833,-7.01270296835458,-20.136919647199,-4.15997029159092,-13.4473927824213,-20.3492921764168,-10.7417385917833,1.68317304847359,103.056842388503
1.25033297871272,2.62087159192461,1.00738274366372,0.163443090418598,0.00461601050049004,9.21492712810642e-09,0.0800189499316882,7.40826500058692e-06,7.45177421653051e-09,0.000110858039521187,-1.41106859456778,-0.670971562253955,-1.62712286877322,-3.44576891344833,-7.01270296835458,-20.136919647199,-4.15997029159092,-13.4473927824213,-20.3492921764168,-10.7417385917833,1.63447849337852,214.358639307912
1.36894061616387,2.86948967436617,1.10294391758239,0.178947439373884,0.00505388913700852,1.00890628619927e-08,0.0876096147900129,8.11101924628895e-06,8.15865578303289e-09,0.000121374126342804,-1.41106859456778,-0.670971562253955,-1.62712286877322,-3.44576891344833,-7.01270296835458,-20.136919647199,-4.15997029159092,-13.4473927824213,-20.3492921764168,-10.7417385917833,1.72510576240504,433.631293195021
1.16431651863595,2.44056914410367,0.938080006690732,0.15219904879035,0.00429845278611369,8.58098766964214e-09,0.0745140588911663,6.89861457825123e-06,6.93913058454596e-09,0.000103231578176081,-1.41106859456778,-0.670971562253955,-1.62712286877322,-3.44576891344833,-7.01270296835458,-20.136919647199,-4.15997029159092,-13.4473927824213,-20.3492921764168,-10.7417385917833,1.56320283013936,287.351680492973
1.29624095840543,2.71710109387948,1.04437041600883,0.169444165495075,0.00478549472583296,9.55326794984693e-09,0.0829569739549192,7.68027132609814e-06,7.72537805265371e-09,0.000114928370156113,-1.41106859456778,-0.670971562253955,-1.62712286877322,-3.44576891344833,-7.01270296835458,-20.136919647199,-4.15997029159092,-13.4473927824213,-20.3492921764168,-10.7417385917833,1.67053709991155,315.034060816228
1.23386126772778,2.28504340714807,1.55292994005787,0.151172436546833,0.00376023695974458,1.00999903116273e-08,0.0694394520776736,1.04666129892269e-05,9.91606552495342e-09,0.000264612200482023,-1.45689430193891,-0.840657775516583,-1.22689936574494,-3.5563769260717,-7.25031609860345,-20.0777741685905,-4.3343428954937,-13.1343628783952,-20.0961524110388,-9.90428799443891,1.66704279624603,358.28685137978
1.18294601214554,2.19075114582624,1.4888483233742,0.144934309583057,0.00360507087190087,9.68321445396403e-09,0.066574034755241,1.00347084555768e-05,9.50687931919542e-09,0.000253692984383658,-1.45689430193891,-0.840657775516583,-1.22689936574494,-3.5563769260717,-7.25031609860345,-20.0777741685905,-4.3343428954937,-13.1343628783952,-20.0961524110388,-9.90428799443891,1.62490224949948,386.081498472507
1.18465819079555,2.19392200679611,1.49100326052789,0.145144085369926,0.00361028879842944,9.69722979606866e-09,0.0666703930334571,1.00492325449268e-05,9.52063943642089e-09,0.000254060175875966,-1.45689430193891,-0.840657775516583,-1.22689936574494,-3.5563769260717,-7.25031609860345,-20.0777741685905,-4.3343428954937,-13.1343628783952,-20.0961524110388,-9.90428799443891,1.62634858833125,659.591891632525
1.07602278702729,2.62740240682057,0.897670721267803,0.208551978690985,0.00476500544678404,1.7020885764729e-08,0.174358529529279,1.75895312580787e-05,1.82129448486315e-08,0.000235904131257032,-1.53396885235778,-0.641244811308441,-1.71519244943398,-3.17480746194262,-6.95369709020277,-19.4960651639821,-3.35388207658776,-12.5554471391824,-19.4283737316744,-9.95932555036472,1.60724049140779,380.300033307891
0.685485095955364,2.41914922361435,1.37256007630259,0.192090707405146,0.00664923398445821,1.75559293476373e-08,0.0988203644894621,3.06513954497562e-05,7.90989362805517e-09,0.000542061113018182,-1.94109106742171,-0.680046627479378,-1.24678488046168,-3.21325012946071,-6.57671616660248,-19.4213366348745,-3.87791412249954,-11.9562949134244,-20.2186140483841,-9.08359435358102,1.56346254534616,249.866342418431
0.778482533981878,2.74734699381739,1.5587706465787,0.218151002169808,0.00755131300709784,1.9937682738248e-08,0.112226988173319,3.48097663108938e-05,8.98300206879547e-09,0.000615600705726955,-1.94109106742171,-0.680046627479378,-1.24678488046168,-3.21325012946071,-6.57671616660248,-19.4213366348745,-3.87791412249954,-11.9562949134244,-20.2186140483841,-9.08359435358102,1.69068234398587,189.440586695073
0.798877240748263,2.81932206567651,1.59960736270952,0.22386612810499,0.00774914251226762,2.04600106971914e-08,0.115167113886047,3.57217135229729e-05,9.21833900325157e-09,0.000631728229891516,-1.94109106742171,-0.680046627479378,-1.24678488046168,-3.21325012946071,-6.57671616660248,-19.4213366348745,-3.87791412249954,-11.9562949134244,-20.2186140483841,-9.08359435358102,1.71654308128577,63.0158099797956
0.739720712929563,2.01676993129327,1.12773188477704,0.136387299258786,0.00641205476911109,7.66938909317965e-09,0.113705227639089,1.67401125709009e-05,4.96268272467346e-09,0.000243763965579868,-1.72241689570733,-0.719437129060759,-1.30072588270197,-3.41319096857107,-6.47050981933772,-20.1069631903322,-3.59508021853039,-12.4186370849844,-20.5422536872425,-9.74024447176537,1.42093431672441,69.1475289008149
1.55061580151971,4.22758923581871,2.36397176643532,0.285897498421689,0.0134410640007862,1.60767107207118e-08,0.238350933819743,3.50909236661181e-05,1.04028643734089e-08,0.000510982388707617,-1.72241689570733,-0.719437129060759,-1.30072588270197,-3.41319096857107,-6.47050981933772,-20.1069631903322,-3.59508021853039,-12.4186370849844,-20.5422536872425,-9.74024447176537,2.16106903904223,138.647626591712
