"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.12057139143146,0.539291952196025,0.0960804618207023,1.30764792653721e-10,9.08732269201268e-07,3.28787092660661e-11,4.5545727344771e-06,0.00779152452242043,7.68824395531965e-06,8.88593546530611e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.4714536499242,3.15400245225966
0.610332862272951,0.171174550586416,0.038170626458676,5.1617141848016e-11,6.88894052371858e-07,3.23868167757109e-11,2.71204524859846e-06,0.00472085026988323,1.05126803633419e-05,5.55352043298969e-08,-2.51089222251755,-3.78221290717433,-5.28283042776177,-25.7043087199856,-16.2053197756322,-26.170411093304,-14.834948931172,-7.37290778141701,-13.4800698035094,-18.7233901327678,2.01714142773314,6.25510568280342
0.920670960696074,0.258212276737337,0.0575793792279268,7.78630916195783e-11,1.03917843560481e-06,4.88546554805146e-11,4.09104844064862e-06,0.00712127762068948,1.58580999449449e-05,8.37733851204506e-08,-2.51089222251755,-3.78221290717433,-5.28283042776177,-25.7043087199856,-16.2053197756322,-26.170411093304,-14.834948931172,-7.37290778141701,-13.4800698035094,-18.7233901327678,2.4282396528692,2.5714910368872
0.956465255876185,0.332818428912451,0.157926595312654,2.1845612366629e-10,3.80486549581146e-06,1.46102635903429e-10,6.9833157839854e-06,0.0101033955282569,2.58816224100242e-05,1.46100129477373e-07,-2.73966439360515,-3.7953117748462,-4.5407785191536,-24.9395895071925,-15.1743834952181,-25.3418653341748,-14.5671402919164,-7.29003729933376,-13.2571309791896,-18.4341272105817,2.69515357861585,5.64078659012517
1.23330657304637,0.19915380319617,0.0850759894024261,5.02476176730927e-11,1.56321130828061e-06,1.20502844753371e-10,3.02532040958999e-06,0.0100821227197351,1.84830397893795e-05,3.08230526745927e-08,-2.05087868375529,-3.87425538936511,-4.7247879458678,-25.9746354965759,-15.6293458385973,-25.0999252723367,-14.969071068537,-6.85756896820598,-13.1592345314826,-19.5555804804372,2.26057751697199,6.69787601534218
0.526627336415388,0.188123237144141,0.0440869841179955,2.60086465281091e-11,1.5982738836738e-06,1.40166354427223e-10,2.63238148723363e-06,0.0133878423502178,1.04852872535492e-05,2.86330897590618e-08,-2.64376043328012,-3.67315632535534,-5.12408899597984,-26.3750903855891,-15.3490846449406,-24.690689463986,-14.8501199242163,-6.31590658232675,-13.4680358085368,-19.371201114499,2.00249831117007,5.50400834435365
0.983237523909408,0.351234759552112,0.0823124325369613,4.85593425259681e-11,2.98405104947488e-06,2.61697047860283e-10,4.91477763594676e-06,0.0249957190838548,1.95765148593174e-05,5.34592990713444e-08,-2.64376043328012,-3.67315632535534,-5.12408899597984,-26.3750903855891,-15.3490846449406,-24.690689463986,-14.8501199242163,-6.31590658232675,-13.4680358085368,-19.371201114499,2.62685587690434,4.71463541619048
2.17450042125545,0.539934757742674,0.234728418540467,5.7256788388626e-11,2.64950330998785e-06,9.86927229733599e-10,7.66549576709985e-06,0.0551228922978116,0.000106562710832963,1.62202257589897e-07,-2.34819906496526,-3.74130497746406,-4.57432411066586,-26.7084729177958,-15.9661363774726,-23.8614228196992,-14.9037793801435,-6.02318819265243,-12.2717749237432,-18.7594197885513,3.124998011746,2.04438080494157
0.804179771196165,0.199680168234538,0.0868079141627058,2.11748641369353e-11,9.79846655711094e-07,3.64988162814982e-10,2.83487488520812e-06,0.0203857007717349,3.94093169989909e-05,5.99860883544166e-08,-2.34819906496526,-3.74130497746406,-4.57432411066586,-26.7084729177958,-15.9661363774726,-23.8614228196992,-14.9037793801435,-6.02318819265243,-12.2717749237432,-18.7594197885513,2.13026662618336,8.70764223979802
0.810295056037956,0.297113262250451,0.0312053200431263,2.77198758101222e-11,3.3630807439528e-07,4.99388834463234e-10,2.01109698966975e-06,0.0260148094723448,3.11149640297007e-05,9.29256461860684e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,2.03759140755331,2.59899839640761
0.538087178760906,0.197302002357652,0.0207223066452358,1.84077511754837e-11,2.23329837196233e-07,3.31625778830411e-10,1.33549562881112e-06,0.0172754792598918,2.06623045361448e-05,6.1708507806141e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,1.62821354884318,3.03316968694933
0.587513151059318,0.215425168431608,0.022625753139845,2.00985942871346e-11,2.43843788805503e-07,3.62087249024992e-10,1.45816751648975e-06,0.0188623175884084,2.25602395398677e-05,6.73767398655374e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,1.71609159005191,10.0699498103576
0.67357928468829,0.246983289811272,0.0259402510190481,2.30428829359114e-11,2.79565018320263e-07,4.15130231133125e-10,1.67177778223674e-06,0.0216255012604487,2.58651401832642e-05,7.7246911258801e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,1.85279866882258,13.7694346122934
0.681657961832399,0.249945522029114,0.0262513694245332,2.33192513099697e-11,2.82918024529237e-07,4.2010915965174e-10,1.69182850717202e-06,0.0218848700485544,2.61753577353441e-05,7.8173384015053e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,1.86472096930155,5.72148939261512
1.1578744788601,0.424561227576526,0.0445909714163492,3.96104314330266e-11,4.80568816846685e-07,7.13603744887696e-10,2.87376537904226e-06,0.0371739698224508,4.44618568164544e-05,1.3278648727852e-07,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,2.39453421699336,17.6944443149481
0.751579733639727,0.275583942958877,0.0289441308464021,2.57112476778114e-11,3.11938634070913e-07,4.63202292043789e-10,1.86536956946316e-06,0.0241297332721197,2.88603221794269e-05,8.61920998880602e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,1.9623702623882,48.6171333221171
0.909731467051558,0.33357390241181,0.0350347214525235,3.11215564001271e-11,3.77578556873944e-07,5.60671984384075e-10,2.2578913707571e-06,0.0292072506304844,3.49332772834667e-05,1.04329137641445e-07,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,2.15334242431311,75.8343155410528
0.867154685494551,0.317962149174191,0.0333950445410178,2.96650214152961e-11,3.59907320559854e-07,5.34431704181807e-10,2.15221870673049e-06,0.0278403079940983,3.32983481094885e-05,9.94463793064086e-08,-2.24794823848445,-3.25123326605122,-5.50475809205314,-26.3464628293245,-16.9428296165404,-23.4552275037891,-15.1544216263178,-5.68668071558149,-12.4154131035408,-18.2290575744953,2.10541033501078,33.6751481452337
0.596837860577221,0.41113167047789,0.0382280533342834,1.78873909843705e-11,3.18921008248712e-07,4.66353323912702e-10,1.46410724370094e-06,0.0345070775169562,1.93317215077406e-05,1.04686736568835e-07,-2.61434252555622,-2.98707448242236,-5.36241838517282,-26.8451577983356,-17.0565551206264,-23.5843102960309,-15.5324976239704,-5.46482356332169,-12.9519959426072,-18.1705261401869,2.09823273275644,35.1395755385756
0.731993890246265,0.50423388118425,0.0468849302717506,2.19380534946998e-11,3.91141790642204e-07,5.71960671982148e-10,1.79565947109638e-06,0.0423213264122311,2.37094577376892e-05,1.28393415732869e-07,-2.61434252555622,-2.98707448242236,-5.36241838517282,-26.8451577983356,-17.0565551206264,-23.5843102960309,-15.5324976239704,-5.46482356332169,-12.9519959426072,-18.1705261401869,2.30235941384245,10.1427446732468
0.578539004869894,0.398526506476547,0.0370559935871697,1.73389693639877e-11,3.09142993317934e-07,4.52055081883187e-10,1.41921818929909e-06,0.0334491016845356,1.87390171808029e-05,1.01477075095464e-07,-2.61434252555622,-2.98707448242236,-5.36241838517282,-26.8451577983356,-17.0565551206264,-23.5843102960309,-15.5324976239704,-5.46482356332169,-12.9519959426072,-18.1705261401869,2.06709321508339,11.4480215505474
0.323927584093337,0.223137467575133,0.0207478810898316,9.70819669800484e-12,1.73091083093665e-07,2.53108449592724e-10,7.9462908376309e-07,0.0187283598989158,1.04920921710821e-05,5.68176449640141e-08,-2.61434252555622,-2.98707448242236,-5.36241838517282,-26.8451577983356,-17.0565551206264,-23.5843102960309,-15.5324976239704,-5.46482356332169,-12.9519959426072,-18.1705261401869,1.48710723150049,8.19986834772518
1.38824207114601,0.588289356136414,0.0582803354191049,2.78300685253369e-11,5.70169917993714e-07,2.59919163185726e-10,1.89500885527022e-06,0.0455176132081417,1.63810871305117e-05,1.81219539855873e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,2.09204641098647,7.56005872571964
0.905378763494391,0.38366845444758,0.0380090613261913,1.81501148489423e-11,3.71851383893517e-07,1.69513152975781e-10,1.23588011763621e-06,0.0296855146664611,1.06833589898866e-05,1.18187113275056e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,1.66460626162493,24.1048071590571
1.04294597442079,0.441964718206942,0.0437843244176221,2.09079227172491e-11,4.28352110245784e-07,1.95269723165493e-10,1.42366515046203e-06,0.0341960616576652,1.23066353012193e-05,1.36144980408961e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,1.8060575376881,31.6548171231883
0.95969638278651,0.406686397747516,0.0402893906270449,1.92390193695962e-11,3.94160369610852e-07,1.79682986066197e-10,1.31002595408301e-06,0.031466478114201,1.13243002729956e-05,1.25277673472572e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,1.7228698487911,25.2071494041171
0.873382935533619,0.370109720404493,0.0366658319108586,1.75086949531038e-11,3.58710261762364e-07,1.63522606368782e-10,1.19220446583341e-06,0.0286364370223941,1.03058121221379e-05,1.14010414311041e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,1.6286269851699,14.0814901139789
0.903732800899181,0.382970951976299,0.0379399615242692,1.8117118260835e-11,3.71175364647711e-07,1.69204981058741e-10,1.23363330941868e-06,0.0296315469253006,1.06639368320036e-05,1.17972251191329e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,1.66278662475812,11.8537861120804
2.46321668975336,1.04382671477694,0.103409266922918,4.93800690048235e-11,1.01167662844134e-06,4.61185577107083e-10,3.36239445306441e-06,0.0807638284866819,2.90656565269419e-05,3.21545503021612e-07,-1.76400816126532,-2.62258276083978,-4.93453695335438,-26.3969504890972,-16.4693778297844,-24.1626968550664,-15.2683334574615,-5.18170233544128,-13.1114295233441,-17.6156030242887,2.66547625450926,13.4393427787413
1.41856180512274,1.67730143501202,0.0859483076184994,2.66207399800063e-11,9.58850406774179e-07,6.04993105678675e-10,6.16877342598664e-06,0.056810388802249,4.04346717865277e-05,4.69503005752714e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.86075607226249,27.1410003491337
0.760972559675847,0.899770712661073,0.046106065602547,1.42804159606552e-11,5.14365215357e-07,3.24542188117568e-10,3.30917362012805e-06,0.0304753355313179,2.16907543809023e-05,2.51859949120957e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.23795454716995,25.1532076109143
0.964370689428009,1.14026779476216,0.0584296210245497,1.80973865748353e-11,6.51848389333402e-07,4.11288120345277e-10,4.19367295824603e-06,0.0386209988299789,2.74884126773701e-05,3.19178858271241e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.47483300150149,72.3801290219139
0.81786799488256,0.967043632863233,0.0495532656819344,1.53481160645334e-11,5.52822624117439e-07,3.48807148530534e-10,3.55658973375501e-06,0.0327538769269019,2.33125013082672e-05,2.70690695688851e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.31005819633413,33.5377341474598
0.92496773850331,1.09367791345347,0.0560422615630706,1.73579505437626e-11,6.25214699221477e-07,3.94483414644932e-10,4.02232485364321e-06,0.0370429942947486,2.63652713504943e-05,3.06137619019016e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.43311610781347,32.6437535185627
0.643152979312716,0.760461342775358,0.0389675725880275,1.20694129560106e-11,4.34727266450448e-07,2.7429408924994e-10,2.79682210059584e-06,0.0257569114592922,1.83324262172609e-05,2.12865069294606e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.06973985909313,42.5078742460856
0.751665809412517,0.888766450798383,0.0455421850358543,1.41057654252155e-11,5.08074491016676e-07,3.20573013334168e-10,3.26870218384702e-06,0.0301026199407557,2.14254748626338e-05,2.48779683455658e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.22564907099986,11.6673760679087
1.11839037680659,1.32238001696303,0.0677614184988047,2.09877210211037e-11,7.5595512572012e-07,4.76974965054e-10,4.86344466022522e-06,0.0447891603380499,3.18785883364966e-05,3.70154928477134e-07,-2.51111252718513,-2.34356985899548,-5.31476530991214,-27.2100865777139,-16.7182868352582,-24.0865601257976,-14.8567666085086,-5.72879214079391,-12.9765790007757,-17.4323472085519,2.6230030152165,64.2218117461769
2.23693062428701,1.87218632215976,0.0859613427178617,3.83339019827623e-11,1.19032505795843e-06,9.93848359899334e-10,4.33898868337489e-06,0.0257860208991276,7.19880402569196e-05,3.38911625353309e-07,-2.31453966638511,-2.49253743140595,-5.5735019226429,-27.1043307775872,-16.7609284657701,-23.8490808119197,-15.4675135948464,-6.77756709508702,-12.6586548958651,-18.0171707913019,3.11964433557671,69.5061386789809
2.27185617509369,1.17452505789506,0.0779862317713132,2.92043050294148e-11,8.29285695900294e-07,1.46567409429008e-09,5.30707940337643e-06,0.04243343907633,2.8028533597523e-05,3.18876492420348e-07,-2.08231235743535,-2.74204569323864,-5.45413253670039,-27.1596145380819,-16.9056106671146,-23.2438601207594,-15.0493784452972,-6.06272812318521,-13.3851970626955,-17.8613715333024,2.90290955307472,30.0188232347141
2.395287595568,1.23833776658146,0.08222327435812,3.07909938758586e-11,8.74341325982062e-07,1.54530511908555e-09,5.59541647176576e-06,0.0447388753615234,2.95513420189722e-05,3.3620125921096e-07,-2.08231235743535,-2.74204569323864,-5.45413253670039,-27.1596145380819,-16.9056106671146,-23.2438601207594,-15.0493784452972,-6.06272812318521,-13.3851970626955,-17.8613715333024,2.95581566274579,18.3757481690732
2.41379395766943,1.24790535552344,0.0828585440815769,3.10288898526022e-11,8.81096622176474e-07,1.55724438522791e-09,5.63864752407296e-06,0.045084534825958,2.97796602539091e-05,3.38798802092001e-07,-2.08231235743535,-2.74204569323864,-5.45413253670039,-27.1596145380819,-16.9056106671146,-23.2438601207594,-15.0493784452972,-6.06272812318521,-13.3851970626955,-17.8613715333024,2.96351212338979,46.2871666317729
1.87585124726527,0.969794795529205,0.0643925314205698,2.41137324693029e-11,6.84733753856429e-07,1.2101939409721e-09,4.38200781691162e-06,0.0350369096819281,2.31429085539544e-05,2.6329345694853e-07,-2.08231235743535,-2.74204569323864,-5.45413253670039,-27.1596145380819,-16.9056106671146,-23.2438601207594,-15.0493784452972,-6.06272812318521,-13.3851970626955,-17.8613715333024,2.71137491237304,14.014017281976
1.8316959496127,0.946966984464264,0.0628768081479367,2.3546124010877e-11,6.68615939206482e-07,1.18170742118069e-09,4.27886058721859e-06,0.034212182679674,2.25981521308447e-05,2.57095843476521e-07,-2.08231235743535,-2.74204569323864,-5.45413253670039,-27.1596145380819,-16.9056106671146,-23.2438601207594,-15.0493784452972,-6.06272812318521,-13.3851970626955,-17.8613715333024,2.68755464354473,3.86742583885694
