"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.21181639716804,0.835217031162183,2.14249461224021e-14,5.28944669149155e-11,3.99546715351551e-08,3.65390523206758e-09,5.94803028827526e-09,3.41435298307833e-08,2.16096120004773e-13,1.28371429812807e-06,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.67245862336932,9.94193937323801
0.955012312997849,0.669736990053228,1.71727350354769e-14,3.90100947330764e-11,4.28184950405257e-08,3.84858200729894e-09,5.74522092232378e-09,1.28308869573229e-08,1.01022241913368e-13,1.07518891269411e-06,-1.39199758340202,-1.74683673383422,-33.0414199791712,-25.3131672019913,-18.3122622385926,-20.7215276042909,-20.3208640096814,-19.5173770672034,-31.2694022233585,-15.0889807170941,1.34596653800896,19.3656890549319
1.27103134930649,0.891356790443536,2.28552912735839e-14,5.19187581880611e-11,5.69873799383726e-08,5.12209980445023e-09,7.64634738377612e-09,1.70767008343294e-08,1.34451079532211e-13,1.43097507316018e-06,-1.39199758340202,-1.74683673383422,-33.0414199791712,-25.3131672019913,-18.3122622385926,-20.7215276042909,-20.3208640096814,-19.5173770672034,-31.2694022233585,-15.0889807170941,1.63182624037714,34.8162971540642
1.16850373836937,0.819455588111577,2.10116715919522e-14,4.7730736985635e-11,5.23904988922561e-08,4.70892615911232e-09,7.02955557129912e-09,1.56992105464723e-08,1.23605597255259e-13,1.31554561845654e-06,-1.39199758340202,-1.74683673383422,-33.0414199791712,-25.3131672019913,-18.3122622385926,-20.7215276042909,-20.3208640096814,-19.5173770672034,-31.2694022233585,-15.0889807170941,1.54772165768283,55.55440102991
1.188748683083,0.833653089182252,2.13757099050118e-14,4.85576972252001e-11,5.32981919691074e-08,4.79051079305177e-09,7.15134633604316e-09,1.59712076647736e-08,1.25747129541856e-13,1.33833814144073e-06,-1.39199758340202,-1.74683673383422,-33.0414199791712,-25.3131672019913,-18.3122622385926,-20.7215276042909,-20.3208640096814,-19.5173770672034,-31.2694022233585,-15.0889807170941,1.56489881046225,80.1307318683401
1.15871582437812,0.493024081634215,3.20685071239317e-14,7.29182306349381e-11,4.67975731317846e-08,4.42702792201464e-09,7.79005396757255e-09,2.05363332415225e-08,1.00391110230332e-13,1.75153544618052e-06,-1.39727396702574,-2.25178356996812,-32.6154882438009,-24.8862687418451,-18.4220208024897,-20.7801236869711,-20.2150043602503,-19.2456564772856,-31.4742890460598,-14.7996040678638,1.54458631096391,20.0417050494977
1.38228849074116,0.588152417843228,3.8256082621856e-14,8.69877055713635e-11,5.58271021882357e-08,5.28121703013319e-09,9.29313444684091e-09,2.44987912346988e-08,1.19761440488302e-13,2.08949186456473e-06,-1.39727396702574,-2.25178356996812,-32.6154882438009,-24.8862687418451,-18.4220208024897,-20.7801236869711,-20.2150043602503,-19.2456564772856,-31.4742890460598,-14.7996040678638,1.72101441931355,6.88889072311992
1.13867584723479,0.349618569294308,2.9916921883688e-14,7.23907736433635e-11,4.59637205785496e-08,5.16566498797723e-09,7.50546416105166e-09,3.18615378419282e-08,8.95059969295015e-14,1.01724598478351e-06,-1.3907093407614,-2.57148791132789,-32.6609275158627,-24.8695176510696,-18.4159888252534,-20.6018073843268,-20.2282099174114,-18.7824416554404,-31.5650461576226,-15.3189869877479,1.52057539054694,15.3615988823384
0.951356788469321,0.292104201631045,2.49954074228153e-14,6.04820538658174e-11,3.84024107492056e-08,4.31588187736198e-09,6.27076994525676e-09,2.66201223031127e-08,7.47817194809063e-14,8.49902872285481e-07,-1.3907093407614,-2.57148791132789,-32.6609275158627,-24.8695176510696,-18.4159888252534,-20.6018073843268,-20.2282099174114,-18.7824416554404,-31.5650461576226,-15.3189869877479,1.34084322585731,15.4340629684287
1.17822482206341,0.292564991829151,2.62339175214785e-14,5.42236044896596e-11,3.92601307782426e-08,6.22869689449479e-09,4.59906860610599e-09,5.10062568830609e-08,6.78118762339722e-14,7.54081168938014e-07,-1.19046643284296,-2.58354379321477,-32.6261986099886,-24.9923801456101,-18.4075316675333,-20.2485740427488,-20.5518873813968,-18.1457928782763,-31.676514400122,-15.4522411741317,1.35447535051075,16.6959895001068
1.4662916350752,0.364094858809415,3.26479064917598e-14,6.74808544158598e-11,4.88589276631255e-08,7.75156488200774e-09,5.72350514094601e-09,6.34768903214497e-08,8.43913530072247e-14,9.38448154780112e-07,-1.19046643284296,-2.58354379321477,-32.6261986099886,-24.9923801456101,-18.4075316675333,-20.2485740427488,-20.5518873813968,-18.1457928782763,-31.676514400122,-15.4522411741317,1.57320294904357,10.644287242797
2.63936024230123,1.52699338079765,6.02036037164549e-14,1.15285523644918e-10,9.11317940677328e-08,1.41915289736174e-08,7.20325559435274e-09,8.25805448822759e-08,1.59957731244645e-13,1.72309805189052e-06,-1.49064106032836,-2.03787692420617,-32.9022217976457,-25.3447868660106,-18.672136707384,-20.531798217158,-21.2099103628959,-18.7706693339325,-31.9250444099571,-15.7325643100398,2.46117761565767,9.28935472137874
3.35683931973146,2.11683002633439,7.91726102340088e-14,9.73272298072779e-11,1.00093376650498e-07,1.65381147217824e-08,9.56913675578619e-09,1.00037695131438e-07,2.35424349957912e-13,1.69878179744393e-06,-1.39087561775029,-1.85195577130402,-32.7690214566403,-25.6548177821123,-18.7190377905003,-20.5194736071692,-21.0665983090655,-18.7195942410305,-31.6792622350196,-15.8874746238724,2.60187547035823,36.1793837678012
3.68210581903604,1.81885970854939,6.78179660332067e-14,4.31790211205169e-11,1.51525976111591e-07,1.31190905817939e-08,6.24732591191702e-09,1.1576064285537e-07,4.01581733204469e-13,2.50483897203546e-06,-1.08579120338712,-1.79106625436821,-32.7112252746649,-26.2549423861799,-18.0917847925506,-20.5384733965835,-21.2803883441856,-18.3610172266308,-30.9326413379548,-15.2865621334528,2.38927602533854,58.7728477523981
3.6342169194838,1.99395538534767,7.79180949164648e-14,4.3335153220496e-11,4.09435943669781e-07,1.21205005338254e-08,3.90320183989206e-09,8.49386716585947e-08,1.92160662672717e-13,1.79963193677166e-06,-1.06039282373852,-1.66066618674882,-32.533904668688,-26.2128434412155,-17.0592718551925,-20.5791540425762,-21.7122551196353,-18.6321228343572,-31.631231071627,-15.5787148771309,2.35078648358864,41.6257934122414
3.10445857416752,1.70329730714845,6.65600054166761e-14,3.70182052857045e-11,3.49752630087519e-07,1.03537000237126e-08,3.33423367042177e-09,7.25571954979445e-08,1.64149479810567e-13,1.53730030986979e-06,-1.06039282373852,-1.66066618674882,-32.533904668688,-26.2128434412155,-17.0592718551925,-20.5791540425762,-21.7122551196353,-18.6321228343572,-31.631231071627,-15.5787148771309,2.19323215167057,32.4381962231342
3.17160509650987,1.3491794688195,6.8192669212218e-14,5.75253161946315e-11,4.68361685670675e-07,2.6433073754022e-08,5.60467481655567e-09,1.2767504756493e-07,1.88079740430836e-13,2.32913151476609e-06,-1.06002246318096,-1.91476365572647,-32.5306995879121,-25.7930562458915,-16.788285269397,-19.662910079689,-21.2139250612935,-18.0880377543824,-31.5161706332961,-15.1842753628319,2.21426026251653,37.311038885346
1.5690055370544,1.17277674826694,4.89835530732307e-14,3.02888250442278e-11,2.82256094222644e-07,1.95697909795615e-08,2.9369416196432e-09,9.15210195247773e-08,1.55989160275734e-13,1.47141594986566e-06,-1.30261604417176,-1.59368382082644,-32.4003498516608,-25.9733003288125,-16.8335090895231,-19.502336783202,-21.3989551094254,-17.9597552164151,-31.2420479224378,-15.1823434365324,1.75305804695046,12.831184873237
1.83138675480996,1.36889752929578,5.71749609438983e-14,3.5353956180992e-11,3.29457137158477e-07,2.28424024950562e-08,3.42807966883432e-09,1.06825870901034e-07,1.82074871806524e-13,1.71747748351423e-06,-1.30261604417176,-1.59368382082644,-32.4003498516608,-25.9733003288125,-16.8335090895231,-19.502336783202,-21.3989551094254,-17.9597552164151,-31.2420479224378,-15.1823434365324,1.90768951356122,28.6785015032473
1.86964570468815,0.703776181438126,1.05493506795555e-13,5.63350711870919e-11,2.17143386107553e-07,1.54034076165623e-08,7.51271448595957e-09,1.79953776824938e-07,1.46303171585604e-13,2.02957570024126e-06,-1.40577090278434,-2.38281475043314,-31.9116468438171,-25.6312236936413,-17.3742277891096,-20.0201969311684,-20.7381888399158,-17.5620856674177,-31.5846152614426,-15.1392036543836,2.03151985296689,42.3233706590925
1.78491755998075,0.671882625352611,1.00712777972413e-13,5.3782092271529e-11,2.07302935484078e-07,1.47053597745296e-08,7.172255136621e-09,1.71798675778127e-07,1.39673040399693e-13,1.93759988728725e-06,-1.40577090278434,-2.38281475043314,-31.9116468438171,-25.6312236936413,-17.3742277891096,-20.0201969311684,-20.7381888399158,-17.5620856674177,-31.5846152614426,-15.1392036543836,1.98514313206465,10.1546277939853
1.57048633899023,0.822113420315577,6.37902370951125e-14,7.54844349344216e-11,1.5517743117359e-07,1.6235770406401e-08,4.13106440837626e-09,1.34115006184501e-07,1.10304547164046e-13,1.19412024342565e-06,-1.56033339054244,-2.20759564451654,-32.3948949718481,-25.3188133727277,-17.6904153894587,-19.9477677110809,-21.3164494691713,-17.8362868819689,-31.8472499760703,-15.6498195736691,2.01171873199129,17.00245809293
1.31696638440254,1.09943150459799,1.39563868463002e-13,8.8559552215207e-11,2.05650409565262e-07,7.78875337797982e-09,8.14530387885016e-09,1.39694124589493e-07,2.00180574255313e-13,6.33634011200304e-07,-1.63752557130605,-1.81806323716168,-31.5131105293506,-25.0602023531979,-17.3099446200771,-20.5834414877401,-20.5386807563209,-17.6966670982785,-31.152413033799,-16.1846507879633,1.91285646936979,35.7101466473897
2.26186593565932,1.88825371573097,2.39698418778178e-13,1.52099428508719e-10,3.53200857333255e-07,1.33770429948341e-08,1.39894120285561e-08,2.39922131318536e-07,3.43806514161123e-13,1.08825494908842e-06,-1.63752557130605,-1.81806323716168,-31.5131105293506,-25.0602023531979,-17.3099446200771,-20.5834414877401,-20.5386807563209,-17.6966670982785,-31.152413033799,-16.1846507879633,2.45371567918844,90.8228236075917
2.26449703902244,1.89045021669221,2.39977246672369e-13,1.52276357349446e-10,3.53611716327564e-07,1.33926037680247e-08,1.40056851367258e-08,2.40201219445135e-07,3.44206445236352e-13,1.08952085579462e-06,-1.63752557130605,-1.81806323716168,-31.5131105293506,-25.0602023531979,-17.3099446200771,-20.5834414877401,-20.5386807563209,-17.6966670982785,-31.152413033799,-16.1846507879633,2.45487824775582,136.09726201892
1.6720833600005,1.3958906970375,1.77196946617702e-13,1.12439433065197e-10,2.61103572485916e-07,9.88897292498171e-09,1.03416664535076e-08,1.77362326010998e-07,2.54158808586071e-13,8.04491974135736e-07,-1.63752557130605,-1.81806323716168,-31.5131105293506,-25.0602023531979,-17.3099446200771,-20.5834414877401,-20.5386807563209,-17.6966670982785,-31.152413033799,-16.1846507879633,2.1515959411854,28.2442222820607
1.48737950543562,1.24169599690364,1.57623186217738e-13,1.00019001650685e-10,2.32261208861894e-07,8.7966042903633e-09,9.1992917954722e-09,1.57770297256633e-07,2.26083586536464e-13,7.15625131642105e-07,-1.63752557130605,-1.81806323716168,-31.5131105293506,-25.0602023531979,-17.3099446200771,-20.5834414877401,-20.5386807563209,-17.6966670982785,-31.152413033799,-16.1846507879633,2.03454142171347,32.6682038954627
1.85312087755404,1.54702466117651,1.9638217153001e-13,1.24613321236205e-10,2.89373420579612e-07,1.0959658246252e-08,1.14613651879709e-08,1.96565456654284e-07,2.81676742722305e-13,8.91594826405755e-07,-1.63752557130605,-1.81806323716168,-31.5131105293506,-25.0602023531979,-17.3099446200771,-20.5834414877401,-20.5386807563209,-17.6966670982785,-31.152413033799,-16.1846507879633,2.25439674991612,22.9834802365868
2.41302286364731,1.99475725617853,2.10655070901705e-13,1.06830571543083e-10,2.20915785338916e-07,1.6748386657186e-08,1.11985340655949e-08,3.04186488559275e-07,2.42557853040672e-13,1.03492070731421e-06,-1.33220123895284,-1.52255913390887,-31.4016358348816,-25.1728584807075,-17.5385657706126,-20.1180454030349,-20.5205644549588,-17.2187063751617,-31.260617644493,-15.9942672462189,2.21308150074658,22.2454401613036
2.21107233303633,1.01551303160304,9.04261808571196e-14,5.63629959883519e-11,1.58183205761097e-07,7.9122098145259e-09,1.30951206528801e-08,9.49017888594934e-08,1.89362584812279e-13,5.83110234591171e-07,-1.14085819402051,-1.91894187578597,-31.9685783686287,-25.5335440826875,-17.59384775596,-20.5891945348963,-20.0853619558072,-18.1047590920044,-31.2294485899813,-16.2892253972763,1.93433581043818,71.8398145682589
2.35726666013047,1.08265793776116,9.64050873200963e-14,6.00896720217006e-11,1.68642152299531e-07,8.43535877368900e-09,1.39609595146217e-08,1.01176618929522e-07,2.01883086855476e-13,6.21665015045006e-07,-1.14085819402051,-1.91894187578597,-31.9685783686287,-25.5335440826875,-17.59384775596,-20.5891945348963,-20.0853619558072,-18.1047590920044,-31.2294485899813,-16.2892253972763,1.99836094697207,120.348239675231
2.10073520002143,0.94644075175713,1.06818544274227e-13,4.02229393720011e-11,1.80696491103089e-07,1.00684213201895e-08,1.10163174283551e-08,8.27306854212292e-08,1.27585870966857e-13,4.05609307643522e-07,-1.22947498719511,-2.02680927338847,-31.8394072138348,-25.9083460178111,-17.4982094237964,-20.3856242789964,-20.2956506266288,-18.279437624644,-31.6617491251345,-16.6896378029974,1.97176236590374,51.9465856402784
1.89549864252189,0.853975865289798,9.6382640546936e-14,3.62932591299896e-11,1.63042897358449e-07,9.08476182270043e-09,9.94005085972963e-09,7.4648105058289e-08,1.15121051534807e-13,3.65982296114569e-07,-1.22947498719511,-2.02680927338847,-31.8394072138348,-25.9083460178111,-17.4982094237964,-20.3856242789964,-20.2956506266288,-18.279437624644,-31.6617491251345,-16.6896378029974,1.86895692701078,80.4925181112114
1.39488992656378,0.628437449280615,7.09276025730447e-14,2.67080653221869e-11,1.19982620942682e-07,6.68544016199139e-09,7.3148439691422e-09,5.49332441854699e-08,8.47171248340669e-14,2.69324918888723e-07,-1.22947498719511,-2.02680927338847,-31.8394072138348,-25.9083460178111,-17.4982094237964,-20.3856242789964,-20.2956506266288,-18.279437624644,-31.6617491251345,-16.6896378029974,1.56229049366617,122.149465583372
1.66637623780585,0.750749727620641,8.4732185157733e-14,3.19062347236929e-11,1.43334742534904e-07,7.9866220359474e-09,8.73852620289795e-09,6.56248575841069e-08,1.01205551112184e-13,3.21743412536311e-07,-1.22947498719511,-2.02680927338847,-31.8394072138348,-25.9083460178111,-17.4982094237964,-20.3856242789964,-20.2956506266288,-18.279437624644,-31.6617491251345,-16.6896378029974,1.74012633846004,77.5071629370807
2.31180593294499,0.797606997465606,7.19258135258738e-14,3.21561240172276e-11,1.21989932666051e-07,7.79681227232596e-09,1.18618772380672e-08,5.48702067317876e-08,7.11885791565105e-14,2.35714257325549e-07,-0.868241873476254,-1.9324101689472,-31.9694120565102,-25.8666890824592,-17.6255981964744,-20.3758217515453,-19.9562070544857,-18.4245661999431,-31.9797148761899,-16.9669164212698,1.70627088172567,236.771163731989
2.20380261264366,0.760344265852091,6.85655718353991e-14,3.06538490587679e-11,1.16290787429199e-07,7.43255954627441e-09,1.13077121550639e-08,5.23067716145915e-08,6.78627796995281e-14,2.24702120852185e-07,-0.868241873476254,-1.9324101689472,-31.9694120565102,-25.8666890824592,-17.6255981964744,-20.3758217515453,-19.9562070544857,-18.4245661999431,-31.9797148761899,-16.9669164212698,1.65842620206468,168.130646042584
2.288439010426,0.789545066035815,7.1198812661388e-14,3.18311012081269e-11,1.20756901266623e-07,7.71800483193218e-09,1.17419815485538e-08,5.43155979512532e-08,7.0469029998131e-14,2.33331740389739e-07,-0.868241873476254,-1.9324101689472,-31.9694120565102,-25.8666890824592,-17.6255981964744,-20.3758217515453,-19.9562070544857,-18.4245661999431,-31.9797148761899,-16.9669164212698,1.6961118037743,167.922160669446
2.25047599546186,0.776447268357912,7.00176924400586e-14,3.13030536761701e-11,1.18753659743069e-07,7.589970511772e-09,1.1547193302415e-08,5.34145541181359e-08,6.93000161733626e-14,2.29460989929854e-07,-0.868241873476254,-1.9324101689472,-31.9694120565102,-25.8666890824592,-17.6255981964744,-20.3758217515453,-19.9562070544857,-18.4245661999431,-31.9797148761899,-16.9669164212698,1.67938362085689,170.464842782558
2.45351245772811,0.729979820540584,4.14482893032806e-14,3.22424628015089e-11,1.0686405355759e-07,5.09590402303097e-09,2.27956197498309e-08,5.56017067719281e-08,1.24309408505004e-13,2.14052765463818e-07,-0.833898408504573,-2.04615745088974,-32.5457488480861,-25.8891558741556,-17.7831274003609,-20.8262478152119,-19.3281164982511,-18.4364710013971,-31.4474217699166,-17.0884623473023,1.73141906257287,178.986790757152
2.28693941977931,0.680420277459494,3.86342960646152e-14,3.0053468422091e-11,9.96088753772052e-08,4.74993463064492e-09,2.12479872437498e-08,5.18268145014749e-08,1.15869836186928e-13,1.99520367508249e-07,-0.833898408504573,-2.04615745088974,-32.5457488480861,-25.8891558741556,-17.7831274003609,-20.8262478152119,-19.3281164982511,-18.4364710013971,-31.4474217699166,-17.0884623473023,1.66111283424786,276.109797465051
2.54378496034535,0.756838092669064,4.2973303285918e-14,3.34287652384366e-11,1.10795920919453e-07,5.2833984895079e-09,2.3634342877992e-08,5.76474698591632e-08,1.28883145788982e-13,2.21928445397578e-07,-0.833898408504573,-2.04615745088974,-32.5457488480861,-25.8891558741556,-17.7831274003609,-20.8262478152119,-19.3281164982511,-18.4364710013971,-31.4474217699166,-17.0884623473023,1.76755152224361,323.757761902737
2.72559641713464,1.17582703703752,4.49298753354647e-14,2.45160162857332e-11,2.05094409192886e-07,5.71972027239736e-09,2.2335330534996e-08,6.79993014189019e-08,1.91669191418661e-13,2.22690811187008e-07,-0.836556089932341,-1.6772716014621,-32.5729168092441,-26.2709378487879,-17.2390387939449,-20.8185892989501,-19.4563394460543,-18.3430117678471,-31.1222488330217,-17.1567248872543,1.83924336277255,358.338767056451
