"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
24.295756874013,35.3263818446633,7.43505370419526,1.35280478973682,0.884525522368141,0.00398332417954195,0.197364675170211,0.000534320090818202,0.00535837940699,9.51441445617895e-05,-1.05105177348071,-0.67672344849955,-2.23514769129611,-3.93917343513655,-4.36405740500443,-9.76699208164054,-5.86405561284405,-11.7758689719195,-9.47044719340063,-13.5014709994828,4.24135349434223,50.1911923613738
23.182443971199,33.7076087839455,7.09435465682992,1.29081474615791,0.84399360224615,0.00380079493263799,0.188320765134145,0.000509835755778738,0.00511284052697445,9.07843213911374e-05,-1.05105177348071,-0.67672344849955,-2.23514769129611,-3.93917343513655,-4.36405740500443,-9.76699208164054,-5.86405561284405,-11.7758689719195,-9.47044719340063,-13.5014709994828,4.19444704031245,49.9858530614604
25.7762206807309,37.4262412264969,7.39625371779628,1.50739660899421,0.787056260837263,0.00315124561304695,0.194809730238912,0.00058093324477153,0.00520610663181492,0.000134449455297243,-1.04233563551919,-0.669415927937647,-2.29081440572976,-3.88140396054596,-4.53124356879583,-10.0517454949922,-5.92751996252744,-11.7426627282346,-9.54971101353294,-13.2061102499963,4.29178802339803,29.2319742526928
33.119035834509,48.0877720471232,9.50320820708732,1.93680535748272,1.01126324255635,0.00404893400295337,0.250304748574593,0.000746422417365041,0.00668915874956982,0.00017274977519293,-1.04233563551919,-0.669415927937647,-2.29081440572976,-3.88140396054596,-4.53124356879583,-10.0517454949922,-5.92751996252744,-11.7426627282346,-9.54971101353294,-13.2061102499963,4.54244385333561,44.7237048681156
22.6581220706575,32.8988625935288,6.50154348378394,1.32504981232639,0.691847616274377,0.00277004564243268,0.17124398114751,0.000510658895187705,0.00457633417395065,0.000118185369693691,-1.04233563551919,-0.669415927937647,-2.29081440572976,-3.88140396054596,-4.53124356879583,-10.0517454949922,-5.92751996252744,-11.7426627282346,-9.54971101353294,-13.2061102499963,4.1628540134861,52.4016113336836
21.2140464045862,30.8021112932848,6.08717901405609,1.24060008677782,0.647753922005465,0.00259350164228696,0.160330046384288,0.000478112946238193,0.0042846695426187,0.000110653032462561,-1.04233563551919,-0.669415927937647,-2.29081440572976,-3.88140396054596,-4.53124356879583,-10.0517454949922,-5.92751996252744,-11.7426627282346,-9.54971101353294,-13.2061102499963,4.09699916405111,42.2523889031452
22.7741239313524,33.0672935545632,6.53482917000081,1.33183361564706,0.695389640214175,0.00278422733179466,0.172120691952755,0.000513273294643999,0.00459976344481804,0.000118790438496332,-1.04233563551919,-0.669415927937647,-2.29081440572976,-3.88140396054596,-4.53124356879583,-10.0517454949922,-5.92751996252744,-11.7426627282346,-9.54971101353294,-13.2061102499963,4.16796061168398,37.9018687819236
20.8799741803342,38.5330070937898,6.49370058655378,1.63437474744284,0.72410249407207,0.00302659433862097,0.169630673660776,0.000537122752054561,0.00535027967225118,0.000121886709347633,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.22601334546476,26.5738129094397
28.444325896363,52.4926612493101,8.84622433735131,2.22647248275026,0.986428773611901,0.00412306236493843,0.23108410584967,0.000731710416585716,0.00728856737656,0.00016604356179639,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.53517151845379,12.3775793275417
28.9658486109742,53.4551068102157,9.00841861635389,2.2672945425678,1.00451480643472,0.00419865813349024,0.23532100042841,0.000745126224158637,0.00742220223427115,0.000169087947147875,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.55334032095135,30.5585808024431
28.8315464908253,53.2072585847479,8.96665047292353,2.25678207776284,0.999857305457035,0.00417919077050421,0.234229918661825,0.000741671395921872,0.00738778869059686,0.00016830395942155,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.54869297095807,18.0874260100752
23.9645189484454,44.2253889140072,7.45299823687371,1.87581671632736,0.831072289167409,0.00347370531930318,0.194689775862365,0.00061647051179671,0.00614066269803662,0.000139892718759974,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.36379717834722,39.2280826189251
22.5139262630386,41.5483885616971,7.0018619236426,1.76227193732629,0.780766777660835,0.00326343898605108,0.18290503837621,0.000579155028139179,0.00576896316955933,0.000131424893680262,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.30135688179197,17.328115662054
26.3469482367872,48.6220497467869,8.19393701072044,2.06230077194949,0.913693224171412,0.00381904324615997,0.214044832609094,0.000677756841218266,0.00675113581844864,0.000153800133764486,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.45857527086454,9.66911704540128
22.2510692961894,41.0632984327164,6.92011304670116,1.74169687410555,0.771651087016973,0.00322533733894837,0.180769566177922,0.000572393216260899,0.00570160876220725,0.000129890467897852,-1.18722281902512,-0.574498144354577,-2.35518077901368,-3.73475303172191,-4.54883567568287,-10.0263306177187,-6.00014505859317,-11.7552972464866,-9.45661978971815,-13.2384319020276,4.28961288473832,14.4393049246686
25.5880116680833,49.8166652184648,9.39380521167135,2.16025470240176,1.1858697029732,0.0028808428454887,0.190620959411538,0.00076034449033312,0.00801118664643958,0.000172768992839398,-1.23914889019287,-0.572923266787705,-2.24122238578707,-3.711046705256,-4.31079640582455,-10.3309452107446,-6.13874116615366,-11.6630117884076,-9.30818922103034,-13.1448279950613,4.48127283777891,5.29812205337663
26.579454737649,59.8044680507685,13.9831713389715,2.05749103466164,1.34575863166248,0.00410273476181017,0.282624153500023,0.000952600114487273,0.0103600392167743,0.000220435501764269,-1.36491179410873,-0.553969958441241,-2.00719577381401,-3.92356303700922,-4.34809244072003,-10.1411518457266,-5.90868767669802,-11.6013656825882,-9.21484958992976,-13.0649557480468,4.64505033317472,18.9026459156304
24.586534995579,55.3203465283827,12.9347172418785,1.90322095867317,1.24485404307804,0.00379511290936837,0.26143307713463,0.000881174436526666,0.00958324650648277,0.000203907312316619,-1.36491179410873,-0.553969958441241,-2.00719577381401,-3.92356303700922,-4.34809244072003,-10.1411518457266,-5.90868767669802,-11.6013656825882,-9.21484958992976,-13.0649557480468,4.56711072928873,13.4405324168011
25.6039218484044,57.6094935457173,13.4699537552493,1.98197593499351,1.2963659026118,0.00395215406948605,0.272251135702798,0.000917637292595213,0.00997979970134468,0.000212344964014314,-1.36491179410873,-0.553969958441241,-2.00719577381401,-3.92356303700922,-4.34809244072003,-10.1411518457266,-5.90868767669802,-11.6013656825882,-9.21484958992976,-13.0649557480468,4.60765733106405,2.21220124573336
31.6473793245266,71.2074308666429,16.6493531147367,2.44979439471034,1.60235544016452,0.00488500627859052,0.336512313001633,0.00113423309339238,0.0123353956710712,0.000262466104357085,-1.36491179410873,-0.553969958441241,-2.00719577381401,-3.92356303700922,-4.34809244072003,-10.1411518457266,-5.90868767669802,-11.6013656825882,-9.21484958992976,-13.0649557480468,4.81956713751794,17.0481504247703
29.9653232554287,62.1851794924281,15.5216191026646,1.77986909447087,1.62108887449027,0.00356587311428959,0.324314263472728,0.000909544131750989,0.00782182463338804,0.00020378434143169,-1.31317532696732,-0.583099449057984,-1.97098231564692,-4.13667632941844,-4.2301180803827,-10.3495624908439,-5.83925843288243,-11.7157831866786,-9.56405357115012,-13.2116644217277,4.71321614858596,18.3373555000569
28.8836738314395,59.9404994332379,14.9613398018653,1.71562168541074,1.56257290813873,0.00343715684558086,0.312607587282836,0.000876712585839901,0.00753948253959081,0.000196428398242001,-1.31317532696732,-0.583099449057984,-1.97098231564692,-4.13667632941844,-4.2301180803827,-10.3495624908439,-5.83925843288243,-11.7157831866786,-9.56405357115012,-13.2116644217277,4.67645184313131,44.0122816646439
18.4764071681368,38.342943486105,9.57052096534971,1.09745474177286,0.999551976980339,0.00219869223528534,0.199969889571304,0.000560818502519447,0.0048228819523266,0.000125651988956948,-1.31317532696732,-0.583099449057984,-1.97098231564692,-4.13667632941844,-4.2301180803827,-10.3495624908439,-5.83925843288243,-11.7157831866786,-9.56405357115012,-13.2116644217277,4.22966995697074,59.9803602965272
21.2438388087418,34.1712519888872,8.23241968027151,0.926761883307184,1.03491181399979,0.00237887456151999,0.171564139958931,0.000495590713350507,0.00479068637369643,0.000126685364546571,-1.13037874642435,-0.655060955883837,-2.07836568254167,-4.26250427581618,-4.15212944212002,-10.2275734377919,-5.94924374970718,-11.7962058079223,-9.52752724611987,-13.160249651307,4.18644566134236,60.2077239798121
29.5160214488804,47.4772669722975,11.4380587259535,1.28763562329626,1.43789828075459,0.00330518948172053,0.23836985774919,0.000688569813432219,0.00665614171873191,0.000176015642506057,-1.13037874642435,-0.655060955883837,-2.07836568254167,-4.26250427581618,-4.15212944212002,-10.2275734377919,-5.94924374970718,-11.7962058079223,-9.52752724611987,-13.160249651307,4.51531196230676,42.0006321906278
28.9232535050947,46.5237847433842,11.208349089659,1.2617761380642,1.40902108235805,0.00323881162058858,0.233582694591608,0.000674741319874305,0.00652246694664272,0.000172480734162698,-1.13037874642435,-0.655060955883837,-2.07836568254167,-4.26250427581618,-4.15212944212002,-10.2275734377919,-5.94924374970718,-11.7962058079223,-9.52752724611987,-13.160249651307,4.49502463756341,22.7297643898169
31.7426755806543,51.0588964562132,12.3009324965843,1.38477334850755,1.54637164507497,0.00355452910998021,0.256352200984942,0.000740514714703856,0.00715827326397949,0.000189294056682634,-1.13037874642435,-0.655060955883837,-2.07836568254167,-4.26250427581618,-4.15212944212002,-10.2275734377919,-5.94924374970718,-11.7962058079223,-9.52752724611987,-13.160249651307,4.58804075477684,18.4563053982475
26.0125818261105,45.7437928079761,11.7907372409386,1.3144158520597,1.25066745842055,0.00377401140617458,0.19834100567222,0.000721266116490809,0.00530840166541351,0.000202403120467722,-1.19948726569986,-0.635011496872158,-1.99075335942809,-4.18467525509119,-4.23439022751929,-10.037684412797,-6.07583508185165,-11.6925699982308,-9.69653209672993,-12.9633168063996,4.45806760306043,12.5258133486215
28.4569948088086,43.6728464524059,12.140724484511,1.35624660795919,1.16224915647911,0.00396176667339805,0.23500122808422,0.000810560942362908,0.00684197364569925,0.000146239588498356,-1.11792580215271,-0.689593249402061,-1.96975433440986,-4.16159875847307,-4.31596273990981,-9.99738501928868,-5.91448433469399,-11.5841038242771,-9.45099884000848,-13.2965840598739,4.46631979573266,24.8396467428004
30.2673142748244,46.4511371538766,12.913068507958,1.44252555805923,1.23618676958516,0.00421379832244785,0.24995106029935,0.000862125566885295,0.0072772324690569,0.000155542762482095,-1.11792580215271,-0.689593249402061,-1.96975433440986,-4.16159875847307,-4.31596273990981,-9.99738501928868,-5.91448433469399,-11.5841038242771,-9.45099884000848,-13.2965840598739,4.52799419560824,28.5438073533142
21.7732886032943,39.2305479171777,9.43539766723688,1.04897529663448,0.851430334660895,0.00268663533993309,0.200424567247565,0.000784298116437778,0.00671143831314853,0.000143489520958984,-1.20359743324836,-0.614825631416706,-2.03981303230766,-4.23646757863674,-4.44511895540054,-10.203747029605,-5.89159868456017,-11.4350027176632,-9.2882233556264,-13.1335299084379,4.28428135833079,7.67416970007017
23.6840426064964,42.673295030226,10.2634179168628,1.14103000567835,0.926149131166208,0.00292240584407938,0.218013184713022,0.000853125604696057,0.00730041262280574,0.0001560817012945,-1.20359743324836,-0.614825631416706,-2.03981303230766,-4.23646757863674,-4.44511895540054,-10.203747029605,-5.89159868456017,-11.4350027176632,-9.2882233556264,-13.1335299084379,4.36839894687322,24.6484879525182
26.4921840492357,47.7329316076299,11.4803186662556,1.27631829660025,1.03595968169577,0.00326890619030879,0.243862313142148,0.000954277988442906,0.00816599927858954,0.00017458781113143,-1.20359743324836,-0.614825631416706,-2.03981303230766,-4.23646757863674,-4.44511895540054,-10.203747029605,-5.89159868456017,-11.4350027176632,-9.2882233556264,-13.1335299084379,4.48044718119845,19.379339542983
29.3593039201332,52.8988339905396,12.72277756323,1.41444800093009,1.14807654542125,0.00362268396404446,0.270254341918389,0.00105755484088889,0.00904976555296942,0.000193482598423453,-1.20359743324836,-0.614825631416706,-2.03981303230766,-4.23646757863674,-4.44511895540054,-10.203747029605,-5.89159868456017,-11.4350027176632,-9.2882233556264,-13.1335299084379,4.5832069282713,19.1440658116498
28.7601607248759,51.8193132870278,12.4631404266508,1.38558298093139,1.12464743921032,0.00354875488004678,0.264739189025472,0.00103597303539876,0.0088650845583353,0.000189534147105892,-1.20359743324836,-0.614825631416706,-2.03981303230766,-4.23646757863674,-4.44511895540054,-10.203747029605,-5.89159868456017,-11.4350027176632,-9.2882233556264,-13.1335299084379,4.56258855457224,12.262339008105
32.5367834240139,58.6239343281147,14.0997299953983,1.56752995220818,1.27232982138058,0.00401475742995844,0.299503251722806,0.00117201119313401,0.0100291976484207,0.0002144227062857,-1.20359743324836,-0.614825631416706,-2.03981303230766,-4.23646757863674,-4.44511895540054,-10.203747029605,-5.89159868456017,-11.4350027176632,-9.2882233556264,-13.1335299084379,4.6859686802459,18.3303844868334
21.8683709865588,34.5640508129868,7.52987774889351,1.00064676340127,0.718403359785073,0.00213434154638523,0.183503021630668,0.000643756636141841,0.00510937038311077,0.000118533005301251,-1.1026851550487,-0.644912352660733,-2.16884769427853,-4.18707994641188,-4.51845058599596,-10.3373235898085,-5.88325064572278,-11.5359162982214,-9.46440559580815,-13.2280456111731,4.18772650075184,9.460759970784
39.0657303104223,61.745334772572,13.4513985330469,1.78755869008522,1.28335813969476,0.00381279480271592,0.32781040520016,0.00115000898551242,0.00912739616340637,0.000211747752991233,-1.1026851550487,-0.644912352660733,-2.16884769427853,-4.18707994641188,-4.51845058599596,-10.3373235898085,-5.88325064572278,-11.5359162982214,-9.46440559580815,-13.2280456111731,4.76793077507301,4.03535540768265
36.38576490138,57.50951580681,12.5286132046951,1.66492958733981,1.19531792146601,0.00355123158344778,0.305322138894123,0.00107111671147144,0.00850124363027355,0.000197221551920635,-1.1026851550487,-0.644912352660733,-2.16884769427853,-4.18707994641188,-4.51845058599596,-10.3373235898085,-5.88325064572278,-11.5359162982214,-9.46440559580815,-13.2280456111731,4.69686277906405,4.19627569217415
27.1912777816075,42.9771704298955,9.3627000226745,1.24421083406871,0.893267510742459,0.00265385445967866,0.228168876318711,0.000800451278599811,0.00635302508182595,0.000147384726343635,-1.1026851550487,-0.644912352660733,-2.16884769427853,-4.18707994641188,-4.51845058599596,-10.3373235898085,-5.88325064572278,-11.5359162982214,-9.46440559580815,-13.2280456111731,4.40558140713125,6.53862268583572
29.0732172599828,45.9516696185873,10.0107032146677,1.33032409093228,0.955091578251098,0.00283753076638425,0.243960705578429,0.000855851428376219,0.00679272522407833,0.000157585392058699,-1.1026851550487,-0.644912352660733,-2.16884769427853,-4.18707994641188,-4.51845058599596,-10.3373235898085,-5.88325064572278,-11.5359162982214,-9.46440559580815,-13.2280456111731,4.47250253635372,18.6058043479713
