"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.5017650883851,1.78175042928143,0.572630292953633,0.011398347891719,1.75155446793949e-10,0.0282516997356832,7.81560179470546e-06,0.0105120998450314,3.55840018224033e-07,0.0164038407407677,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.0313005913187,134.199759667268
13.5934445011047,1.79384883507506,0.576518555608167,0.0114757447234552,1.76344783772603e-10,0.0284435338568625,7.86867113622477e-06,0.0105834788931732,3.58256235931818e-07,0.0165152257689929,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.03806782168769,160.546094315802
13.8015496454269,1.82131127630437,0.585344609755776,0.0116514295185552,1.79044486314846e-10,0.0288789824083929,7.98913441852932e-06,0.010745503787034,3.63740862413124e-07,0.0167680611295883,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.05326104613885,101.407790179176
14.9836425464576,1.97730529042582,0.635478958841581,0.0126493661615109,1.94379519095864e-10,0.0313524466910986,8.67339809356188e-06,0.0116658485360645,3.94895008311214e-07,0.0182042336272109,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.13543927630823,126.343615833863
11.7406665966459,1.54934837124515,0.497939440413744,0.00991160796186402,1.52309101064377e-10,0.0245666981475294,6.79617622756015e-06,0.00914095740099482,3.09426137128303e-07,0.0142642109221341,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.89153875987405,70.3991407642169
11.7139342480209,1.5458206566592,0.496805681047891,0.00988904020071602,1.51962308149775e-10,0.0245107621805176,6.78070199952234e-06,0.00912014433574008,3.08721604101722e-07,0.0142317327100928,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.88925926167432,85.9725679363088
11.8671192145342,1.56603559730273,0.503302487330359,0.0100183607398211,1.53949543231715e-10,0.024831293285127,6.86937430950302e-06,0.00923940990229414,3.12758805232013e-07,0.0144178433243803,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.90225165165218,238.9863035272
12.7646098197936,1.68447228026448,0.54136642229357,0.0107760327983505,1.65592492648219e-10,0.0267092429405537,7.38889373079935e-06,0.00993817119688819,3.36412236560495e-07,0.0155082409767343,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.97515665095085,270.831870679973
14.1625223184062,1.86894676772564,0.600654007165914,0.0119561668680119,1.83727305887117e-10,0.0296342978433039,8.19808625944115e-06,0.0110265470991378,3.73254323926527e-07,0.0172066214363749,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.0790793693665,421.372374517013
13.9971615165134,1.84712505198477,0.593640805276305,0.0118165673463724,1.81582116354628e-10,0.0292882894738393,8.10236587239642e-06,0.0108978017648372,3.68896227753628e-07,0.0170057179070023,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.06733472737169,116.514682722119
12.5819004844416,1.66036117815551,0.533617442842133,0.0106217874420008,1.63222244383824e-10,0.0263269337204271,7.28313101015214e-06,0.00979591877557384,3.31596918504243e-07,0.0152862600120718,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.9607394788905,191.32907612539
12.6635237838184,1.67113253640031,0.5370792105094,0.0106906947853205,1.64281125602506e-10,0.026497725978353,7.33037929220441e-06,0.0098594684127593,3.33748106600586e-07,0.0153854274612866,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.96720588507393,555.147909666956
13.0029502120255,1.71592469358927,0.551474799067493,0.0109772425431152,1.68684430451694e-10,0.0272079570829003,7.52685892165282e-06,0.0101237364162387,3.42693715238291e-07,0.015797810363453,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,5.99365643823448,502.940635036719
13.5016861171299,1.78174000789824,0.572626943663174,0.0113982812232624,1.7515442231712e-10,0.0282515344926817,7.81555608157983e-06,0.0105120383602023,3.55837936930758e-07,0.0164037447953943,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.03129474234372,380.381979405962
13.2645753952665,1.75044986711281,0.562570719070741,0.0111981095805947,1.7207843675851e-10,0.0277553933678478,7.67830269498865e-06,0.0103274305280975,3.49588866306535e-07,0.0161156693849636,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.0135771448074,426.861843091508
13.3363409717391,1.75992035825605,0.56561440578951,0.0112586949190249,1.73009435893008e-10,0.027905558883585,7.7198447574231e-06,0.01038330521562,3.51480253386127e-07,0.0162028602877395,-3.42848016713322,-5.45370432298641,-6.58881557482098,-10.5055874471816,-28.4966478602058,-9.59790224688358,-17.7906891832936,-10.5865289104082,-20.8800851854288,-10.141540371379,6.01897288002173,350.709606526897
12.7721703863084,1.84492212803965,0.58585494469906,0.0106438970378788,2.38092382427875e-10,0.0326706471257252,1.04493724864095e-05,0.00964499758607332,4.79620651623974e-07,0.0147067572545554,-3.59832583593776,-5.53315738173708,-6.68027750600437,-10.6883630504823,-28.3039568074248,-9.56687269692962,-17.6145630818181,-10.7869103342162,-20.6958648059343,-10.3650426649502,6.14559445131425,227.755574530304
14.1844060121947,2.04891758671257,0.650633694080028,0.0118208066891368,2.64418569328518e-10,0.0362830834146406,1.16047733029601e-05,0.010711457615235,5.32652935930195e-07,0.0163329026870037,-3.59832583593776,-5.53315738173708,-6.68027750600437,-10.6883630504823,-28.3039568074248,-9.56687269692962,-17.6145630818181,-10.7869103342162,-20.6958648059343,-10.3650426649502,6.25046902896121,98.5275717182814
13.8465622864049,2.00011653358872,0.635136921698905,0.0115392590959372,2.58120656356119e-10,0.0354188941018553,1.13283711859981e-05,0.0104563324625667,5.19966225448779e-07,0.0159438861365752,-3.59832583593776,-5.53315738173708,-6.68027750600437,-10.6883630504823,-28.3039568074248,-9.56687269692962,-17.6145630818181,-10.7869103342162,-20.6958648059343,-10.3650426649502,6.22636282739394,107.840351549083
17.2372231848237,2.19834076484821,1.19013718358784,0.0112256592716,4.24990266438216e-10,0.0365298637562106,1.14791706009957e-05,0.00812716795046019,6.41811963878676e-07,0.025420147338815,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.25065236913776,215.530765119663
17.4920102387867,2.23083490622334,1.2077288538683,0.0113915881235929,4.31272137757493e-10,0.0370698194247262,1.16488466577484e-05,0.00824729734467626,6.51298722721528e-07,0.0257958879312709,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.26532540393238,330.841398554628
16.9066285684697,2.15617854335941,1.16731141046893,0.011010361106668,4.16839330955112e-10,0.0358292534453468,1.1259010314144e-05,0.00797129609442989,6.29502580998683e-07,0.0249326115120156,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.23128695305684,490.30748270966
16.2140938480486,2.06785646905252,1.11949562756345,0.0105593511776415,3.99764625116841e-10,0.0343616041196884,1.07978151368473e-05,0.00764477331729588,6.03716695174626e-07,0.0239113139142767,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.1894620396769,518.518646942004
14.4880169817113,1.84772210646728,1.00031934038934,0.00943525186243672,3.57207546203843e-10,0.0307036278851194,9.64833005989117e-06,0.00683094637790358,5.39447829388585e-07,0.0213658268720805,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.07690307774373,358.711074323998
14.7819040829909,1.88520285310951,1.02061065780511,0.00962664443349696,3.64453443999349e-10,0.0313264460533556,9.84404488801909e-06,0.00696951102981781,5.5039044210575e-07,0.0217992292441099,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.09698492061166,380.806333098021
13.5219021537399,1.7245091279567,0.933614328331681,0.00880607419502707,3.33387619191994e-10,0.0286561958445735,9.00494354620959e-06,0.0063754334810661,5.03475442860659e-07,0.0199410741140569,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.00789193760408,83.8045484763003
13.7809244106926,1.75754340385813,0.951498416509386,0.00897476120273903,3.39773911045118e-10,0.0292051269371776,9.17744004666868e-06,0.00649755972858228,5.13119895545441e-07,0.0203230604621576,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,6.02686653188082,342.737998425743
13.1856949634359,1.6816311096149,0.910401037288215,0.00858712086811659,3.25098303572319e-10,0.0279436911259202,8.78104555211853e-06,0.00621691535593332,4.90957081012842e-07,0.0194452612895514,-3.40358118504076,-5.46294949112,-6.07658378833267,-10.7402054837797,-27.8296072189025,-9.56027753696076,-17.6256287861206,-11.0631951308234,-20.5096228364499,-9.92286558619856,5.98271371209829,533.288931744646
13.508239295171,1.94246034944457,0.892426009913782,0.00763954618103529,1.96920507283558e-10,0.0259108368788549,8.18740439597189e-06,0.00695496135535961,4.6477780762634e-07,0.0154824464939909,-3.34075587045706,-5.28010029696888,-6.05786735871616,-10.8184727658499,-28.2922766728462,-9.59714967336954,-17.6569693217928,-10.9123556978986,-20.5257620665132,-10.1121040689543,5.94405568789387,84.313412841677
15.6995418912829,2.25756569467664,1.03719509414676,0.00887883111031575,2.28864893921155e-10,0.0301140851985944,9.51556272336583e-06,0.00808319313604074,5.40173926558797e-07,0.0179940043998814,-3.34075587045706,-5.28010029696888,-6.05786735871616,-10.8184727658499,-28.2922766728462,-9.59714967336954,-17.6569693217928,-10.9123556978986,-20.5257620665132,-10.1121040689543,6.09438740348643,52.2377307631298
14.8955057357532,2.14194675148879,0.984076196677846,0.00842411075726522,2.1714380991002e-10,0.0285718227900451,9.0282328049021e-06,0.00766922057693601,5.12509465376724e-07,0.0170724596681655,-3.34075587045706,-5.28010029696888,-6.05786735871616,-10.8184727658499,-28.2922766728462,-9.59714967336954,-17.6569693217928,-10.9123556978986,-20.5257620665132,-10.1121040689543,6.04181540943651,165.132758509375
8.02327889068011,2.1980353172787,0.88546528411052,0.00391462394324327,9.88754379938472e-11,0.0172688545643115,5.39088189510124e-06,0.005340211628215,2.64898008261342e-07,0.0171346750119566,-3.69629323155081,-4.99107648534613,-5.90028243648608,-11.3216764186329,-28.8158006691913,-9.83749112330747,-17.9094419786394,-11.0111304051576,-20.922561368643,-9.84529149927836,5.77864040911416,25.9061214830198
7.42425136828259,1.59543617214037,0.840149211744009,0.00371934476194435,1.0153712805492e-10,0.00938438232708969,3.81580819988206e-06,0.00416334282034756,1.75975692303012e-07,0.0122858349322835,-3.7351981754466,-5.27280286822176,-5.91412579912265,-11.3341577947053,-28.7505466199199,-10.408658455249,-18.2163080969584,-11.2213869940406,-21.2928699925929,-10.1392583409941,5.73995002923157,84.4582120026873
7.94120864810441,1.7065278233744,0.898649554688094,0.00397832607271576,1.08607249325927e-10,0.0100378252831493,4.08150634633224e-06,0.00445324011404203,1.88229037548888e-07,0.0131413086348667,-3.7351981754466,-5.27280286822176,-5.91412579912265,-11.3341577947053,-28.7505466199199,-10.408658455249,-18.2163080969584,-11.2213869940406,-21.2928699925929,-10.1392583409941,5.80726366180412,91.527790505632
9.32172357068654,2.00319388900312,1.05487251461685,0.00466992589758533,1.2748774158334e-10,0.0117828200575868,4.79104322760664e-06,0.00522739990554227,2.20951133984616e-07,0.015425818899815,-3.7351981754466,-5.27280286822176,-5.91412579912265,-11.3341577947053,-28.7505466199199,-10.408658455249,-18.2163080969584,-11.2213869940406,-21.2928699925929,-10.1392583409941,5.9675457195233,30.9317171388549
7.33278536557366,1.57578056486037,0.829798661060127,0.0036735228223041,1.00286201224856e-10,0.00926876771535682,3.76879784074495e-06,0.00411205087092476,1.73807690123337e-07,0.0121344747269975,-3.7351981754466,-5.27280286822176,-5.91412579912265,-11.3341577947053,-28.7505466199199,-10.408658455249,-18.2163080969584,-11.2213869940406,-21.2928699925929,-10.1392583409941,5.72755361446859,61.699522398759
7.15820888478065,1.53826491264902,0.810043094410824,0.00358606482995082,9.78986211704702e-11,0.00904810001974533,3.67907157288683e-06,0.00401415255069597,1.69669735258471e-07,0.0118455812453942,-3.7351981754466,-5.27280286822176,-5.91412579912265,-11.3341577947053,-28.7505466199199,-10.408658455249,-18.2163080969584,-11.2213869940406,-21.2928699925929,-10.1392583409941,5.70345796936809,56.860720416265
7.13419993246423,1.53310550342637,0.807326173692109,0.00357403700834185,9.75702648224846e-11,0.00901775228815145,3.66673180250797e-06,0.00400068890375136,1.69100655388223e-07,0.0118058506368217,-3.7351981754466,-5.27280286822176,-5.91412579912265,-11.3341577947053,-28.7505466199199,-10.408658455249,-18.2163080969584,-11.2213869940406,-21.2928699925929,-10.1392583409941,5.70009828728696,52.3070427310212
9.43359961734651,2.47129563946463,0.642253637721849,0.00320013110920833,9.86223139051354e-11,0.00785684886136428,3.99562833488404e-06,0.00585228830198951,2.27649718693688e-07,0.0173903630607012,-3.64863620086388,-4.98817138093186,-6.33568592341421,-11.637477442822,-28.9326375170031,-10.7392836055834,-18.3232236552257,-11.0338364759231,-21.1883716552967,-9.94475301771156,5.89291394443382,34.1874748693014
9.81203424112371,2.57043317693689,0.668018035578409,0.00332850632773299,1.02578608402741e-10,0.00817203116329889,4.15591541160976e-06,0.00608705642991883,2.3678202652329e-07,0.018087988121036,-3.64863620086388,-4.98817138093186,-6.33568592341421,-11.637477442822,-28.9326375170031,-10.7392836055834,-18.3232236552257,-11.0338364759231,-21.1883716552967,-9.94475301771156,5.93224581697312,89.8686972864381
11.7436686057915,2.2771387852626,0.694585890107346,0.00183151135407686,6.83752952533882e-11,0.00946318595089653,4.11177577581269e-06,0.00603388281181919,1.62705446207097e-07,0.0166227438161604,-3.3193098406611,-4.95970435781145,-6.14706354653706,-12.0852378703959,-29.1886336310109,-10.4429702653011,-18.18427965449,-10.8929886537067,-21.4139484433231,-9.87960750591925,5.78262409396341,128.525559291455
11.4998516004314,2.22986180750981,0.680165196082666,0.00179348630171683,6.695571673079e-11,0.00926671534727478,4.02640885257744e-06,0.00590860992757363,1.59327425591765e-07,0.0162776295461507,-3.3193098406611,-4.95970435781145,-6.14706354653706,-12.0852378703959,-29.1886336310109,-10.4429702653011,-18.18427965449,-10.8929886537067,-21.4139484433231,-9.87960750591925,5.76164397163673,124.098519229123
