"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.6818496559629,32.6024819327961,5.27111349475297,0.625382232324298,0.00519967279777123,0.306330858012192,0.016192636636206,0.00817197724427883,0.254426405850217,4.01643783666584e-06,-0.97478670150457,-0.655107200558763,-2.47725398937955,-4.60888786340195,-9.39865519782137,-5.32258514475103,-8.26269428764382,-8.94654000556828,-5.50823927526294,-16.5646107773846,4.13949561894132,387.383298881682
26.4957439172456,30.9478528250638,4.78505442928272,0.732776356296154,0.00398781759910003,0.259583616312321,0.0187322078090453,0.00721201269090871,0.224225678185551,3.92630932470014e-06,-0.873664736513507,-0.718345228590369,-2.58515144988968,-4.46156358073306,-9.67516001507646,-5.49932525713208,-8.12815974363387,-9.08265606365985,-5.64575109211728,-16.5984595261571,4.15064884971062,430.981482167918
24.9781843145002,29.175296017989,4.51098757079038,0.690806151585722,0.0037594129575692,0.244715809207886,0.0176593093869431,0.00679894034433133,0.211383018165309,3.70142760642655e-06,-0.873664736513507,-0.718345228590369,-2.58515144988968,-4.46156358073306,-9.67516001507646,-5.49932525713208,-8.12815974363387,-9.08265606365985,-5.64575109211728,-16.5984595261571,4.09166755300077,164.032930188271
25.0211963883341,29.2255354577597,4.51875542645257,0.691995709834744,0.00376588661256618,0.24513720630871,0.0176897184635054,0.00681064802173496,0.211747016679776,3.70780141148355e-06,-0.873664736513507,-0.718345228590369,-2.58515144988968,-4.46156358073306,-9.67516001507646,-5.49932525713208,-8.12815974363387,-9.08265606365985,-5.64575109211728,-16.5984595261571,4.0933880576886,150.192439291857
22.9332545177544,30.1489652445836,3.98270087841556,0.758742086133995,0.00393804211990868,0.232811117313054,0.0163243781476018,0.00696566886658105,0.271589387401566,2.91668130107682e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.0665500870488,894.001074162837
23.3451447654984,30.6904524876699,4.05423174858625,0.772369391651823,0.00400877090125717,0.236992496310675,0.0166175703831075,0.00709077501202315,0.276467239342505,2.96906604144417e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.0843510970481,338.945745758347
24.5204947066578,32.235614099983,4.25834875428544,0.811255606672128,0.00421059910537598,0.248924275676021,0.0174542094602343,0.00744777181272293,0.290386439962497,3.11854858405266e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.13347135401241,555.671951423627
26.4258773373437,34.7405056174826,4.58924679891646,0.874294805533801,0.00453778672928581,0.268267115080496,0.0188105013269255,0.00802650626400711,0.312951126585277,3.36087763883272e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.20830579974927,719.696967861075
26.5352021531864,34.8842283529827,4.60823267986729,0.877911794948647,0.00455655971805661,0.269376945894377,0.0188883210551874,0.00805971221240273,0.31424581678023,3.37478171188372e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.21243430212033,423.223106867782
27.7219313452186,36.444349579458,4.81432586179613,0.917174490181961,0.00476034193917703,0.281424243801053,0.0197330601250186,0.00842016530812892,0.328299777330227,3.52571148249968e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.25618591275241,386.499948447459
24.3041610153316,31.9512132559607,4.22077918988677,0.804098250260684,0.0041734508154227,0.246728124739348,0.0173002185392971,0.00738206335179354,0.28782448633066,3.09103498227426e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.12460963839561,259.781304340391
22.7953452108001,29.9676642042515,3.95875087526519,0.754179384613599,0.00391436067255488,0.231411105822533,0.0162262113708343,0.00692378076190234,0.269956182477961,2.8991418150642e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.06051842520573,139.800469507594
23.6624417216021,31.1075836407899,4.10933508617903,0.782867097252733,0.00406325635497627,0.240213594250061,0.0168434291024843,0.00718714971221591,0.280224860654644,3.00942028327408e-06,-0.933962067509347,-0.660399484710547,-2.68458988523869,-4.34264345384804,-9.60362169010973,-5.52407789653272,-8.18164578362448,-9.03331173087862,-5.37001404547813,-16.8116142158122,4.09785112114063,313.229545730226
20.7573970848639,32.2799895347061,4.7342690505458,0.871160416672308,0.00487703221886443,0.23662646081345,0.0109461870370501,0.00531756567384597,0.253106239117767,3.40782681595463e-06,-1.04723635344887,-0.605691503419026,-2.52531167948039,-4.21806816642095,-9.40335741860555,-5.52141151855069,-8.5949031217724,-9.31687868307152,-5.45408498355082,-16.6695747898202,4.08013902261707,376.708056801988
20.7350740011296,32.2452747336942,4.72917768557339,0.870223546464165,0.00487178732239925,0.236371986118145,0.010934415202229,0.00531184701541714,0.252834041609264,3.40416194395485e-06,-1.04723635344887,-0.605691503419026,-2.52531167948039,-4.21806816642095,-9.40335741860555,-5.52141151855069,-8.5949031217724,-9.31687868307152,-5.45408498355082,-16.6695747898202,4.07906301604027,273.358222239397
18.5786153453678,28.8917491179621,4.23734070663932,0.779719837670162,0.00436511886585814,0.211789174626066,0.00979723024174828,0.00475941211820604,0.226539167644993,3.0501273024939e-06,-1.04723635344887,-0.605691503419026,-2.52531167948039,-4.21806816642095,-9.40335741860555,-5.52141151855069,-8.5949031217724,-9.31687868307152,-5.45408498355082,-16.6695747898202,3.96924756012683,232.079283119213
22.9919112178971,25.8843531805491,4.83851393529307,0.847914567915839,0.00452561569492916,0.260201974555539,0.0131421374392744,0.00470821584799191,0.255046703719814,4.15452147487526e-06,-0.874013086784974,-0.755516892833896,-2.43254791925957,-4.17413094832731,-9.40715720058821,-5.35545267900518,-8.34108716722265,-9.3676017982476,-5.37546415343121,-16.4004688594707,4.00915555467965,1145.60650361723
22.7032622007425,25.5593913696566,4.77776942916327,0.837269532610141,0.00446879942985311,0.256935302050355,0.012977146150851,0.00464910715258181,0.251844752404868,4.10236406485808e-06,-0.874013086784974,-0.755516892833896,-2.43254791925957,-4.17413094832731,-9.40715720058821,-5.35545267900518,-8.34108716722265,-9.3676017982476,-5.37546415343121,-16.4004688594707,3.99652171023095,1023.00343714515
22.291622421501,25.0959662403547,4.69114223278515,0.822088743060081,0.00438777426287428,0.25227672963551,0.0127418535515105,0.0045648127712265,0.247278478300009,4.0279828493704e-06,-0.874013086784974,-0.755516892833896,-2.43254791925957,-4.17413094832731,-9.40715720058821,-5.35545267900518,-8.34108716722265,-9.3676017982476,-5.37546415343121,-16.4004688594707,3.9782240185012,1035.84363610278
22.495233597024,25.6742563719772,4.25747326181778,0.776201227825672,0.00407025098628185,0.354456198847578,0.0135179391370413,0.0038524465227608,0.252654604611482,3.62047569401485e-06,-0.872559428937392,-0.740374083295786,-2.53718702229342,-4.23920635378091,-9.48991348961208,-5.0230333737707,-8.28960052625248,-9.54490974761881,-5.36159479772632,-16.5147680091475,3.98586287557421,737.487998201274
23.153852566223,26.4259512674194,4.3821242301661,0.798926968830167,0.0041894204315514,0.364834022901029,0.0139137194743173,0.00396523905486639,0.260051865659468,3.72647654789875e-06,-0.872559428937392,-0.740374083295786,-2.53718702229342,-4.23920635378091,-9.48991348961208,-5.0230333737707,-8.28960052625248,-9.54490974761881,-5.36159479772632,-16.5147680091475,4.0147206131712,1185.55529201996
23.2409684486651,26.5253783522835,4.39861188025326,0.801932914717458,0.00420518303765643,0.366206703225351,0.0139660695506854,0.00398015818326502,0.261030305324868,3.7404973373955e-06,-0.872559428937392,-0.740374083295786,-2.53718702229342,-4.23920635378091,-9.48991348961208,-5.0230333737707,-8.28960052625248,-9.54490974761881,-5.36159479772632,-16.5147680091475,4.01847603168217,1028.15176325472
22.4490617530943,25.6215595305283,4.24873472660177,0.774608061798092,0.00406189672792383,0.353728671559517,0.0134901933404308,0.00384453931171409,0.252136026801567,3.61304460698149e-06,-0.872559428937392,-0.740374083295786,-2.53718702229342,-4.23920635378091,-9.48991348961208,-5.0230333737707,-8.28960052625248,-9.54490974761881,-5.36159479772632,-16.5147680091475,3.98380824951709,1661.68640645178
19.791668267632,28.0571461169502,4.49516339982367,0.838885860929636,0.00477873461705425,0.352633725038626,0.0143791186790641,0.00577522559530103,0.232257904330605,4.55736451768174e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,3.98513763844456,902.362704082224
20.2719461012552,28.7379995534812,4.60424603551945,0.859242825208557,0.00489469858119833,0.361190970402375,0.014728051971357,0.00591537107470627,0.237894029675138,4.66795656722428e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,4.00911454866438,3691.99836935412
20.1947176250436,28.6285186036109,4.58670559299605,0.855969433805721,0.00487605162391792,0.359814968901274,0.0146719436428506,0.00589283573981321,0.236987743060134,4.65017341158111e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,4.00529765036538,1219.18263913216
20.8763847150677,29.5948663055477,4.74152856761875,0.884862444538801,0.00504064139352981,0.371960423339016,0.0151671910295046,0.00609174677513102,0.244987198570363,4.8071387248098e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,4.03849518605987,596.301406224763
21.8680269638534,31.000642266103,4.96675434859804,0.926894002988438,0.00528007523396841,0.389628792440921,0.0158876427564458,0.00638110882481408,0.256624254498858,5.03548103217562e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,4.08490219792685,835.698112625374
21.7331286015782,30.8094070953174,4.93611568930991,0.921176226839152,0.00524750377688499,0.387225270345287,0.0157896358813034,0.00634174536823017,0.255041203969918,5.00441841524949e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,4.07871434391434,1217.21906923259
19.2592243528869,27.302340786087,4.37423259370585,0.816317795126501,0.00465017505690875,0.343147021922356,0.0139922854855942,0.00561985800915735,0.226009602967626,4.43476035051895e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,3.95786671699023,2029.40218108232
19.2696695806823,27.3171481928462,4.37660495590666,0.816760524551497,0.00465269707632492,0.343333127486404,0.0139998741925223,0.00562290593549168,0.226132179128727,4.43716553990928e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,3.95840891932126,953.383069254191
19.5486979772287,27.7127055752162,4.43997900900344,0.828587368731349,0.00472006899463349,0.348304654976415,0.014202594972525,0.00570432665838172,0.229406615106242,4.50141652151682e-06,-0.999876583866991,-0.650894275394938,-2.48213561971924,-4.16081826201421,-9.32871713043468,-5.02746300530217,-8.22711585497693,-9.13931559766043,-5.44504450659561,-16.2839036966126,3.97278526845027,945.073504672013
21.3274612702866,30.6259107227983,5.09733606796805,0.945088236332526,0.00402667175110227,0.319359528333956,0.0101592188256373,0.00610937145649167,0.185978363507017,4.26998362447761e-06,-1.00939757168409,-0.647546669221275,-2.44067501188198,-4.12587005959811,-9.58420818798471,-5.21083083830163,-8.65876680255949,-9.1673244578995,-5.75151801279762,-16.4332936412793,4.06939307553129,2290.86586883578
18.6343179203544,26.7585977429063,4.45366561137492,0.825746413762947,0.00351820034368026,0.279032131694004,0.00887635480942693,0.00533790536862499,0.162493787140303,3.73078780286322e-06,-1.00939757168409,-0.647546669221275,-2.44067501188198,-4.12587005959811,-9.58420818798471,-5.21083083830163,-8.65876680255949,-9.1673244578995,-5.75151801279762,-16.4332936412793,3.93440250187163,1899.03763368782
18.8937933522502,27.1312005253609,4.5156811255982,0.837244602656328,0.00356718987780618,0.282917542643498,0.00899995450369428,0.00541223356817931,0.164756448203553,3.78273753242118e-06,-1.00939757168409,-0.647546669221275,-2.44067501188198,-4.12587005959811,-9.58420818798471,-5.21083083830163,-8.65876680255949,-9.1673244578995,-5.75151801279762,-16.4332936412793,3.94823104575572,317.139859639747
21.9892395499146,24.5585588792116,4.72903809771491,1.05880376771504,0.0040242190746415,0.374303243774684,0.00929867920574564,0.00740958975573167,0.306845362009232,4.3539016742022e-06,-0.880446473551452,-0.769939271887449,-2.41727787607059,-3.91385994604718,-9.48642410154655,-4.95368869375476,-8.64888260568468,-8.87597990069399,-5.15241106099642,-16.315437874161,3.97099969588827,1164.93591346926
21.8995281874324,24.4583652471103,4.70974464056679,1.05448407633202,0.00400780112734081,0.372776167137755,0.00926074259684481,0.00737936022501454,0.305593499004389,4.33613869288494e-06,-0.880446473551452,-0.769939271887449,-2.41727787607059,-3.91385994604718,-9.48642410154655,-4.95368869375476,-8.64888260568468,-8.87597990069399,-5.15241106099642,-16.315437874161,3.96691156618898,887.562842525615
19.2238937394428,28.544450802745,4.02729777316106,0.751597488172414,0.003517619740184,0.299350884952956,0.00834167425924736,0.00666082504976167,0.242691774918323,3.44824649916367e-06,-1.01616995274695,-0.620861374140698,-2.57922830036847,-4.2578782770935,-9.62229465195154,-5.17846278903794,-8.75881525592108,-8.98383584442809,-5.38828698040719,-16.5499686409126,3.97232392367119,361.66953629794
19.4419835312146,28.8682797531225,4.07298635970115,0.760124155137674,0.00355752616949886,0.302746938481496,0.0084363082614368,0.00673639027956476,0.245445046413373,3.48736590812282e-06,-1.01616995274695,-0.620861374140698,-2.57922830036847,-4.2578782770935,-9.62229465195154,-5.17846278903794,-8.75881525592108,-8.98383584442809,-5.38828698040719,-16.5499686409126,3.98360478007287,413.556631363307
21.6337171625957,26.5812292369632,3.7010724422044,1.08505633026994,0.00329828586845982,0.284378783059983,0.0083615456203789,0.00776798083659715,0.249086334187378,3.32175048814537e-06,-0.90643687966757,-0.700484658141364,-2.67206733014854,-3.89905805410072,-9.6950423363072,-5.23813814334231,-8.76480194319878,-8.83843497200854,-5.37064567601307,-16.5957086155657,3.98068995704497,834.825923559148
21.9544788988431,26.9753474172814,3.75594800582652,1.10114439085647,0.00334718934139773,0.288595249029315,0.00848552172077565,0.00788315619003071,0.252779521281808,3.37100186949376e-06,-0.90643687966757,-0.700484658141364,-2.67206733014854,-3.89905805410072,-9.6950423363072,-5.23813814334231,-8.76480194319878,-8.83843497200854,-5.37064567601307,-16.5957086155657,3.99540804843456,374.45402708106
