"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.2816639752311,30.3033171592615,7.19535935592075,1.21738712148975,0.297745872221582,0.000719498108765291,0.0215155968888557,0.000394060833234332,7.66678215743791e-05,0.0394120089085585,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.10028672781325,104.2068568016
24.1783342815851,34.4279344401952,8.17472750185616,1.38308699957548,0.338272384993682,0.000817429774708516,0.0244441080571538,0.000447696879544223,8.71031617087702e-05,0.0447764200773493,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.22789782661388,37.9066214549041
24.586884324821,35.0096756776293,8.31285882370113,1.40645751993039,0.343988295606264,0.000831242180720862,0.0248571489758253,0.000455261775345737,8.85749752782104e-05,0.0455330234126122,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.24465401530375,19.2198528590246
28.0905357561589,39.9985835310237,9.49744810843485,1.60687888433423,0.393006913351485,0.000949694881672929,0.0283993133443383,0.000520136956346741,0.000101196982801178,0.0520215170560174,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.37787358584928,16.3897185599768
19.1565635972706,28.3879377773029,7.42506787857921,1.36776609478915,0.244196408798834,0.000562998058565217,0.0181558684010286,0.00040501218266053,0.00010032688051316,0.0424253043522114,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,4.03677161423855,51.6998110990954
19.0364226988831,28.2099020700834,7.37850136778559,1.3591881133272,0.242664924522589,0.000559467201258632,0.0180420033891944,0.000402472137978942,9.96976778121601e-05,0.0421592329269602,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,4.03048033899121,39.6844311078149
17.6460123778994,26.1494656313357,6.8395795011387,1.25991372701935,0.224940805819514,0.000518604010564328,0.0167242249325819,0.000373075784293903,9.24158117598653e-05,0.0390799446849609,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,3.95463604099838,34.2461295251784
29.2404510814535,43.3311591437431,11.3335741547613,2.08774905699951,0.372739771905973,0.00085935648671221,0.0277129965990989,0.000618207898005529,0.000153138282182188,0.0647577019869764,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,4.4596792723672,17.3886362215585
27.1937188558348,40.2981252296677,10.5402624719363,1.9416137165404,0.346649254327959,0.000799204452472083,0.0257731809974233,0.00057493544562594,0.000142419122746342,0.0602248828746945,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,4.38711223295929,22.0142375307047
23.882819874588,35.3917340708714,9.2569608218231,1.70521769766015,0.30444389546958,0.00070189943797496,0.0226352358285319,0.000504935708138872,0.00012507926088667,0.0528923622873991,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,4.25728557749572,29.5454570920749
26.2639940578378,38.9203744873939,10.1799019250943,1.87523197486069,0.334797678982033,0.000771880488358455,0.0248920229026588,0.000555279004229319,0.000137549961936516,0.0581658571356292,-1.08412621074232,-0.690807285444397,-2.03190978769538,-3.72359279299877,-5.4465540376357,-11.5190059924435,-8.04553305688866,-11.8483650249054,-13.2438485120126,-7.19678190823782,4.35232516469417,13.103983941488
24.2650991696742,43.012752141932,10.3244432695118,1.902803046101,0.301617468644842,0.000924267746184213,0.0246937537429363,0.000610329598811253,0.000211216927308642,0.072254164528185,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.38084354545484,27.2240672623566
21.6973138784718,38.4610496530246,9.23188834600094,1.70144431108541,0.26969965556935,0.000826459733647805,0.0220806072974054,0.000545743200228895,0.00018886549509715,0.0646080725173405,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.26899294414518,16.6334533352582
22.1271704121946,39.2230210924291,9.41478598698798,1.73515249072378,0.275042812779437,0.000842833148272176,0.0225180574522273,0.000556555196666203,0.000192607205592607,0.06588805594102,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.28861075947195,12.8362802700855
22.0874678901551,39.1526436862643,9.39789314704585,1.73203912698492,0.274549306690192,0.000841320862651306,0.022477653566162,0.000555556576212244,0.000192261612745327,0.0657698337759439,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.28681485955125,19.3721342617485
19.2742457991246,34.1658755022327,8.20090847040044,1.51143390601548,0.239580691070734,0.000734164060059624,0.0196147345624385,0.000484796811408504,0.000167773762036401,0.0573929048213869,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.15057426589668,15.3231686180484
31.4262886613276,55.7068057080041,13.3714242083411,2.46436403883143,0.390631728667236,0.00119704044021551,0.0319814490693332,0.000790451916832296,0.000273551906025413,0.0935780322004053,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.63944923681881,21.2410980804668
31.150922288383,55.2186863121232,13.2542598614773,2.44277055719886,0.387208898709826,0.00118655162023926,0.0317012182178113,0.000783525744936181,0.000271154963867015,0.0927580739930579,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.63064832843184,24.5021507793372
30.8404076346961,54.6682624402867,13.1221404374468,2.41842084303685,0.383349172311543,0.00117472398759233,0.0313852181743703,0.000775715503457896,0.000268452071512139,0.0918334547809534,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.62063024199754,18.8118294207801
31.5641504205078,55.951181947145,13.4300823618371,2.47517478283352,0.392345363321522,0.00120229165211254,0.0321217462223742,0.000793919494342838,0.000274751931500841,0.0939885430398746,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.64382647188213,30.9413956724729
31.438693730733,55.7287951576208,13.3767023831565,2.46533681061722,0.390785924848601,0.00119751295448221,0.031994073280218,0.000790763936205489,0.000273659886653249,0.0936149707647001,-1.19180447566291,-0.619346912286646,-2.04632932868991,-3.73751545902823,-5.57943927007051,-11.3673523051546,-8.08204849768519,-11.7823549662552,-12.843468406557,-7.00840885857707,4.6398438943561,40.814149305479
23.9634479317935,31.4910162727733,8.55944656162174,2.09759152921327,0.244920389924923,0.000852011385141817,0.0186207958974057,0.000455808070157365,0.000172466422419915,0.0701977960738401,-1.01987078048659,-0.746698139579613,-2.04936491299753,-3.45561065134892,-5.60322250736837,-11.2643111154266,-8.17987671087002,-11.8898391828752,-12.8617084401232,-6.85283881044761,4.19640044704487,50.1486093536888
24.2577445451903,31.8777594270923,8.66456566396488,2.12335218290111,0.247928272659991,0.000862474990626991,0.0188494790646594,0.000461405877776205,0.000174584493416514,0.0710598996288567,-1.01987078048659,-0.746698139579613,-2.04936491299753,-3.45561065134892,-5.60322250736837,-11.2643111154266,-8.17987671087002,-11.8898391828752,-12.8617084401232,-6.85283881044761,4.20860670957293,51.6439768001699
21.7991605118472,28.6468675277982,7.78638992270451,1.90814504506025,0.22280011239593,0.000775060959319876,0.0169390364767727,0.000414641219921146,0.000156889911499242,0.063857798282913,-1.01987078048659,-0.746698139579613,-2.04936491299753,-3.45561065134892,-5.60322250736837,-11.2643111154266,-8.17987671087002,-11.8898391828752,-12.8617084401232,-6.85283881044761,4.10174224090929,38.8078993466634
19.8532252793228,26.0896613090768,7.0913259785435,1.73781157419418,0.202911521351976,0.000705873963459415,0.0154269476113665,0.000377627640510006,0.000142884894826784,0.0581574347536559,-1.01987078048659,-0.746698139579613,-2.04936491299753,-3.45561065134892,-5.60322250736837,-11.2643111154266,-8.17987671087002,-11.8898391828752,-12.8617084401232,-6.85283881044761,4.00823725700646,29.0122980325133
19.6040780728021,25.7622502137624,7.00233368468575,1.71600298173235,0.20036509184219,0.000697015628167428,0.0152333477882427,0.00037288861849145,0.000141091766914355,0.0574275904989608,-1.01987078048659,-0.746698139579613,-2.04936491299753,-3.45561065134892,-5.60322250736837,-11.2643111154266,-8.17987671087002,-11.8898391828752,-12.8617084401232,-6.85283881044761,3.99560839001944,68.8355069136357
21.5663044568638,28.3408650761657,7.70321662623844,1.88776246531424,0.220420187939932,0.000766781849798169,0.016758095692055,0.000410212071438485,0.000155214032015784,0.0631756768324103,-1.01987078048659,-0.746698139579613,-2.04936491299753,-3.45561065134892,-5.60322250736837,-11.2643111154266,-8.17987671087002,-11.8898391828752,-12.8617084401232,-6.85283881044761,4.0910028982939,167.392067174573
29.3084428422802,40.7457736243522,9.70162756855602,2.8183149028567,0.325614174553582,0.00118331591692945,0.0253563499752879,0.000500482745765956,0.000234114597376687,0.0795208414342628,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.41891973981339,88.5264678027441
21.8936326278347,30.4374068478857,7.2471905457777,2.10530294784831,0.243236297283174,0.000883946107520575,0.018941388804898,0.000373864467359651,0.000174885408118116,0.0594026812678868,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.12723996064414,13.8292621872459
25.2604459902165,35.1180859217379,8.36166699580411,2.42905744839958,0.2806412921431,0.00101987976535687,0.0218542046913454,0.000431357525082102,0.000201779370346617,0.0685376541823296,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.2702838864373,23.6497345709702
26.6971063777718,37.1153888573259,8.83722771042698,2.56720744846542,0.296602460354084,0.00107788431759339,0.0230971388103131,0.000455890515093416,0.000213255352540878,0.0724356587091636,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.32559929785323,28.9560312382145
28.1434187573772,39.1261103796747,9.31598340994446,2.70628558903957,0.312670861332128,0.00113627856490463,0.0243484233998158,0.000480588326399037,0.000224808434437941,0.076359851407559,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.37835764901386,50.8990474354807
27.6831969799596,38.4862915922841,9.16364163227064,2.6620304267679,0.307557838611274,0.00111769730634147,0.0239502601634662,0.000472729394416101,0.000221132202414837,0.0751111592411562,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.36186973559543,25.0232369806458
32.4180707657542,45.0689031781018,10.7309709612663,3.11733831963214,0.360161862225685,0.0013088658220328,0.0280466605572881,0.000553584001599503,0.000258954173235873,0.0879580085110962,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.5197601206875,54.9309329523195
27.5064476739429,38.2405676126795,9.10513439771018,2.64503412280534,0.305594169654474,0.00111056112827014,0.0237973445928449,0.000469711152250745,0.000219720336460805,0.0746315959421775,-1.04104411368441,-0.711567620245084,-2.14662607780653,-3.3827805856473,-5.54096185197348,-11.1583544221724,-8.09364582800444,-12.0188571736107,-12.7786195699207,-6.9506558750864,4.35546455174593,72.1453483106073
28.9066187754675,44.3506501440465,8.69104584627874,2.83031633131985,0.394640369887725,0.00129203982707923,0.0187264515565394,0.000472788574913048,0.000218033479596831,0.0586921011170753,-1.08154887685233,-0.653492101081053,-2.28332618653578,-3.40523098586144,-5.37539985389969,-11.0971525173056,-8.42343770199642,-12.1024817260213,-12.876481399956,-7.28106959391729,4.44561946912145,44.7457249355819
27.4039067420987,42.0450793619062,8.23924139010185,2.68318219424381,0.374124970376985,0.00122487307157507,0.0177529560289272,0.000448210637026931,0.000206698998175383,0.0556409892835745,-1.08154887685233,-0.653492101081053,-2.28332618653578,-3.40523098586144,-5.37539985389969,-11.0971525173056,-8.42343770199642,-12.1024817260213,-12.876481399956,-7.28106959391729,4.39223446191096,18.9950201765075
21.8257690380267,33.4866922433625,6.56212201133556,2.13701336125719,0.297970843049997,0.000975546917915414,0.0141392948704778,0.000356976176287608,0.000164624870352405,0.0443151187376143,-1.08154887685233,-0.653492101081053,-2.28332618653578,-3.40523098586144,-5.37539985389969,-11.0971525173056,-8.42343770199642,-12.1024817260213,-12.876481399956,-7.28106959391729,4.164640214522,14.4390417219743
23.9141571599207,36.6908501450023,7.19001547245557,2.34149244798274,0.326482038610262,0.00106889165148129,0.0154922064406505,0.000391133268532986,0.000180376921206298,0.0485553893750757,-1.08154887685233,-0.653492101081053,-2.28332618653578,-3.40523098586144,-5.37539985389969,-11.0971525173056,-8.42343770199642,-12.1024817260213,-12.876481399956,-7.28106959391729,4.25601951020739,22.4970440751058
24.5638945801873,37.6877248481826,7.38536511716644,2.40510979617328,0.335352415939953,0.00109793298041183,0.0159131230625357,0.000401760192123795,0.000185277684995566,0.0498746185338385,-1.08154887685233,-0.653492101081053,-2.28332618653578,-3.40523098586144,-5.37539985389969,-11.0971525173056,-8.42343770199642,-12.1024817260213,-12.876481399956,-7.28106959391729,4.28282654167159,30.584061061334
23.3798985184281,35.8711514358823,7.02938560484463,2.28918190381599,0.319188206373013,0.00104501188027278,0.0151460999435092,0.000382395083561983,0.000176347177308745,0.0474706287376341,-1.08154887685233,-0.653492101081053,-2.28332618653578,-3.40523098586144,-5.37539985389969,-11.0971525173056,-8.42343770199642,-12.1024817260213,-12.876481399956,-7.28106959391729,4.23342549235767,84.1368360918466
