"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.81695257861524,8.52018889723178,2.98494967623547,0.246799603413967,0.0211613383838724,0.0610170125935595,0.000111193203830439,0.111830944634725,0.104526719727766,0.114286353491944,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,2.70683775422093,91.2650205141545
2.71720293953627,9.1931927940297,2.92289914277848,0.193759173295253,0.0241582619400825,0.0950350135150218,0.000124071025312077,0.13884706837741,0.110267773567534,0.140757759625775,-1.74357259657537,-0.524712320243968,-1.67059963589582,-4.38431488256475,-6.46630446480472,-5.09668550870365,-11.7378319882983,-4.71755779578198,-4.94801918288675,-4.70389049966114,2.7431756167353,51.4108510433693
2.05880365240157,6.96561107975627,2.21465807474092,0.146809827069691,0.018304528231669,0.072007294738225,9.4007656311937e-05,0.105203349864419,0.0835490392196371,0.106651065845993,-1.74357259657537,-0.524712320243968,-1.67059963589582,-4.38431488256475,-6.46630446480472,-5.09668550870365,-11.7378319882983,-4.71755779578198,-4.94801918288675,-4.70389049966114,2.46569765941415,42.8284139560735
2.2176021101846,7.37047876854464,2.28578728314975,0.184772708987286,0.0237466954109868,0.0705291361563961,9.67070796846306e-05,0.10758976788991,0.0604659301330981,0.176110120323361,-1.72907647549627,-0.528020291169595,-1.69879244801906,-4.21413176639193,-6.26581485584405,-5.17723233279754,-11.7693269023855,-4.7549326868077,-5.33117816793475,-4.26214875301852,2.52550295707158,36.0793740539644
2.85125361749642,5.87620236803677,2.25178029457336,0.22355483596681,0.0203293094131324,0.0879966267635423,0.00011745764927703,0.124323960822346,0.0425966737649232,0.168209272926411,-1.40723530077759,-0.684083366653977,-1.64327291875178,-3.95309260807401,-6.35068568490984,-4.88545086160487,-11.5044267851698,-4.53985859710748,-5.61097317352464,-4.23754046673751,2.45499406413377,14.9832762429871
1.64300205099088,5.5545987734443,2.68107195714288,0.140668095475273,0.0159140477265497,0.0652405390108127,0.00010343217195099,0.0893334108660648,0.0306097654780916,0.0716322851997149,-1.83485874797233,-0.616757642867168,-1.34516713678834,-4.29273593160604,-6.47193689034952,-5.06105807464251,-11.5079783389063,-4.74676355458342,-5.81782002301239,-4.967593231382,2.33138383534737,15.1244748917152
1.58244319823807,5.92138481743289,1.99324955983464,0.0964605704036207,0.0112205124730622,0.0675567951057337,7.82400589828611e-05,0.0993431025885746,0.0159021852640188,0.067159952085235,-1.82898855720539,-0.509388194504837,-1.59819228633649,-4.62657948889827,-6.77797024287864,-4.98274516382487,-11.743687316276,-4.59713427568254,-6.42925727912004,-4.98863669812402,2.28795853790896,17.5402408956155
2.22303905453377,8.31844689321753,2.80014576313281,0.135509202142997,0.0157627379404666,0.094904761249186,0.000109912764604496,0.139558624978672,0.0223396194780996,0.0943472704437846,-1.82898855720539,-0.509388194504837,-1.59819228633649,-4.62657948889827,-6.77797024287864,-4.98274516382487,-11.743687316276,-4.59713427568254,-6.42925727912004,-4.98863669812402,2.62786376042439,21.6520535070372
1.58182393008695,5.40476161159551,2.04001130163263,0.0956100442877949,0.0117215189668364,0.0936656769794293,0.000100771542232115,0.0938773898698666,0.0163677439109703,0.0500539189966023,-1.78085306168256,-0.552151284105294,-1.52647628120431,-4.58690902773298,-6.68576052761345,-4.60745509348932,-11.4420861903735,-4.60519734028173,-6.35187434466931,-5.23408610371699,2.23943162906109,15.3403210483337
1.61383668663837,5.51414250690221,2.0812967973943,0.0975449885084752,0.0119587376142225,0.0955612713356239,0.000102810944208169,0.0957772688452855,0.0166989922826454,0.051066904002585,-1.78085306168256,-0.552151284105294,-1.52647628120431,-4.58690902773298,-6.68576052761345,-4.60745509348932,-11.4420861903735,-4.60519734028173,-6.35187434466931,-5.23408610371699,2.25946744093264,12.5346624952871
1.59234090487496,5.44069591535917,2.05357459841835,0.0962457208672991,0.0117994511039767,0.0942884261644418,0.000101441535743306,0.0945015466572604,0.0164765671161161,0.0503867093875654,-1.78085306168256,-0.552151284105294,-1.52647628120431,-4.58690902773298,-6.68576052761345,-4.60745509348932,-11.4420861903735,-4.60519734028173,-6.35187434466931,-5.23408610371699,2.24605826240886,19.5005301672825
1.66884065381237,5.80060637479495,1.68126227660841,0.0686154611607156,0.0121595945782098,0.0959505464976035,8.37664925380416e-05,0.128591645904917,0.0127160990110283,0.0380758951674228,-1.73988892808854,-0.494055634695282,-1.73247322774813,-4.93125548245472,-6.66165483776907,-4.59594045505619,-11.6394955749805,-4.30313152530925,-6.61690454379089,-5.52019196400381,2.2520180941614,32.9216945796129
2.10229960989201,7.30723600902856,2.11794758245228,0.0864374060526397,0.0153178860305314,0.120872412839432,0.000105523714431603,0.161991599619596,0.0160189350188484,0.0479655977782536,-1.73988892808854,-0.494055634695282,-1.73247322774813,-4.93125548245472,-6.66165483776907,-4.59594045505619,-11.6394955749805,-4.30313152530925,-6.61690454379089,-5.52019196400381,2.482920726015,42.043332505173
1.7720831404994,6.67079586185647,2.15185960474936,0.0873066579531748,0.0279667442971163,0.101319998285159,0.000127027949441034,0.157832336939454,0.0194355653529328,0.0659699464879027,-1.83069962496159,-0.505116222633365,-1.63652299431892,-4.84118394889225,-5.97959457342187,-4.6923268658352,-11.3739588164412,-4.24907736305519,-6.34350602073974,-5.12141139196729,2.40285539506154,28.2473124425414
1.50884952413956,5.67988427391602,1.83221219503629,0.0743377137879313,0.0238124317420822,0.086269446226603,0.000108158616650748,0.134387174643406,0.0165485144934518,0.0561704584231486,-1.83069962496159,-0.505116222633365,-1.63652299431892,-4.84118394889225,-5.97959457342187,-4.6923268658352,-11.3739588164412,-4.24907736305519,-6.34350602073974,-5.12141139196729,2.24204708084831,16.0102476950975
2.1139701563827,7.95778880177804,2.56701668291006,0.104150682972195,0.0333623527385,0.120867609269851,0.000151535381161157,0.188282842027443,0.0231852581797865,0.0786974916167243,-1.83069962496159,-0.505116222633365,-1.63652299431892,-4.84118394889225,-5.97959457342187,-4.6923268658352,-11.3739588164412,-4.24907736305519,-6.34350602073974,-5.12141139196729,2.57926739517787,17.098648330588
1.45940458633311,5.48939792151856,1.56386406604633,0.0576026725391099,0.0200553928343898,0.113975104270572,8.8682179182628e-05,0.0802271547071648,0.0198833684231244,0.0394055637082708,-1.80169993111577,-0.476909884779857,-1.73256874202252,-5.03391478018396,-6.08898565817481,-4.35150370410403,-11.5101800660414,-4.70262170012205,-6.09760012039949,-5.41357672785349,2.17972846607574,14.5702801426686
1.982488962767,7.45692516904472,2.12438913734997,0.0782488033846714,0.0272437097364713,0.154826419186717,0.000120467924433092,0.108982423524365,0.0270100277953196,0.053529429641951,-1.80169993111577,-0.476909884779857,-1.73256874202252,-5.03391478018396,-6.08898565817481,-4.35150370410403,-11.5101800660414,-4.70262170012205,-6.09760012039949,-5.41357672785349,2.48605303829649,14.680984634499
1.98617519253547,7.47079053730434,2.12833921557234,0.0783942988067398,0.0272943665500628,0.155114302633268,0.000120691921871429,0.109185064881457,0.027060250101913,0.0536289619877754,-1.80169993111577,-0.476909884779857,-1.73256874202252,-5.03391478018396,-6.08898565817481,-4.35150370410403,-11.5101800660414,-4.70262170012205,-6.09760012039949,-5.41357672785349,2.48791070661223,39.6728487625931
2.02596181499383,7.6204437621006,2.17097363631808,0.0799646760731735,0.0278411212679995,0.158221518059156,0.000123109595774175,0.111372235968306,0.0276023150509065,0.0547032455008617,-1.80169993111577,-0.476909884779857,-1.73256874202252,-5.03391478018396,-6.08898565817481,-4.35150370410403,-11.5101800660414,-4.70262170012205,-6.09760012039949,-5.41357672785349,2.50774448927887,28.5702370883089
2.22979116028168,7.81284037552138,3.20130561905708,0.121905798519358,0.0324194455130116,0.127932208490961,0.000135536626507607,0.0818175428816856,0.0317759725454008,0.111662044585879,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.62115414139223,26.6342640566856
1.84831779467204,6.47621721272952,2.65362525750588,0.10105011657171,0.0268731166857485,0.106045526449959,0.000112348978265831,0.0678201721839541,0.0263397292736846,0.092558867249017,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.43352213565232,13.8989393025837
2.10135822562745,7.36283140818539,3.01691477443259,0.114884190516736,0.030552129595151,0.12056348747979,0.000127729901373175,0.0771049638179289,0.0299457197942945,0.105230462861497,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.561830120173,15.9463920827949
2.25673351548923,7.90724218512879,3.23998669137135,0.123378774726311,0.032811166599812,0.129478001238303,0.000137174302716952,0.0828061364960979,0.0321599186093342,0.113011246485152,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.63316463103737,25.3733846163099
1.55202435808471,5.43805123306035,2.22823750804644,0.0848513403694312,0.0225652383990247,0.0890459641684382,9.43389450543264e-05,0.0569483015866719,0.0221173553249099,0.0777212754978062,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.25880632668362,18.4237699491833
1.95041582687061,6.83395279013736,2.8002071482201,0.106631958658146,0.0283575434118052,0.111903306754414,0.000118554950871584,0.0715664468469529,0.0277946925571839,0.0976716667015213,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.48728880479485,6.72364202552697
2.0893040283215,7.32059538129464,2.9996085933623,0.114225170706152,0.0303768708535592,0.119871889042051,0.000126997193634797,0.0766626601517599,0.029773939652067,0.104626820537947,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.55607722012008,37.1919410780878
2.36371742354447,8.28209710933586,3.39358322189246,0.129227734473082,0.034366630196469,0.135616104157668,0.000143677260593319,0.0867316881983719,0.0336845087977414,0.118368717679776,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.67948176961512,31.1082982721093
2.70335791746095,9.47214441569322,3.88120423367223,0.147796354870324,0.0393047412997288,0.155102663820146,0.000164322120789554,0.0991940887901196,0.038524606472464,0.135377015429992,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.81374088382669,48.4787996350394
2.94132051485408,10.3059282345071,4.22284654248102,0.160806102585571,0.0427645341259534,0.168755548074519,0.000178786546095456,0.1079256307225,0.0419157280699868,0.147293553011264,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.89810484562663,63.6882216421268
2.30608271925309,8.08015409658212,3.31083722038917,0.126076764653926,0.0335286660011149,0.132309366227651,0.000140173966864039,0.0846169027539639,0.032863176821076,0.115482524104829,-1.81924621040355,-0.565385559212034,-1.45759540884301,-4.72566081718123,-6.05015100745148,-4.67740891791794,-11.5274227892337,-5.12441773910276,-6.07019899651623,-4.81343256984232,2.65479650292235,53.4018157478136
2.51071440359708,7.97732420176933,3.55692422034336,0.139358930828244,0.0289673382963847,0.0713920141674522,0.000153204921123053,0.0718787242057049,0.0315350486415931,0.141627242630067,-1.75563956173186,-0.599603855154935,-1.40731070895932,-4.64690933524572,-6.2177932466765,-5.31577615961127,-11.4599410762857,-5.30898186349625,-6.13286259372917,-4.63076362209728,2.67620689732517,102.375491229065
2.47204971039143,10.3892987370586,4.30825722263027,0.232272861606674,0.027317729790877,0.082240130268882,0.000204051317271328,0.12813448838599,0.037888261829633,0.100428417132784,-1.97291924205259,-0.537190582021264,-1.41743342518436,-4.3378093616246,-6.47818623552622,-5.37607878409525,-11.3751059313307,-4.93264176696341,-6.15108081995032,-5.17627696342887,2.87796689082749,116.372570266494
2.30151511438336,9.67259192672068,4.01105166811747,0.216249495065448,0.0254332134746549,0.0765667866738481,0.000189974816782885,0.119295117915505,0.0352745363056664,0.0935003527530605,-1.97291924205259,-0.537190582021264,-1.41743342518436,-4.3378093616246,-6.47818623552622,-5.37607878409525,-11.3751059313307,-4.93264176696341,-6.15108081995032,-5.17627696342887,2.80648689349427,28.2683546482045
2.21218203568341,9.29715123966104,3.85536309927073,0.207855792568873,0.02444602584042,0.0735948545162052,0.000182600963292802,0.114664689859367,0.0339053587112179,0.089871145923715,-1.97291924205259,-0.537190582021264,-1.41743342518436,-4.3378093616246,-6.47818623552622,-5.37607878409525,-11.3751059313307,-4.93264176696341,-6.15108081995032,-5.17627696342887,2.76689861693942,7.92028853674147
2.13398553950664,8.03243758085598,3.04044095625851,0.173323403403041,0.0165481126959108,0.0623215838459854,0.000152589612434008,0.065281305679053,0.0193100635212514,0.0792767198777429,-1.85377387913584,-0.528277214600107,-1.49976269945374,-4.36436130152894,-6.71324847591634,-5.38721271876616,-11.399523767735,-5.34081482306908,-6.55889414874877,-5.14657601946334,2.61176525575376,13.3761734044051
2.19688672707271,7.99855066280479,2.97426233522292,0.110266548479974,0.0187937649494913,0.0791633287150322,0.000142029209503991,0.0564250108149662,0.0163902431788663,0.115002980205528,-1.82051685039976,-0.528297726354801,-1.51756203076762,-4.81241276079988,-6.58178820025008,-5.14380019313654,-11.4670359052567,-5.48240084908128,-6.71862713378233,-4.77035532059648,2.60755808447248,4.46076464788378
1.90791478733315,6.94644512106133,2.583036722308,0.0957624149668633,0.0163216890588511,0.0687504201325743,0.000123347110120227,0.0490030328749598,0.0142343193864225,0.099875830564043,-1.82051685039976,-0.528297726354801,-1.51756203076762,-4.81241276079988,-6.58178820025008,-5.14380019313654,-11.4670359052567,-5.48240084908128,-6.71862713378233,-4.77035532059648,2.46652776170167,2.54913463272707
1.57607850672479,5.738276639048,2.13377908024968,0.0791068264596344,0.0134829204584432,0.0567929239914891,0.000101893821683117,0.0404801238458385,0.0117585989645559,0.0825048115032973,-1.82051685039976,-0.528297726354801,-1.51756203076762,-4.81241276079988,-6.58178820025008,-5.14380019313654,-11.4670359052567,-5.48240084908128,-6.71862713378233,-4.77035532059648,2.27545665450644,13.2842808078892
1.78279531104025,6.49090298604836,2.4136433070013,0.0894823948691392,0.0152513261680045,0.0642418243509313,0.000115258108492404,0.0457894544432685,0.0133008444750484,0.0933260560681082,-1.82051685039976,-0.528297726354801,-1.51756203076762,-4.81241276079988,-6.58178820025008,-5.14380019313654,-11.4670359052567,-5.48240084908128,-6.71862713378233,-4.77035532059648,2.39869938237676,13.8912238398277
1.82391923265338,6.64062930849474,2.46931906379992,0.0915464944152653,0.0156031300671652,0.0657236970777285,0.000117916779058547,0.0468456844678665,0.0136076564136894,0.0954788177398721,-1.82051685039976,-0.528297726354801,-1.51756203076762,-4.81241276079988,-6.58178820025008,-5.14380019313654,-11.4670359052567,-5.48240084908128,-6.71862713378233,-4.77035532059648,2.42150446072796,18.2454026198228
1.92001310514674,6.99049336750673,2.59941606974957,0.0963696559917549,0.0164251868580189,0.0691863748398305,0.000124129269024561,0.0493137670175364,0.014324580922703,0.100509155253428,-1.82051685039976,-0.528297726354801,-1.51756203076762,-4.81241276079988,-6.58178820025008,-5.14380019313654,-11.4670359052567,-5.48240084908128,-6.71862713378233,-4.77035532059648,2.47284886201341,14.8941236344561
