"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.68459105947746,11.2294377417087,4.72684065517238,0.514169182411175,0.553258595804456,1.80660411572216e-12,0.0455196021191437,0.00258242200645411,0.0191585057922587,4.46467171929928e-05,-1.99692056569592,-0.565910276488868,-1.43119193472363,-3.64965189548672,-3.5763787397075,-30.0240211885006,-6.07406120645645,-8.94347653468083,-6.93945747173281,-13.0011787529201,2.98444897646209,5.02144645944954
5.33990831436932,22.3364254123362,9.40213803742866,1.02273166799726,1.10048424891483,3.59350833128244e-12,0.0905428411395033,0.00513668429863531,0.0381080999319458,8.88065895572797e-05,-1.99692056569592,-0.565910276488868,-1.43119193472363,-3.64965189548672,-3.5763787397075,-30.0240211885006,-6.07406120645645,-8.94347653468083,-6.93945747173281,-13.0011787529201,3.67212904892687,6.01488954539285
5.27520933463137,22.0657945606263,9.28822058743423,1.01034012650074,1.08715064767473,3.54996894651657e-12,0.0894458130447442,0.0050744476058323,0.0376463775501749,8.77305980982314e-05,-1.99692056569592,-0.565910276488868,-1.43119193472363,-3.64965189548672,-3.5763787397075,-30.0240211885006,-6.07406120645645,-8.94347653468083,-6.93945747173281,-13.0011787529201,3.65993892856096,17.1777346745639
4.62341419427981,19.3393856637901,8.14058517481491,0.885504363068162,0.952824317848815,3.11134132797863e-12,0.0783940532814641,0.00444745821457979,0.0329948605425074,7.68907671316829e-05,-1.99692056569592,-0.565910276488868,-1.43119193472363,-3.64965189548672,-3.5763787397075,-30.0240211885006,-6.07406120645645,-8.94347653468083,-6.93945747173281,-13.0011787529201,3.52805400095211,14.1706025799289
5.14652342005399,20.717310416686,9.5997987374936,0.673711231992782,0.650545863632305,2.88931013137687e-12,0.0437841901344485,0.0037004557027634,0.0279850768237213,8.11667540818189e-05,-1.96889886650728,-0.576250686336161,-1.34547815574779,-4.00217398821337,-4.0371637674728,-30.1772236403232,-6.73570277175188,-9.20651959316426,-7.18330417062502,-13.0262251162843,3.6072202891574,18.8807237531099
4.11284573025868,20.2039151690212,8.58931571720676,0.507042637700465,0.520267954577437,2.42495396257066e-12,0.0286244565895115,0.00257254150399007,0.0327516826601441,8.21611097431339e-05,-2.11216940133928,-0.52040817617024,-1.37576550961717,-4.20544476294372,-4.17969588490766,-30.2714931582715,-7.0797783831057,-9.48914553871327,-6.94508552133028,-12.9331130673829,3.52628458204525,8.70453393192944
3.86940685639815,19.0080477140046,8.0809150908361,0.477030841290753,0.489473353156758,2.28142121164136e-12,0.0269301782396688,0.00242027306316736,0.0308131142657196,7.72980029448775e-05,-2.11216940133928,-0.52040817617024,-1.37576550961717,-4.20544476294372,-4.17969588490766,-30.2714931582715,-7.0797783831057,-9.48914553871327,-6.94508552133028,-12.9331130673829,3.46527062955379,14.8486690803173
6.14132064558259,24.0000863035441,10.0305668690741,0.662017870832874,0.614750407812274,6.39297689266320e-12,0.0492862033163677,0.0042799772481412,0.0416586288720865,0.000131856072506385,-1.91171567594677,-0.54869805751214,-1.42111836610248,-4.1392182120283,-4.21329441834162,-29.5025765724598,-6.73686657252886,-9.18056306909205,-6.90500223986146,-12.6605550738873,3.72675548383463,8.95495397599673
5.75892509923233,22.5056966365434,9.40600346985454,0.620796657999302,0.57647235140864,5.99491171535757e-12,0.0462173479785099,0.00401348013251725,0.0390647121777672,0.000123645920684733,-1.91171567594677,-0.54869805751214,-1.42111836610248,-4.1392182120283,-4.21329441834162,-29.5025765724598,-6.73686657252886,-9.18056306909205,-6.90500223986146,-12.6605550738873,3.66246651852326,20.7125335046526
4.59188232434677,17.94493048646,7.49988241412045,0.494992581386504,0.459650569385042,4.7800463918934e-12,0.0368514296685319,0.00320015075071553,0.0311482712943592,9.85891477813268e-05,-1.91171567594677,-0.54869805751214,-1.42111836610248,-4.1392182120283,-4.21329441834162,-29.5025765724598,-6.73686657252886,-9.18056306909205,-6.90500223986146,-12.6605550738873,3.43600570840457,6.69134528934879
4.61245737923987,16.7144567822958,7.84719660308658,0.519816105913725,0.407853723329855,3.53064060023534e-12,0.022353402600651,0.00248390985492375,0.022271621800012,7.24509966060421e-05,-1.87738972497658,-0.589876473499057,-1.34599414664169,-4.06043066645385,-4.30299718413978,-29.7756922823205,-7.20692722189762,-9.4040718998851,-7.21059246996375,-12.9387506275426,3.40615049402734,6.36080690545231
1.79548176264988,9.47101040760166,2.83128555288122,0.276256755881501,0.223912186627416,1.37745116359743e-12,0.0133050794582055,0.000782932342307062,0.00887778154038237,4.12081997711417e-05,-2.09718230512965,-0.434220085372864,-1.64172481502835,-3.96888025327732,-4.17895701048109,-29.9932419899437,-7.00206508502204,-9.83491995650702,-7.40665926223117,-12.7793289803477,2.68245568250775,8.10831994921468
2.53092804503386,13.3504256930071,3.991006847494,0.389414131424349,0.315628732382001,1.94166816568946e-12,0.0187549656268731,0.00110362882192939,0.012514204680685,5.80874674729169e-05,-2.09718230512965,-0.434220085372864,-1.64172481502835,-3.96888025327732,-4.17895701048109,-29.9932419899437,-7.00206508502204,-9.83491995650702,-7.40665926223117,-12.7793289803477,3.02576835682737,9.40259066891065
2.30148013944151,12.1401079125244,3.62919167690506,0.354110774207733,0.287014583618696,1.76564115660599e-12,0.0170546851345112,0.00100357646277997,0.011379696704541,5.28213960889528e-05,-2.09718230512965,-0.434220085372864,-1.64172481502835,-3.96888025327732,-4.17895701048109,-29.9932419899437,-7.00206508502204,-9.83491995650702,-7.40665926223117,-12.7793289803477,2.93073475997001,3.1911992811371
2.46044361064778,13.906689033485,5.40744267104043,0.410366539284724,0.225850368137348,1.76120041784475e-12,0.0184928569526956,0.000766159912688757,0.0123971810479671,4.24952381618535e-05,-2.21061441465121,-0.478586128054282,-1.42317980083015,-4.00166059827647,-4.59883866474435,-30.1759815616488,-7.10132680999256,-10.2850757245801,-7.50124224492667,-13.1770746094314,3.11095607786968,24.286527615892
2.98709647500718,16.8833870490564,6.56489458712516,0.498204647996614,0.274193172167246,2.1381817234739e-12,0.0224512147228871,0.00093015485686415,0.0150507720023133,5.15912559704807e-05,-2.21061441465121,-0.478586128054282,-1.42317980083015,-4.00166059827647,-4.59883866474435,-30.1759815616488,-7.10132680999256,-10.2850757245801,-7.50124224492667,-13.1770746094314,3.30491625165861,12.7917308599207
2.54100115292895,14.3620088323042,5.58448809883248,0.423802376503731,0.233244949546045,1.81886399384062e-12,0.0190983327699098,0.000791244803597644,0.0128030779488825,4.38865774838187e-05,-2.21061441465121,-0.478586128054282,-1.42317980083015,-4.00166059827647,-4.59883866474435,-30.1759815616488,-7.10132680999256,-10.2850757245801,-7.50124224492667,-13.1770746094314,3.14317257271954,5.66232087099415
3.26910232327795,18.4773141037362,7.18467325257518,0.545239159786324,0.300079205227793,2.34004321530397e-12,0.0245707893350937,0.00101796893037261,0.0164716855085074,5.64618840285433e-05,-2.21061441465121,-0.478586128054282,-1.42317980083015,-4.00166059827647,-4.59883866474435,-30.1759815616488,-7.10132680999256,-10.2850757245801,-7.50124224492667,-13.1770746094314,3.39512984299792,22.2273442418344
4.80256703588178,19.0713179688848,6.91067442460464,0.700423216655744,0.353089636538779,2.95490788281461e-12,0.0207354537210096,0.00107971226878423,0.0232633498361426,7.58775173851524e-05,-1.89292948787016,-0.513894532588095,-1.52901282770982,-3.81815059338225,-4.50311338838312,-30.0096337008567,-7.33799036560416,-10.2931407531059,-7.22295618720196,-12.9484701930489,3.46208006197195,13.009998214646
4.32115348642929,17.1595922589589,6.2179423338284,0.630212176532853,0.317695620394699,2.65870531415859e-12,0.0186569135776327,0.000971480960023873,0.0209314111597851,6.82714882146877e-05,-1.89292948787016,-0.513894532588095,-1.52901282770982,-3.81815059338225,-4.50311338838312,-30.0096337008567,-7.33799036560416,-10.2931407531059,-7.22295618720196,-12.9484701930489,3.35645186523268,11.2751612629787
1.29686417710276,5.14993521156373,1.8661282672225,0.189139219027089,0.0953467796518328,7.97930388317262e-13,0.00559931114461,0.000291560774165751,0.00628193314460699,2.04896326087885e-05,-1.89292948787016,-0.513894532588095,-1.52901282770982,-3.81815059338225,-4.50311338838312,-30.0096337008567,-7.33799036560416,-10.2931407531059,-7.22295618720196,-12.9484701930489,2.15287866690572,5.91145248210915
0.842529318074339,3.34574080966538,1.21236117411673,0.122877430066741,0.0619436165012349,5.18388708555148e-13,0.00363768533640397,0.000189417291781383,0.00408116203837045,1.33114295963072e-05,-1.89292948787016,-0.513894532588095,-1.52901282770982,-3.81815059338225,-4.50311338838312,-30.0096337008567,-7.33799036560416,-10.2931407531059,-7.22295618720196,-12.9484701930489,1.72158266941037,1.90723145687016
3.36768164102794,14.5541159100922,4.47437543077896,0.663754825847977,0.269787002314597,1.51596764118246e-12,0.022574007403659,0.000810563166860494,0.0262243288925413,4.54502933315801e-05,-1.93762940635932,-0.473980139603169,-1.65348720019104,-3.56169640950792,-4.46197648526614,-30.3668211474389,-6.94281012311216,-10.2696352577917,-6.79292168903368,-13.1507452570577,3.15185397363625,7.06357073618521
5.85358720000712,25.2974585129523,7.7772038872533,1.15371557251496,0.468934392205488,2.6350022733568e-12,0.039237355212291,0.00140889272920808,0.0455822171739787,7.90001204511417e-05,-1.93762940635932,-0.473980139603169,-1.65348720019104,-3.56169640950792,-4.46197648526614,-30.3668211474389,-6.94281012311216,-10.2696352577917,-6.79292168903368,-13.1507452570577,3.70468407625729,24.9779343911867
2.55038196149498,11.0219903895893,3.38849321402359,0.502668754099099,0.20431263328648,1.14805879486331e-12,0.0170955415083039,0.000613848308648988,0.0198599697029064,3.44200018331114e-05,-1.93762940635932,-0.473980139603169,-1.65348720019104,-3.56169640950792,-4.46197648526614,-30.3668211474389,-6.94281012311216,-10.2696352577917,-6.79292168903368,-13.1507452570577,2.87387254313399,21.1970528959494
3.89738622013147,16.8433411588381,5.17815251155686,0.768157203546132,0.31222195482544,1.75441506196122e-12,0.0261246859906009,0.000938057112816622,0.0303491686425529,5.2599196068119e-05,-1.93762940635932,-0.473980139603169,-1.65348720019104,-3.56169640950792,-4.46197648526614,-30.3668211474389,-6.94281012311216,-10.2696352577917,-6.79292168903368,-13.1507452570577,3.29793553484424,25.3943054725848
3.10132003532033,14.3820427442431,5.22665452594353,0.754602248917983,0.248866735630018,1.8958550379907e-12,0.0235559683714386,0.000964408134664776,0.0406031476491688,5.27198613823397e-05,-2.03696080766862,-0.502808249629121,-1.51501724296129,-3.4503531375484,-4.55962637043047,-30.1601398181449,-6.91716470296763,-10.1127846231142,-6.37269833344527,-13.0193069434621,3.1687886463703,48.4774689674233
3.71381414162171,17.2254656660372,6.15777095585802,0.900720717060495,0.292524091840841,2.24939093554099e-12,0.0277149830986084,0.00132776181166556,0.0648297818405724,5.82092117579e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.34583357919231,65.9057202393489
3.42163308600472,15.8702673308832,5.67331375107592,0.829857308206138,0.269510016637246,2.07242208546421e-12,0.0255345312210078,0.00122330132092841,0.0597293558711332,5.36296533068058e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.26389210778789,92.6764421050418
3.83991002527657,17.8103253902174,6.36684700016541,0.931303069976622,0.302456221571733,2.3257649615116e-12,0.0286559955324649,0.00137284357734919,0.0670309605524314,6.01856009129748e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.37922309556512,36.9467180665111
3.76687933461825,17.4715934002658,6.24575686245979,0.91359075224915,0.296703850654214,2.28153157574734e-12,0.0281109913184438,0.00134673366488778,0.0657561084563118,5.9040939716898e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.36002105613203,15.3537809355467
3.70935902205105,17.2048018669681,6.15038404718382,0.899640205666749,0.292173177724853,2.24669254913907e-12,0.0276817359949853,0.00132616901854055,0.0647520115432915,5.81393835466308e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.34463325151374,24.0172448860081
3.86747643397371,17.9381842998022,6.41255408844702,0.937988820652781,0.304627530733134,2.34246144321052e-12,0.0288617146454836,0.00138269911221364,0.0675121704875047,6.06176685555835e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.38637637025533,24.8462894707391
3.22403445587718,14.9537625492434,5.34568101041719,0.781933213722259,0.253945866784067,1.9527401222494e-12,0.02405991712201,0.00115265591296887,0.0562799974502052,5.05325514956899e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.20440767205165,15.9716446289329
3.45591399264044,16.0292695204748,5.73015395986724,0.838171543014057,0.272210203210588,2.09318541871353e-12,0.0257903584411603,0.00123555742125127,0.0603277766896614,5.41669619812621e-05,-2.03377416015756,-0.499444728345253,-1.52811872494847,-3.45039361858288,-4.57504182962653,-30.1661952108642,-6.93161568513117,-9.97009418189247,-6.08182376409312,-13.0973005173166,3.27386112440093,17.5053355650828
3.8883269317832,15.1796142098051,6.28637973181551,1.05574675612208,0.257546702040178,2.78704034014996e-12,0.0253009077912841,0.00103839079828761,0.0544653069353234,3.96910588916953e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,3.28647685030437,11.4998490201182
3.05123597775935,11.9117002808772,4.93302861207096,0.828462354682994,0.202101257688707,2.1870377431026e-12,0.0198540507208158,0.000814842840711534,0.0427398485200293,3.1146245933123e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,3.04404462699048,10.9640947510559
3.41285481538725,13.3234217082399,5.51766909405435,0.9266480066295,0.226053394600188,2.44623567216277e-12,0.0222070639902579,0.000911414368792395,0.0478051841593774,3.48375596607095e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,3.15604701015961,20.7857216427214
2.84743983786076,11.1161018563154,4.60354502034707,0.773128243796012,0.188602643852929,2.0409625614039e-12,0.0185279720668717,0.000760418395414139,0.0398851967619478,2.90659464283422e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,2.9749181679086,11.0500423188211
3.17124648445311,12.3802085171173,5.12705335076202,0.861047244113679,0.210050257541705,2.27305780501236e-12,0.0206349456448061,0.000846892050573497,0.0444208823418283,3.23712828634976e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,3.08262260321107,7.29820467320214
3.21832696254076,12.5640056891972,5.20316983181075,0.873830392982005,0.213168673784648,2.30680373069347e-12,0.0209412930419677,0.000859465050756578,0.0450803569011163,3.28518684884232e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,3.09735952752732,13.2967644870104
4.91750335366157,19.1974093468968,7.95028143361802,1.33518562223027,0.325715093721874,3.52472424770933e-12,0.0319976434844854,0.0013132358267644,0.0688813811728095,5.01966317736506e-05,-1.92849787984853,-0.566523493033675,-1.44809150461968,-3.23222850805868,-4.64303105848143,-29.8925177434389,-6.96339185311832,-10.1565599237914,-6.19666820030808,-13.4208614627745,3.52129883311444,11.5357508701979
