"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.2746158041113,31.9663554572326,7.65018392143244,0.842682218739575,0.00255232029726631,0.0451229685960594,0.0633763922534275,0.200585021894929,0.347629550539026,0.023926207682348,-1.04628470984025,-0.685048477459033,-2.11500274563028,-4.32089779196811,-10.1204848482389,-7.24809631580128,-6.90839628401323,-5.7562495079648,-5.20635031134315,-7.88251330027303,4.14973243519703,40.4361397384382
18.3582899343117,26.3460266515046,6.30512758179845,0.694521720606052,0.00210357100811566,0.0371894423440695,0.0522335466618614,0.165318137058404,0.286509277405896,0.0197194987120733,-1.04628470984025,-0.685048477459033,-2.11500274563028,-4.32089779196811,-10.1204848482389,-7.24809631580128,-6.90839628401323,-5.7562495079648,-5.20635031134315,-7.88251330027303,3.95636594986202,24.8121325639733
20.9343809657083,30.0429811724717,7.18988224431881,0.791979118978409,0.00239875048437966,0.0424079779063685,0.0595631166585838,0.188516080424981,0.326713129865912,0.0224865986956543,-1.04628470984025,-0.685048477459033,-2.11500274563028,-4.32089779196811,-10.1204848482389,-7.24809631580128,-6.90839628401323,-5.7562495079648,-5.20635031134315,-7.88251330027303,4.08767753952659,25.8385402164662
23.5118561224773,33.7419220551359,8.07511228265537,0.88948888089544,0.00269408855962076,0.0476293173709326,0.0668966248095395,0.211726487971436,0.366938583725715,0.0252551854330994,-1.04628470984025,-0.685048477459033,-2.11500274563028,-4.32089779196811,-10.1204848482389,-7.24809631580128,-6.90839628401323,-5.7562495079648,-5.20635031134315,-7.88251330027303,4.20378951961513,23.2307670327516
24.724003949848,35.4814783580235,8.49142266488152,0.935346256375762,0.00283298161754341,0.0500848348455879,0.0703454634719959,0.222641993793456,0.385856010096676,0.026557210164499,-1.04628470984025,-0.685048477459033,-2.11500274563028,-4.32089779196811,-10.1204848482389,-7.24809631580128,-6.90839628401323,-5.7562495079648,-5.20635031134315,-7.88251330027303,4.25405930139491,18.1457845114194
22.0297457922187,35.9301554608369,7.72402016195982,1.25880923962179,0.00345234046979139,0.0507021903375676,0.0641284729840742,0.155305355759674,0.3804671642913,0.0233554033046156,-1.12151226947943,-0.632328963177366,-2.16957091619998,-3.98373966485833,-9.88260877196832,-7.19569205845694,-6.96077270842526,-6.07626795394524,-5.1802612926794,-7.9708328077918,4.21390589106318,10.7882451421163
21.8507036005721,35.6381405714875,7.66124478946287,1.24857852850726,0.00342428228837379,0.0502901187973446,0.0636072821152229,0.154043143679157,0.377374996293231,0.0231655871063767,-1.12151226947943,-0.632328963177366,-2.16957091619998,-3.98373966485833,-9.88260877196832,-7.19569205845694,-6.96077270842526,-6.07626795394524,-5.1802612926794,-7.9708328077918,4.20574539190175,17.3211919210514
21.455003730141,34.9927605478358,7.5225053865609,1.2259677068612,0.0033622711017961,0.0493794024261083,0.0624554018942672,0.151253537764909,0.370541017860919,0.0227460756808401,-1.12151226947943,-0.632328963177366,-2.16957091619998,-3.98373966485833,-9.88260877196832,-7.19569205845694,-6.96077270842526,-6.07626795394524,-5.1802612926794,-7.9708328077918,4.18747016178172,13.542538451653
26.6004220675759,43.3848537893466,9.32658044738631,1.51998381607887,0.0041686233914629,0.0612217533261893,0.0774336873432307,0.187527720543266,0.459405535064191,0.0282011236680123,-1.12151226947943,-0.632328963177366,-2.16957091619998,-3.98373966485833,-9.88260877196832,-7.19569205845694,-6.96077270842526,-6.07626795394524,-5.1802612926794,-7.9708328077918,4.4024393523433,32.5222150308624
23.9421214807255,31.0526525940261,8.25893073487074,1.63143965528967,0.00416499436210192,0.0541424994850308,0.0687737101136967,0.0997103921558909,0.319536012629507,0.0256805757080896,-1.00575645778628,-0.74571153607168,-2.07010064239234,-3.69193292145168,-9.66243612756279,-7.09753159935576,-6.85832949807146,-6.48688114374621,-5.32228106649271,-7.8434161524339,4.18139577056155,38.8484113124647
21.4508402128331,27.8214898172376,7.39955327957011,1.46168130466932,0.00373160868892608,0.0485087382967201,0.0616175081928416,0.0893350946956321,0.286286908813799,0.0230084007606121,-1.00575645778628,-0.74571153607168,-2.07010064239234,-3.69193292145168,-9.66243612756279,-7.09753159935576,-6.85832949807146,-6.48688114374621,-5.32228106649271,-7.8434161524339,4.0715202731546,18.2011118380994
27.504753936285,35.6225567656493,8.36986045984782,2.01150590502137,0.00421454131814564,0.0705633235048511,0.0849649494068544,0.101722379047197,0.346582567703776,0.0308182218044202,-0.991698073025136,-0.733077878947557,-2.18141972026906,-3.60717328513345,-9.7752714479352,-6.95730169973439,-6.77157340062257,-6.59156488367436,-5.36569113127515,-7.78570608007999,4.30605693316766,31.2837758865591
29.1279329647434,37.7248037886919,8.86380350696689,2.13021390030882,0.00446326032497743,0.0747275820601805,0.0899791125711829,0.107725473376883,0.367035961209104,0.0326369434495292,-0.991698073025136,-0.733077878947557,-2.18141972026906,-3.60717328513345,-9.7752714479352,-6.95730169973439,-6.77157340062257,-6.59156488367436,-5.36569113127515,-7.78570608007999,4.36339568249296,56.1419164807966
31.4978278211567,40.7941536998659,9.58497662848034,2.30353148420715,0.00482639826888167,0.0808075367404861,0.0972999559803319,0.116490188867322,0.396898589554239,0.0352923369683109,-0.991698073025136,-0.733077878947557,-2.18141972026906,-3.60717328513345,-9.7752714479352,-6.95730169973439,-6.77157340062257,-6.59156488367436,-5.36569113127515,-7.78570608007999,4.44161665842049,37.1153694654771
31.6338881536888,40.9703711250574,9.62638059813781,2.31348198814409,0.00484724673364327,0.0811565989165332,0.0977202600229221,0.116993388450607,0.398613061878581,0.0354447883414979,-0.991698073025136,-0.733077878947557,-2.18141972026906,-3.60717328513345,-9.7752714479352,-6.95730169973439,-6.77157340062257,-6.59156488367436,-5.36569113127515,-7.78570608007999,4.44592702892412,46.7791057519267
23.71441064498,35.5816129840678,8.68626650107398,1.42620801941925,0.00568809607480083,0.0897505121376108,0.1003246200038,0.0906072837155564,0.323837407735287,0.0335253803682728,-1.08315821992394,-0.677412112153194,-2.08749791205097,-3.89422193984931,-9.41862082320918,-6.65996267273449,-6.54858527786156,-6.65046180232631,-5.37675484449822,-7.64469363144208,4.2492411273731,46.654680226995
23.7811128834531,35.6816944606878,8.71069862499516,1.43021955775549,0.00570409515428543,0.0900029561115855,0.100606806090075,0.0908621375568041,0.324748274984769,0.0336196782173615,-1.08315821992394,-0.677412112153194,-2.08749791205097,-3.89422193984931,-9.41862082320918,-6.65996267273449,-6.54858527786156,-6.65046180232631,-5.37675484449822,-7.64469363144208,4.25204990922749,44.9665750460625
30.5740128238666,45.8739079775122,11.1988456036784,1.83875125247762,0.00733342797077522,0.115711638384097,0.129344400097712,0.116816238688249,0.417510230600745,0.0432228919642815,-1.08315821992394,-0.677412112153194,-2.08749791205097,-3.89422193984931,-9.41862082320918,-6.65996267273449,-6.54858527786156,-6.65046180232631,-5.37675484449822,-7.64469363144208,4.50330861393969,18.9537136253414
30.8267505575733,46.2531211218678,11.2914200025416,1.85395114877775,0.00739404919103547,0.116668159774245,0.130413615667702,0.117781891172151,0.420961546922528,0.0435801906879471,-1.08315821992394,-0.677412112153194,-2.08749791205097,-3.89422193984931,-9.41862082320918,-6.65996267273449,-6.54858527786156,-6.65046180232631,-5.37675484449822,-7.64469363144208,4.51154105755076,20.6766257246259
29.8198590517048,44.7423593991705,10.9226093207761,1.7933957016341,0.00715253799735571,0.112857437691728,0.126153926939882,0.113934791376638,0.407211716070199,0.0421567346624451,-1.08315821992394,-0.677412112153194,-2.08749791205097,-3.89422193984931,-9.41862082320918,-6.65996267273449,-6.54858527786156,-6.65046180232631,-5.37675484449822,-7.64469363144208,4.47833280261304,29.0227363395829
36.5162998648324,52.343842552858,10.2911286943219,1.65645481052958,0.00703383381589924,0.093666239593037,0.163676457033293,0.142132254156317,0.473717787583675,0.055741181490068,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.6224568437898,26.2478879049807
27.0843094986328,38.8236715465973,7.63297803115335,1.2286002394807,0.00521702726554818,0.0694726856801309,0.121399589671973,0.105420154165603,0.351358686981325,0.0413434936421478,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.3236526861642,19.1408130843385
27.3811542172673,39.2491799708453,7.7166356638545,1.24206572924781,0.00527420601661911,0.0702341080761695,0.122730132251998,0.106575561727434,0.355209587096833,0.0417966193804351,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.33455308570555,46.7851918749889
26.418248965836,37.8689152380875,7.44526693537989,1.19838635752281,0.00508872951587575,0.0677642052021159,0.118414116648106,0.102827649303901,0.342718032721139,0.0403267695715431,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.29875313130139,78.6091585828185
28.2274490885454,40.4622909831726,7.95514091947751,1.2804554131929,0.00543722082112703,0.072404899160505,0.126523466917586,0.109869592014756,0.366188381102504,0.0430884664785433,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.36499298770458,29.2234042404599
22.0518041299034,31.609888396545,6.21470288837698,1.00031539797419,0.00424765724250941,0.0565640433651788,0.0988424671868457,0.085832152786522,0.286073120861483,0.0336615051562814,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.1180925297416,57.0837627325088
21.2107993026223,30.4043603329586,5.977688488174,0.962165681354898,0.00408566141556745,0.0544068215233549,0.0950728440052312,0.0825587129171961,0.275162953412934,0.0323777331726735,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.07920856428993,62.0486934083265
22.9821830865584,32.9435287106488,6.47690496287157,1.04251930976348,0.00442686847122493,0.0589505145736238,0.103012690672996,0.0894534632374292,0.29814271889284,0.0350817044226203,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.15941737856908,66.9525094562006
26.613712334355,38.1490998083884,7.5003529842923,1.20725297977819,0.00512638001322482,0.0682655790755678,0.119290239140182,0.103588450624829,0.345253735265789,0.040625139317098,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.3061246954996,96.1514161751667
19.3947713037864,27.8011972525121,5.46589025238094,0.879786899116199,0.00373585491282446,0.0497486137017447,0.0869328892501499,0.075490194090235,0.251604028522325,0.0296056136904463,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,3.9897016205643,54.3310220781495
21.2886769145738,30.5159930414606,5.99963618084731,0.965698370740931,0.00410066233796304,0.0546065817150224,0.0954219136440945,0.0828618356480302,0.276173242247579,0.0324966113207299,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.08287344235667,15.1362672270775
21.5947856752277,30.9547808932153,6.08590463252531,0.979584096595064,0.00415962554507877,0.0553917668685858,0.0967939802991538,0.0840533016051448,0.280144322707365,0.0329638783780843,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.09714999286841,21.7097855100979
33.6804145433916,48.2787774911478,9.49191133349083,1.52781319294513,0.00648758060443481,0.0863920438240328,0.150965211269502,0.131094148577242,0.436928481841125,0.05141227634435,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.54161460883941,45.570333191145
31.0317276288312,44.4820496917608,8.74545076630291,1.40766328187937,0.00597738587889235,0.0795980218649492,0.139093042085592,0.120784674640553,0.402567659145182,0.0473691246953226,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.4597082642382,82.1158005093623
22.7277374505656,32.5787967318347,6.40519636163314,1.03097712998845,0.0043778567059207,0.0582978480659951,0.101872192858019,0.0884630854626339,0.294841852589601,0.0346932997806459,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.14828420392526,184.487991269342
21.3882948159114,30.6587891013671,6.02771078442757,0.970217244572514,0.00411985091308403,0.0548621068982687,0.0958684294523329,0.0832495780240058,0.277465562992014,0.0326486754547925,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.08754191241094,35.5890749387354
23.2033555779633,33.2605657080986,6.5392364307672,1.05255215095222,0.00446947110497888,0.0595178337063948,0.104004048776648,0.0903143320789359,0.301011940136245,0.0354193184752392,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.16899501644007,19.2936276215564
28.8454717382747,41.3481879768789,8.12931384082805,1.30849019752072,0.00555626542939098,0.073990159928922,0.12929362046678,0.112275119208115,0.374205850654186,0.0440318619707221,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.38665113306837,27.0890655783029
38.1652252786136,54.7074744805137,10.7558335987994,1.73125347424887,0.00735145272521595,0.0978958204500785,0.171067410405866,0.148550360231245,0.49510892802776,0.0582582232246738,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.66662287923275,13.1946733606955
31.6496212650967,45.3677617526984,8.91958732870788,1.4356922138899,0.0060964056363563,0.0811829517070113,0.141862617359695,0.1231896996753,0.410583455034065,0.0483123232518063,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.47942429341649,8.61276408653165
30.2966518991326,43.4283643949976,8.5382896091648,1.3743187279933,0.00583579430077684,0.0777125137583822,0.135798223291421,0.117923542192183,0.393031686177816,0.0462470507226106,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.43573531927702,8.2069979855606
26.6224105828552,38.1615682061084,7.50280434971163,1.20764755030216,0.00512805548512821,0.0682878905428049,0.119329227167506,0.103622306784164,0.345366575697339,0.0406384169670814,-1.02469811124555,-0.664622534157924,-2.29117461149253,-4.1177771814949,-9.57948021483103,-6.99047430162164,-6.43232046649392,-6.57345413132608,-5.36960036323337,-7.50949290449377,4.30645147544153,40.9398704455705
