"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
14.2769668604179,0.84814217915427,0.142114002199477,0.000401189679659666,5.84343677965104e-05,0.0012296240100967,0.0378215982986326,0.000107839409552452,0.480873626321629,0.0323354204758531,-3.14740319027065,-5.97075771303564,-7.7571764309761,-13.6271269457755,-15.5536570714443,-12.5070975590649,-9.08092567586069,-14.940918105922,-6.53820149442468,-9.23764276031896,5.80605071988837,56.9960232425174
12.6896777420715,0.753847160825515,0.126314006902068,0.000356586087093926,5.19377332488741e-05,0.00109291648461417,0.0336166567305236,9.58500057116358e-05,0.427410906836285,0.0287404229136767,-3.14740319027065,-5.97075771303564,-7.7571764309761,-13.6271269457755,-15.5536570714443,-12.5070975590649,-9.08092567586069,-14.940918105922,-6.53820149442468,-9.23764276031896,5.68819207703869,85.7865907324971
12.9935407590934,0.677254791820841,0.162134746150974,0.000403428099212254,6.16016867126891e-05,0.00135506738997892,0.0367464016543116,0.000133603211776058,0.327264571400866,0.0299258152844675,-3.23467880889306,-6.18883890082413,-7.61845870130298,-13.6146434571063,-15.4939524842915,-12.4030352697767,-9.1028461504769,-14.719767435102,-6.91611752655772,-9.30816496184096,5.79913117819131,9.70296974857039
12.0958636172682,1.12951612846385,0.148571946083573,0.000319654614522337,5.0867272913133e-05,0.00142291470896242,0.0418719838240377,8.69054020312356e-05,0.350228098040787,0.0253169475542466,-3.30865406006149,-5.67972826828857,-7.70820355706095,-13.8497870790915,-15.687808413916,-12.3565655035609,-8.9746559239214,-15.152207968267,-6.85068823248827,-9.47779884811074,5.80151760440767,28.6593132972151
13.2373944406543,1.23611269047472,0.162593223216917,0.000349821587866342,5.5667803224093e-05,0.00155720036650002,0.0458235958530644,9.51069821975158e-05,0.383280402678109,0.0277062003518693,-3.30865406006149,-5.67972826828857,-7.70820355706095,-13.8497870790915,-15.687808413916,-12.3565655035609,-8.9746559239214,-15.152207968267,-6.85068823248827,-9.47779884811074,5.89169979669125,17.7970944813993
12.5268151247183,1.16975853641856,0.15386526834277,0.000331043271202883,5.26795724425765e-05,0.00147361032344709,0.0433637991354416,9.00016682587622e-05,0.36270602699053,0.0262189399259992,-3.30865406006149,-5.67972826828857,-7.70820355706095,-13.8497870790915,-15.687808413916,-12.3565655035609,-8.9746559239214,-15.152207968267,-6.85068823248827,-9.47779884811074,5.83652561666969,46.7110762258489
14.3878926881032,1.34354663379463,0.176724646073338,0.000380225541270039,6.0506044642053e-05,0.00169254092015783,0.0498062502158326,0.00010337299080132,0.416592353420348,0.0301142221941736,-3.30865406006149,-5.67972826828857,-7.70820355706095,-13.8497870790915,-15.687808413916,-12.3565655035609,-8.9746559239214,-15.152207968267,-6.85068823248827,-9.47779884811074,5.97504112743663,39.6922245714257
14.676433110352,1.37049064299945,0.18026875118346,0.000387850732853417,6.17194565049357e-05,0.00172648379715605,0.0508050842201892,0.000105446073153373,0.424946859265458,0.0307181445736329,-3.30865406006149,-5.67972826828857,-7.70820355706095,-13.8497870790915,-15.687808413916,-12.3565655035609,-8.9746559239214,-15.152207968267,-6.85068823248827,-9.47779884811074,5.99489707759032,114.482495715082
16.1020330036338,1.50361367771185,0.197779212377734,0.000425524734377335,6.77145951019823e-05,0.00189418633758069,0.0557400518719264,0.00011568861025378,0.466224204562112,0.0337019610974922,-3.30865406006149,-5.67972826828857,-7.70820355706095,-13.8497870790915,-15.687808413916,-12.3565655035609,-8.9746559239214,-15.152207968267,-6.85068823248827,-9.47779884811074,6.0875995975977,53.4552287997385
13.5905361137479,1.15600007941721,0.173711724615475,0.000699342876573361,6.94624213428661e-05,0.00183755429475512,0.072346255151871,8.8962174609163e-05,0.326391135937182,0.0356039982847244,-3.35393278408124,-5.81834062165124,-7.71366456938895,-13.2286758721743,-15.5380311123286,-12.2626262397492,-8.58959804801333,-15.290605743565,-7.08296527391758,-9.29860379666338,5.96330646060144,75.1595897878701
13.7295149446752,1.11186830482103,0.255020656991829,0.00100092451776934,5.43417658805808e-05,0.00160094236678551,0.100945704556856,5.27334927690129e-05,0.196500720332261,0.0324418312994535,-3.44869852930737,-5.96220466242737,-7.4346571496195,-12.9750776086421,-15.8884638779378,-12.5054092642016,-8.36141890565899,-15.9185061881967,-7.69533560219243,-9.49655301975982,6.06824642032592,15.7736374209607
13.2328215116719,1.07164418273118,0.245794760365587,0.00096471401529264,5.23758407652763e-05,0.00154302498489668,0.0972937861354612,5.08257502403629e-05,0.18939190274018,0.0312681813470721,-3.44869852930737,-5.96220466242737,-7.4346571496195,-12.9750776086421,-15.8884638779378,-12.5054092642016,-8.36141890565899,-15.9185061881967,-7.69533560219243,-9.49655301975982,6.03139875088459,12.5370553736418
11.7402831431213,0.775988882212017,0.209431842802256,0.00104599408785847,4.57655695056744e-05,0.00125075602604079,0.0878944187386946,3.2272163218281e-05,0.195669012475176,0.0215594835563611,-3.40912047403673,-6.12576349190648,-7.43550333119679,-12.7349339714569,-15.8641249130321,-12.5561534956243,-8.30376537784349,-16.2134519251419,-7.5034771650527,-9.70908589297339,5.87214640595856,19.5456121482133
17.242983192825,1.1396968106038,0.307593070921591,0.00153625413091552,6.72160063072047e-05,0.00183698850125111,0.129090752461316,4.73982067711003e-05,0.287379567625073,0.031664467379233,-3.40912047403673,-6.12576349190648,-7.43550333119679,-12.7349339714569,-15.8641249130321,-12.5561534956243,-8.30376537784349,-16.2134519251419,-7.5034771650527,-9.70908589297339,6.25652576332972,24.5299950301988
13.1895913289097,0.871782742152238,0.235285672768521,0.00117511940582048,5.14152130196561e-05,0.00140515868608458,0.098744761870133,3.62560799394684e-05,0.219823855934089,0.0242209471359609,-3.40912047403673,-6.12576349190648,-7.43550333119679,-12.7349339714569,-15.8641249130321,-12.5561534956243,-8.30376537784349,-16.2134519251419,-7.5034771650527,-9.70908589297339,5.9885484568826,20.2880316777614
18.2398408185298,1.20558537779295,0.325375753589272,0.00162506861436644,7.11019225496239e-05,0.00194318914967291,0.136553794068443,5.01384091674098e-05,0.303993659876698,0.0334950651022537,-3.40912047403673,-6.12576349190648,-7.43550333119679,-12.7349339714569,-15.8641249130321,-12.5561534956243,-8.30376537784349,-16.2134519251419,-7.5034771650527,-9.70908589297339,6.31272873159054,27.5291291663662
12.3737448505851,0.845399918435343,0.253608980865472,0.00119052319287165,4.2994661712671e-05,0.00101142582592504,0.100099779383498,3.62907363397769e-05,0.196833317558697,0.0257107387280473,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,5.88523206607816,49.2529703426201
14.0013191818821,0.956599173272163,0.286967311138747,0.00134711806474992,4.86499430063561e-05,0.00114446321534629,0.113266353727835,4.10642201673264e-05,0.222723689396082,0.0290925878689302,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.00880674143619,45.696729483847
14.5571041457282,0.994571555018894,0.298358531821198,0.00140059216638187,5.05811115243832e-05,0.00118989289511443,0.117762482663532,4.26942720091984e-05,0.231564747588574,0.0302474235445461,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.04773432087973,43.6754732448768
18.2059186893072,1.24386613437023,0.373143663480061,0.00175165794259373,6.32595325559946e-05,0.00148814579332351,0.147280266910254,5.33958153295705e-05,0.289607666724336,0.0378290989815196,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.27140193290774,69.3423722989094
16.3906841862664,1.11984554728505,0.335939100277333,0.00157700760007687,5.69521943710056e-05,0.00133976912331331,0.132595579656895,4.80719463198094e-05,0.260732121471467,0.0340573208657285,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.16636832499573,79.1670446014435
22.2039070768936,1.51701699513096,0.455085369304053,0.00213631900985568,7.71512169515507e-05,0.00181494004646039,0.179622759858641,6.5121444410772e-05,0.353205011537258,0.0461363039636993,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.46992345683043,32.7516935277779
15.8511261654883,1.08298182395271,0.324880462700783,0.00152509475191386,5.50774091012401e-05,0.00129566582852344,0.12823072168571,4.64894861908418e-05,0.252149190715453,0.0329362022821178,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.13289573823236,32.4324274609123
14.5451348493869,0.993753787861669,0.298113212309324,0.00139944055665751,5.05395221871738e-05,0.00118891452877635,0.117665654747844,4.26591674727026e-05,0.231374347969367,0.0302225531876164,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.046911752072,20.4339239286953
13.8296540674643,0.94487065652324,0.283448908646749,0.00133060153700596,4.80534636372254e-05,0.00113043136547149,0.111877635899193,4.05607466044479e-05,0.219992954732651,0.0287358941631191,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,5.99647032114805,96.5911120645195
14.4064258840747,0.984276903589593,0.295270270277262,0.0013860948604065,5.00575545118963e-05,0.00117757650366769,0.116543542000739,4.22523504137692e-05,0.229167857844735,0.0299343372910189,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.037329537978,23.5228119564298
15.1727884604243,1.03663638468131,0.310977433654911,0.00145982940336906,5.27204104312058e-05,0.00124021872807932,0.122743178872736,4.450000159252e-05,0.241358644884328,0.031526720858759,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.0891587795862,27.6136083668634
13.502207823018,0.922498849791358,0.276737657578861,0.00129909673767969,4.69156964795011e-05,0.00110366601737079,0.109228696776492,3.96003853341821e-05,0.214784157283311,0.0280555112281144,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,5.9725084035013,67.8755489311855
15.026080727053,1.0266130079814,0.307970551001789,0.0014457141164239,5.22106496883507e-05,0.00122822688630575,0.121556358559108,4.4069725088917e-05,0.239024915668178,0.0312218847523384,-3.36965518898274,-6.05317755340816,-7.25719370961689,-12.6185944766827,-15.9396666622726,-12.7816263008946,-8.18681986270261,-16.1091801125913,-7.51063007823309,-9.54607859109349,6.0794425954065,51.9206973736022
14.2802836769977,0.817173760643238,0.322489175434334,0.00148694642227555,5.07760923943012e-05,0.00132583843292227,0.120481169703368,5.18173010826157e-05,0.245966362602913,0.0333142937387726,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.15997530654532,75.6268061177786
13.5181281205901,0.773560234727926,0.305277548375798,0.00140758634067975,4.80661125489205e-05,0.0012550768744402,0.114050947796795,4.90517507034046e-05,0.232838848179012,0.031536270650779,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.10512709290551,27.1039959281107
12.8435638497621,0.734959025224221,0.290043980164039,0.00133734677459057,4.5667579122261e-05,0.00119244763989771,0.108359723852807,4.66040332272193e-05,0.221220022965847,0.0299625881685293,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.05393830263751,33.5358389797317
11.7779279097864,0.67397916318204,0.26597890811302,0.0012263865454918,4.18785207134248e-05,0.0010935097534607,0.0993690716059597,4.2737276824115e-05,0.202865303833974,0.0274765795201068,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,5.96732274824716,74.4475949537182
15.7148326692781,0.899264272384051,0.354885347114441,0.00163632002996419,5.5876886875962e-05,0.00145902767698042,0.132584300460156,5.70226918670082e-05,0.270675311359669,0.0366609349955195,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.25570050685339,61.566759706628
14.5639677914186,0.83340727671753,0.32889556470591,0.00151648526677861,5.17847817964472e-05,0.00135217679637611,0.122874581116247,5.28466745531845e-05,0.250852592549781,0.0339760968325068,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.17964600328567,62.1441553602689
17.3202698189624,0.991133673773961,0.391140656485311,0.00180348750925989,6.15853046419843e-05,0.00160808285843464,0.146129195649512,6.28481657886787e-05,0.298327670726416,0.0404062390800504,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.3529729659702,45.3791533695633
13.3729604783498,0.765253173690734,0.301999252628688,0.00139247063911934,4.75499431378793e-05,0.00124159893214912,0.112826184498264,4.85249967820147e-05,0.230338452687079,0.0311976108885259,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.09433027804986,19.0292633361259
13.0463417469078,0.746562770677319,0.294623278329675,0.00135846119188769,4.63885920568695e-05,0.00121127434778839,0.110070538483014,4.73398311698208e-05,0.224712708608888,0.0304356461680791,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.06960325305782,36.7433092139529
13.101564209533,0.749722816267179,0.295870357648285,0.00136421127676605,4.65849453596415e-05,0.00121640142123912,0.110536444276027,4.75402108707496e-05,0.225663870964842,0.0305644739548715,-3.50109548449522,-6.36187883195505,-7.29166101439963,-12.671005949448,-16.0480602428619,-12.7856855466459,-8.27623711282971,-16.0277617732751,-7.56253579633103,-9.56174403923421,6.07382711288194,44.9621191538148
11.1268989004658,0.695948488889346,0.344697354472421,0.00131474937246767,4.27495647135522e-05,0.00151998498705245,0.09890310110555,4.7928002442628e-05,0.179046926690376,0.0284387672780321,-3.52430433213973,-6.29614946491193,-6.99875831366731,-12.5677790561054,-15.9938213780813,-12.4227246544208,-8.24728451818274,-15.879480455527,-7.65377718052682,-9.49367185294965,5.93366983330886,27.1132518357286
