"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.5717996519764,12.2755328960893,5.38353762032388,0.412746037158397,0.0543616945125981,0.0848645660493635,0.000385592045207736,0.107233571284399,0.000912342525929079,0.00667318170275338,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,3.03965571698167,4.85322754582757
3.61662393250293,13.8537809161622,5.5628105114323,0.657730202281951,0.0664257179249249,0.0845301083095273,0.000488646224274861,0.139588189582436,0.00107313608759162,0.00797169376586922,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.17767972097251,2.93044081560686
7.84764190480253,30.0610496658377,12.0706342967155,1.4271959688963,0.144135872922643,0.183420237372663,0.00106030393477739,0.302889696696922,0.0023285771171435,0.0172976232024195,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.95235183799601,7.38077815806968
7.07151084870996,27.0880146436714,10.8768496849733,1.28604642002193,0.129880848466977,0.165279992918635,0.000955439974028331,0.272933933802966,0.00209828105635923,0.0155868898729885,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.84821290124451,5.42293572460995
4.60758712277025,17.6497484234732,7.08703325456016,0.837949774942195,0.0846265158456324,0.107691550407843,0.000622536402064061,0.1778356712819,0.00136717781844275,0.0101559560042139,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.41984306490776,3.20439025589073
4.75231437818385,18.2041382982617,7.30964149714523,0.864270312757423,0.087284688778061,0.111074210812622,0.00064209066820491,0.183421603339934,0.00141012174723962,0.0104749610711669,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.45077048251905,7.0279879189202
4.44261661225219,17.017815064352,6.83328840657121,0.807947737329591,0.0815965396020092,0.10383575135817,0.000600247046414757,0.171468425107712,0.00131822724699011,0.00979233113892722,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.38338227556471,13.1863394606723
4.94845521680267,18.9554722101227,7.61133012697045,0.899941080818516,0.0908871634236997,0.115658543229207,0.000668591482778367,0.190991907877247,0.00146832127699461,0.0109072909815007,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.49121419608247,9.71495960759192
4.66805111394871,17.8813608063851,7.18003427760486,0.848945939843714,0.0857370443654877,0.109104754495006,0.000630705761540012,0.180169355740402,0.00138511888506853,0.0102892295849158,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.4328804098466,17.9023042043794
4.15623477644532,15.9208054538198,6.3927980718719,0.755865467701747,0.0763366288678112,0.0971422471259284,0.000561553666793425,0.160415154782779,0.00123325112324301,0.00916109373692842,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.31674830822694,6.63511752675405
6.220318533003,23.8274511791245,9.56761166370404,1.1312460027158,0.114247190746893,0.145385367438691,0.000840434400055333,0.240081086353663,0.00184571258130807,0.013710707941078,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.71995986215534,12.1481999852589
5.08211691487592,19.4674745406242,7.81691818724277,0.92424920279962,0.0933420977545234,0.118782572164985,0.000686650668724321,0.196150750709337,0.00150798179863251,0.01120190555718,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.51786663593711,8.33018383825916
4.97899251754717,19.0724478985494,7.65830023521023,0.905494686991199,0.0914480351547118,0.116372281065263,0.000672717412647448,0.192170533746348,0.00147738240141843,0.0109746007196749,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.49736631047834,5.87578137000632
3.85025035379838,14.7487064924065,5.92215655801757,0.700218212151066,0.0707166818322618,0.0899905783679677,0.000520211759090603,0.14860529774626,0.00114245845795307,0.00848664868541331,-1.89213874562176,-0.549121535257624,-1.46157625275819,-3.59664017964048,-5.88935070031411,-5.64832721769998,-10.8015515190316,-5.14673841505033,-10.0148497152787,-8.00953801205627,3.24027691876791,16.6820482738714
3.63246798254647,15.3193133816132,6.40367660096184,0.861009061746994,0.0858015630493089,0.104467279969258,0.00046918222915897,0.113115878277256,0.000961781792693527,0.0116716664292455,-1.98847521960857,-0.549273176991739,-1.42151522754543,-3.42803777179993,-5.73410557716349,-5.53726888881582,-10.9429068385372,-5.4577300360936,-10.2251104816168,-7.72897856875168,3.27838752186725,18.8106922840494
4.2985676431234,18.1284749469165,7.57794347154137,1.01889561340802,0.101535326512256,0.123623847917901,0.000555217983663387,0.133858373046204,0.0011381474286029,0.0138119449077464,-1.98847521960857,-0.549273176991739,-1.42151522754543,-3.42803777179993,-5.73410557716349,-5.53726888881582,-10.9429068385372,-5.4577300360936,-10.2251104816168,-7.72897856875168,3.4467570805655,22.0298487576148
2.64468784346099,11.1535193331889,4.66231932157237,0.626874127907857,0.0624694702986433,0.0760594027811501,0.000341597102517279,0.0823561803213896,0.000700243643555956,0.0084977801502102,-1.98847521960857,-0.549273176991739,-1.42151522754543,-3.42803777179993,-5.73410557716349,-5.53726888881582,-10.9429068385372,-5.4577300360936,-10.2251104816168,-7.72897856875168,2.96102826035911,13.4943691684582
2.94659845153436,12.4267757639495,5.19455743235297,0.698436429526957,0.069600820718889,0.0847421441489568,0.000380592929261855,0.0917577452512195,0.000780181616102774,0.00946786438104566,-1.98847521960857,-0.549273176991739,-1.42151522754543,-3.42803777179993,-5.73410557716349,-5.53726888881582,-10.9429068385372,-5.4577300360936,-10.2251104816168,-7.72897856875168,3.06912665739026,17.1698626998344
5.34027817047931,22.5217111979084,9.41437461451547,1.26581374402342,0.126141294664355,0.153582725967508,0.000689768947281401,0.166297475545855,0.00141396492328752,0.0171591176425239,-1.98847521960857,-0.549273176991739,-1.42151522754543,-3.42803777179993,-5.73410557716349,-5.53726888881582,-10.9429068385372,-5.4577300360936,-10.2251104816168,-7.72897856875168,3.66375296307399,12.462593761872
3.87742657827346,19.7939302858262,8.55678002732777,1.18395424610492,0.0997748795232801,0.112704041003437,0.000552763389188778,0.177226320754805,0.0014214242827122,0.0155054221454895,-2.16585925489063,-0.535655595970757,-1.37430698109988,-3.35217104323125,-5.82586977098603,-5.7040209377471,-11.0216114511087,-5.2513586503046,-10.0771268295128,-7.68759643584412,3.52103093545392,10.6426725197932
4.85324988387434,23.3231781017973,9.35095442440584,1.26114062415305,0.114917658408801,0.148384777921857,0.000598305116377269,0.23327290178091,0.00120583303120874,0.0174809947501383,-2.09168749253273,-0.521888417793655,-1.43585763666107,-3.4393194834992,-5.83487547314441,-5.57928258038923,-11.0927457583088,-5.12688231074736,-10.391920690908,-7.71797705469996,3.67133605222867,5.27561822638697
5.69078031230645,27.3480834364476,10.9646584480424,1.47877698587627,0.134749119385359,0.173991694853669,0.000701555258538206,0.27352905138065,0.00141392490354391,0.0204977083694287,-2.09168749253273,-0.521888417793655,-1.43585763666107,-3.4393194834992,-5.83487547314441,-5.57928258038923,-11.0927457583088,-5.12688231074736,-10.391920690908,-7.71797705469996,3.83053486875643,15.7320923615049
5.5330844289884,26.5902470874956,10.6608193601926,1.43779894240587,0.131015118028488,0.169170251658854,0.000682114624719965,0.265949351760663,0.00137474396097131,0.0199297011630491,-2.09168749253273,-0.521888417793655,-1.43585763666107,-3.4393194834992,-5.83487547314441,-5.57928258038923,-11.0927457583088,-5.12688231074736,-10.391920690908,-7.71797705469996,3.80243291550242,7.97468944162682
5.10447625400476,24.5304922757261,9.83500251455344,1.3264230202404,0.12086632103214,0.15606585143587,0.000629276120593917,0.245348172118613,0.00126825245379411,0.0183858908429479,-2.09168749253273,-0.521888417793655,-1.43585763666107,-3.4393194834992,-5.83487547314441,-5.57928258038923,-11.0927457583088,-5.12688231074736,-10.391920690908,-7.71797705469996,3.72180534417602,3.97207247783596
5.32479782280269,25.5892877863005,10.2595050639459,1.38367465315373,0.126083204437905,0.16280203190045,0.000656437203376417,0.255937993971632,0.00132299330404932,0.0191794704606584,-2.09168749253273,-0.521888417793655,-1.43585763666107,-3.4393194834992,-5.83487547314441,-5.57928258038923,-11.0927457583088,-5.12688231074736,-10.391920690908,-7.71797705469996,3.76406223585864,2.27754479103684
4.78284142595621,21.1895673227696,8.2479895448126,1.21962083894598,0.0894312457260322,0.128920386854525,0.000623708170206749,0.165511805688494,0.00141759377804458,0.0187965505793788,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,3.57919628767283,3.97438964977917
2.88079484714755,12.7628727194351,4.96791836983654,0.7346004425825,0.0538661119859379,0.077651160276244,0.000375671096495994,0.0996908562307549,0.000853843246605822,0.0113215139768923,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,3.07222772186558,2.01983501482617
7.8257766693562,34.6707755537035,13.4955183332226,1.99556695630483,0.146329115683429,0.210942004093061,0.00102052324386126,0.270813583831305,0.00231949406782348,0.0307552757635212,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,4.07158446357325,8.05520044796978
4.75353771841713,21.0597422191531,8.19745542672644,1.21214841634399,0.088883314729326,0.128130512180506,0.000619886809600836,0.164497741220071,0.00140890840678063,0.0186813871081559,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,3.57305060086078,5.25929215551957
4.58616624566848,20.3182313109152,7.90882403915024,1.16946882113485,0.0857537442556574,0.123619052758484,0.00059806067201527,0.158705796179821,0.0013593009167428,0.0180236177880208,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,3.53720591167224,10.0751485252046
4.04403114500492,17.9163937439818,6.97391438107915,1.03122479265733,0.0756167120845653,0.109005926233808,0.000527363347658104,0.139945032138809,0.00119861665458235,0.0158930286814748,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,3.41140347986559,6.12600297851329
3.30623087627705,14.6476948529578,5.70158097909713,0.843086298699093,0.0618210640057367,0.0891186902594825,0.00043115023611964,0.11441321039538,0.000979938890207345,0.0129934761281827,-2.01416147720267,-0.525687334535985,-1.46922680856171,-3.38065626498138,-5.9934814407726,-5.62775650897902,-10.9590242626129,-5.37790904091674,-10.1379906548728,-7.55327819347382,3.20997030969761,5.63137615927771
3.56327714342931,14.5319857105173,6.64247752180737,0.667974517674647,0.0864375976363774,0.119173604876523,0.000475421000190407,0.132164392543321,0.0012455612414365,0.013758391232991,-1.97810224327726,-0.5724307795588,-1.35529789595554,-3.65228816397253,-5.69711545060317,-5.37595689507678,-10.9000927408913,-5.27249164381095,-9.93695196491484,-7.53488928012499,3.24878291060577,14.11794629347
2.60582185070137,14.2813264837761,7.40196975047013,0.63594376011333,0.0985455292294227,0.170886742674099,0.000453131837806044,0.121029552503408,0.00147292865840289,0.0193699888844984,-2.27451054746872,-0.573305819012187,-1.23051251534444,-3.68490380967697,-5.54949527454831,-4.99901292808615,-10.9315861047689,-5.34397919027095,-9.75276123816096,-7.17628903804505,3.23225866263025,37.6369023054433
3.60055604336767,19.7330129704095,10.2275629129085,0.87870594380875,0.13616383664845,0.236120245096969,0.00062610825702291,0.167230805350311,0.00203519752550794,0.0267641974524366,-2.27451054746872,-0.573305819012187,-1.23051251534444,-3.68490380967697,-5.54949527454831,-4.99901292808615,-10.9315861047689,-5.34397919027095,-9.75276123816096,-7.17628903804505,3.55559883749463,16.9383316382698
2.97495560161187,16.3043809805809,8.45051297969423,0.726029851561056,0.112505225219433,0.195094101395568,0.000517321281493951,0.138174275069372,0.0016815797910018,0.0221138896811339,-2.27451054746872,-0.573305819012187,-1.23051251534444,-3.68490380967697,-5.54949527454831,-4.99901292808615,-10.9315861047689,-5.34397919027095,-9.75276123816096,-7.17628903804505,3.36473966252701,9.36534697328371
3.22984470012667,20.2970332291294,7.26390505510771,1.25592185495094,0.127108457529343,0.172896234030187,0.000533886329928679,0.136757822101789,0.00214298352814534,0.0252831203971371,-2.30915758247362,-0.471116909077129,-1.49867406748999,-3.25372178938147,-5.54430619877301,-5.23665530582818,-11.0169192450614,-5.47113527739896,-9.62714788696947,-7.15920992198585,3.48159163809614,14.2735467022697
2.68708495596812,16.8862151912875,6.04324102468308,1.04487027570641,0.105748497440145,0.143841860070807,0.00044416932036767,0.11377633307455,0.00178286553503362,0.0210344145823523,-2.30915758247362,-0.471116909077129,-1.49867406748999,-3.25372178938147,-5.54430619877301,-5.23665530582818,-11.0169192450614,-5.47113527739896,-9.62714788696947,-7.15920992198585,3.29761452901248,19.2226550686525
3.51488682778878,22.116514588582,7.1377504245089,1.25813772136877,0.105417854646205,0.173394007258747,0.000520493156754179,0.129407908479546,0.00201381187071468,0.0268027475418898,-2.28293253138948,-0.443615263292308,-1.57454219909094,-3.31030723047122,-5.78976311750403,-5.29212863465088,-11.1006736766452,-5.58472564145165,-9.74766575901924,-7.15919073570352,3.53993985920313,10.0042417250118
4.06289175590521,25.5646936000601,8.2505949056943,1.45429358792708,0.121853520056782,0.200427813790557,0.000601643085308667,0.14958385583107,0.00232778466230675,0.0309815556969326,-2.28293253138948,-0.443615263292308,-1.57454219909094,-3.31030723047122,-5.78976311750403,-5.29212863465088,-11.1006736766452,-5.58472564145165,-9.74766575901924,-7.15919073570352,3.68482750661887,14.9100537228893
4.71894445701463,17.6036106453979,7.17143874264868,0.854660943895544,0.104982273721096,0.169360918793186,0.000330459115433773,0.134503078861283,0.00180748542706419,0.0269036716638538,-1.87549252581343,-0.558973637102749,-1.45697137247412,-3.58412811395526,-5.68104143319355,-5.20280089549368,-11.4421052799306,-5.43324585745339,-9.74289633485874,-7.04257017702171,3.42707766841311,5.92602149091347
