"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.1871224011106,1.31117979221228,0.244920621213131,2.84890984873476e-11,1.24695570300365e-05,2.35014199190194e-09,3.86659628465673e-11,0.00815854154244641,0.0138432947100153,2.44470783620225e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.31097748876198,12.9805110774157
10.2027260812647,2.16216964785281,0.403880487226537,4.69792658565160e-11,2.05626245101171e-05,3.87544539140673e-09,6.37611804028754e-11,0.0134536476222384,0.0228279537452102,4.03138693312672e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.81116233626343,40.0207978382636
9.57236390039977,2.02858280412451,0.378927255834348,4.40767129265567e-11,1.92921894590079e-05,3.63600603085815e-09,5.9821778676989e-11,0.0126224314758679,0.0214175582692463,3.78231292694099e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.74738757531103,43.6844878167179
8.46998982966376,1.7949668335162,0.33528917584979,3.90007436091468e-11,1.70704593149576e-05,3.21727573485568e-09,5.29325736316118e-11,0.0111688050452996,0.0189510660693928,3.34673361325702e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.62503669672763,50.0321518481721
7.72065882324494,1.63616802373056,0.305626498487304,3.5550389234768e-11,1.55602539055355e-05,2.93264676683933e-09,4.82496850485816e-11,0.0101807127224754,0.0172744853773176,3.05065164420262e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.53240708900649,35.0417607030018
9.78034013671867,1.55401029398425,0.585208559682709,5.47509462299687e-11,2.06143656230249e-05,6.90949494441911e-09,6.80559350775532e-11,0.019097079616101,0.0233498531051968,3.71352477489698e-10,-2.52545497557474,-4.36499036171329,-5.34161622082984,-28.4340557024644,-15.5953516026927,-23.5961985301931,-28.216520412034,-8.76404909312276,-8.5629938237073,-26.5196986680819,4.80582923782229,51.705283466263
10.3647472603069,1.64686746185761,0.620176673908044,5.80224932879145e-11,2.18461409958588e-05,7.32235973331902e-09,7.21224984798283e-11,0.0202381922166211,0.0247450827494283,3.93541995458747e-10,-2.52545497557474,-4.36499036171329,-5.34161622082984,-28.4340557024644,-15.5953516026927,-23.5961985301931,-28.216520412034,-8.76404909312276,-8.5629938237073,-26.5196986680819,4.86386533721024,76.895034827299
10.0971407676543,1.60434713654112,0.604164387224982,5.65244156663596e-11,2.12820974139872e-05,7.13330437509736e-09,7.02603740715039e-11,0.0197156641220422,0.0241061916468605,3.83381169490559e-10,-2.52545497557474,-4.36499036171329,-5.34161622082984,-28.4340557024644,-15.5953516026927,-23.5961985301931,-28.216520412034,-8.76404909312276,-8.5629938237073,-26.5196986680819,4.83770726703231,29.3863941113097
10.6533487381816,1.69272370624246,0.637445199626822,5.96381021293375e-11,2.24544364437766e-05,7.52624737162728e-09,7.41307152869091e-11,0.0208017150924365,0.0254340978572993,4.04499985908751e-10,-2.52545497557474,-4.36499036171329,-5.34161622082984,-28.4340557024644,-15.5953516026927,-23.5961985301931,-28.216520412034,-8.76404909312276,-8.5629938237073,-26.5196986680819,4.8913292538157,72.5321985344035
8.58151287616946,1.36352715356584,0.51347649672301,4.80398374174103e-11,1.80875553973734e-05,6.06256214042609e-09,5.97139644433385e-11,0.0167562510436153,0.0204877399229327,3.2583386902988e-10,-2.52545497557474,-4.36499036171329,-5.34161622082984,-28.4340557024644,-15.5953516026927,-23.5961985301931,-28.216520412034,-8.76404909312276,-8.5629938237073,-26.5196986680819,4.67506519942491,50.4699138679528
9.64034104267826,1.53176566544925,0.576831686584739,5.3967222682229e-11,2.03192846267509e-05,6.81059009868030e-09,6.70817594229501e-11,0.0188237175645059,0.023015615416629,3.66036812626159e-10,-2.52545497557474,-4.36499036171329,-5.34161622082984,-28.4340557024644,-15.5953516026927,-23.5961985301931,-28.216520412034,-8.76404909312276,-8.5629938237073,-26.5196986680819,4.7914114614426,192.227872687511
11.2150951004478,1.90775778635592,0.494033349058933,5.418869398173e-11,2.6669028127019e-05,7.07808175262178e-09,6.40998400504671e-11,0.030994239694098,0.0181925823797632,3.41918553624929e-10,-2.42687200085576,-4.19820402993319,-5.54928490440291,-28.4826814759122,-15.3761403096626,-23.6103955533932,-28.3147118958641,-8.31808655662898,-8.85087397807322,-26.6405812030696,4.84413264854658,96.9722816748684
10.7268826911755,1.82470980353965,0.472527226333741,5.18297667851979e-11,2.55080793915667e-05,6.76996066095705e-09,6.13094635922453e-11,0.0296450070483566,0.0174006279295371,3.27034249983717e-10,-2.42687200085576,-4.19820402993319,-5.54928490440291,-28.4826814759122,-15.3761403096626,-23.6103955533932,-28.3147118958641,-8.31808655662898,-8.85087397807322,-26.6405812030696,4.79962499256484,80.8889226047615
11.7297913150541,1.57288583251525,0.497168592794567,7.44529619502528e-11,2.06793562303743e-05,5.71704324960473e-09,7.83766425024758e-11,0.0400355620306144,0.0152741671641059,3.1091033531239e-10,-2.39374727372304,-4.40296710354136,-5.55470523502049,-28.1767327186946,-15.6422537843951,-23.835693225133,-28.1253743057529,-8.07386631460158,-9.03747144374622,-26.7473957017387,4.85587914552719,79.4148702082863
12.6097510862366,1.90411422206962,0.411770081169344,7.64512700240202e-11,2.88822469983094e-05,8.56456634800707e-09,1.16562549146633e-10,0.0386392977657521,0.0122472600871236,2.75216143171439e-10,-2.31477334870478,-4.20522683393979,-5.73653389991009,-28.1436113303048,-15.3015272014081,-23.42487609625,-27.7218368435496,-8.10272920265953,-9.25169679245809,-26.8627081109022,4.84924375909238,90.8600219846696
13.4878317874141,2.0367073192531,0.440443713116904,8.17749583608877e-11,3.08934638353759e-05,9.16096039041981e-09,1.24679388581904e-10,0.0413299473624908,0.0131000987079067,2.94380834236207e-10,-2.31477334870478,-4.20522683393979,-5.73653389991009,-28.1436113303048,-15.3015272014081,-23.42487609625,-27.7218368435496,-8.10272920265953,-9.25169679245809,-26.8627081109022,4.91656127860939,35.4388263942038
12.1417272618086,1.83344107283247,0.396486812938597,7.36137028480846e-11,2.78102528244531e-05,8.2466836975607e-09,1.12236210770594e-10,0.037205160661073,0.0117926904873322,2.65001214185885e-10,-2.31477334870478,-4.20522683393979,-5.73653389991009,-28.1436113303048,-15.3015272014081,-23.42487609625,-27.7218368435496,-8.10272920265953,-9.25169679245809,-26.8627081109022,4.81142140278293,67.1545107938545
14.1161335439697,2.92376576368,0.499732470794079,1.41841036387489e-10,4.67800570176325e-05,6.8012953934473e-09,1.02576526394697e-10,0.041138387950179,0.00925676381386695,2.65534042270626e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,5.01047280122208,46.750040521805
13.6032194543901,2.81752982802875,0.481574536506176,1.36687198346987e-10,4.50802891399103e-05,6.5541682163187e-09,9.88493765002809e-11,0.0396436118674429,0.00892041643026839,2.55885780505506e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.97346092430024,136.041060733173
13.3427606285854,2.76358300219543,0.472353900263672,1.34070068828246e-10,4.42171435282638e-05,6.42867652933439e-09,9.69567221458378e-11,0.0388845615093806,0.00874961853959938,2.50986373408968e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.95412839773522,96.1397912479719
14.1113303249583,2.92277091000727,0.499562429578696,1.41792772919277e-10,4.6764139425289e-05,6.79898115412432e-09,1.02541623245037e-10,0.0411243900174955,0.00925361406582892,2.65443690464585e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,5.01013247882684,122.927632533992
11.7082289535092,2.42503507500614,0.414489007583767,1.17646048321581e-10,3.88003992959272e-05,5.6411426966803e-09,8.50792075991547e-11,0.0341210759588443,0.00767776174429949,2.20239724438098e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.82344635892886,78.3555668776565
10.9975111767457,2.27782958868318,0.389328523693969,1.1050464903394e-10,3.64451213427341e-05,5.29871170974708e-09,7.99146942031685e-11,0.0320498442343418,0.00721170306206021,2.06870641212173e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.76082342552456,128.19804177729
12.8414786492341,2.65975633573525,0.454607760265387,1.29033111983648e-10,4.25559237967471e-05,6.18715382013355e-09,9.33140983334495e-11,0.0374236846712044,0.00842089900230192,2.41556919523457e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.91583488621469,273.858267095079
15.5742360839393,3.22577128615676,0.551351505333565,1.56492270366277e-10,5.16121252142723e-05,7.50382389088461e-09,1.13171998108781e-10,0.045387709322322,0.010212925838465,2.92961939596562e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,5.10877245087608,253.468106870492
15.4621424833608,3.20255420403733,0.547383222389597,1.55365936981222e-10,5.12406534504184e-05,7.44981606452939e-09,1.1235745692138e-10,0.0450610370070617,0.0101394195924119,2.90853382973633e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,5.10154905090806,109.418710970946
14.0603417835273,2.91221004705485,0.49775735811829,1.41280432373764e-10,4.65951663231318e-05,6.77441436103803e-09,1.0217110907771e-10,0.0409757950504765,0.00922017793519371,2.64484561431591e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,5.0065126300006,154.012827596946
13.8990649401688,2.8788060195556,0.492047914015741,1.39659898356001e-10,4.60607041133182e-05,6.69670955267904e-09,1.00999172135622e-10,0.0405057889168,0.00911441939706672,2.6145083466723e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.994976002368,111.020522537877
13.5253686126125,2.80140518418387,0.478818498998187,1.35904941360895e-10,4.48222959149322e-05,6.51665889622695e-09,9.82836643028448e-11,0.0394167325933611,0.00886936513829795,2.54421353391168e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.96772151351401,93.4309016399098
13.6373239772263,2.82459363455512,0.482781888179996,1.37029885730152e-10,4.51933095727269e-05,6.57060011910138e-09,9.90972009825296e-11,0.039743002050096,0.00894278073504744,2.56527309701883e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.97596487880033,140.593929400672
12.4837421922439,2.58566114514288,0.441943348796911,1.2543852217228e-10,4.13704056941339e-05,6.01479279015206e-09,9.07145647566035e-11,0.0363811399045556,0.00818631055216774,2.34827654233052e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,4.88758160812703,68.4384016831219
13.9793894621991,2.89544301769427,0.494891523544834,1.40467011253923e-10,4.63268949727904e-05,6.73541071684445e-09,1.01582859618355e-10,0.0407398771916739,0.00916709282400622,2.629617933842e-10,-2.36315443498557,-3.93760037072395,-5.7041551833887,-27.686786948675,-14.9805263791847,-23.8166255450927,-28.0108847981659,-8.20128638123477,-9.69287357277251,-27.059750865213,5.00073849860575,78.352857763888
10.9720842451504,2.54189808853191,0.497889055140624,1.16531484514242e-10,1.93507260641004e-05,5.23089261529517e-09,7.59384449640113e-11,0.0354676405947835,0.00554629135651121,2.84904900459879e-10,-2.50470709477983,-3.96715026511412,-5.59743935363919,-27.7729209721138,-15.7528419625202,-23.9687452473121,-28.2011593845208,-8.23919587676074,-10.0946871446573,-26.8789270199615,4.90006134602024,54.6830564949184
11.197749777536,2.59417792640064,0.508129260755789,1.18928215974284e-10,1.974871716604e-05,5.3384776593495e-09,7.7500289480372e-11,0.0361971122082392,0.00566036328339108,2.90764609026184e-10,-2.50470709477983,-3.96715026511412,-5.59743935363919,-27.7729209721138,-15.7528419625202,-23.9687452473121,-28.2011593845208,-8.23919587676074,-10.0946871446573,-26.8789270199615,4.92041994017521,97.0901600797353
10.3533093999337,2.39854678342476,0.469810413366988,1.09959647324326e-10,1.82594345412124e-05,4.93589444575367e-09,7.16558676087223e-11,0.0334674295748089,0.00523350615554368,2.68837580728765e-10,-2.50470709477983,-3.96715026511412,-5.59743935363919,-27.7729209721138,-15.7528419625202,-23.9687452473121,-28.2011593845208,-8.23919587676074,-10.0946871446573,-26.8789270199615,4.84201331216833,76.1368610569536
9.49757835364404,2.20029993603816,0.430979220261632,1.00871163592246e-10,1.67502393243951e-05,4.52792845581934e-09,6.57333023503132e-11,0.0307012494655908,0.00480094169472735,2.46617375058056e-10,-2.50470709477983,-3.96715026511412,-5.59743935363919,-27.7729209721138,-15.7528419625202,-23.9687452473121,-28.2011593845208,-8.23919587676074,-10.0946871446573,-26.8789270199615,4.75574395074848,57.6909727802335
12.5230485972892,1.82839149414647,0.488441556476545,5.95137352223916e-11,1.39853172331853e-05,3.20139933631505e-09,4.35264777505844e-11,0.0279450551649832,0.00302876799546309,1.82033824262067e-10,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.6882752581973,167.949851864877
11.7348106426106,1.71330709113538,0.45769759102228,5.5767763579581e-11,1.3105039737991e-05,2.9998937328382e-09,4.07867916805397e-11,0.0261861102119629,0.00283812832243197,1.70576073523183e-10,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.62326411703116,124.26780214385
11.8305948850372,1.72729179244558,0.461433502776781,5.62229624872568e-11,1.32120083411926e-05,3.02438007158807e-09,4.11197098724999e-11,0.0263998517715963,0.00286129426686457,1.71968384015114e-10,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.63139338684625,32.6891265915927
9.7186383216757,1.41894168213036,0.379060002186641,4.61862351890574e-11,1.08534466625521e-05,2.48447828267898e-09,3.37791625887295e-11,0.0216870422499626,0.00235050598737947,1.41269187496202e-10,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.43474994227637,32.2674091863802
10.4024539646465,1.51878020750689,0.405731141757875,4.94359569162015e-11,1.16171088508495e-05,2.65928930641344e-09,3.61559070481985e-11,0.0232129698798876,0.00251589055154025,1.51209065602811e-10,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.50274616043284,15.8270278594341
6.5562639198672,0.957228353091228,0.255716627529828,3.11575693365557e-11,7.32181385958031e-06,1.67604707421742e-09,2.27876681479006e-11,0.0146302360398519,0.00158566839184841,9.53012187833541e-11,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.04112534028506,25.7190040633772
10.2004195937873,1.48928276346726,0.397851113041421,4.84758216935581e-11,1.13914836968368e-05,2.60764112380387e-09,3.54536942858879e-11,0.0227621322427883,0.00246702743073641,1.48272313511325e-10,-2.16070442398018,-4.08483864280745,-5.40481071159176,-28.2330892441408,-15.8657778059476,-24.2479530883241,-28.5459269372826,-8.26579027040414,-10.4878746025006,-27.1151038567228,4.48313328007013,7.1862279709118
