"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.0523221178729,0.279187045676463,0.00408460794196579,1.05495407811456e-09,1.91661005671768e-07,0.0058161361536388,0.000101889568466926,4.38781576772381e-12,3.53857267699453e-07,0.199694552022967,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.54562276926189,19.6004125542116
7.06618051989079,0.196251775503423,0.00287123479853403,7.41569546691947e-10,1.3472621040392e-07,0.00408839544813269,7.16222655261884e-05,3.08437174408021e-12,2.48740470362957e-07,0.140373312443314,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.19313920122983,15.9182842957344
5.56050020702689,0.176448052685512,0.00230631120821132,5.61162201497628e-10,1.52025558442659e-07,0.00492252950025157,5.82819460732844e-05,4.0807609572961e-12,3.12778458853952e-07,0.156713508931221,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,4.94193178438206,8.83954774140642
6.17764361789504,0.19603149824276,0.00256228184260862,6.23443928354661e-10,1.68898423865427e-07,0.00546886643627852,6.4750486249984e-05,4.53367250164614e-12,3.47492811476271e-07,0.174106676061888,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.04718062203033,20.7164625220287
9.63631187305422,0.305783365122797,0.0039968228129116,9.72490564458078e-10,2.63459336262122e-07,0.00853071265221597,0.000101002245844891,7.07193306353893e-12,5.42043101244931e-07,0.27158352496301,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.49178216450868,20.1720600168137
10.4891434745464,0.332845764142545,0.00435054909795922,1.05855779603471e-09,2.86775979665992e-07,0.00928569665739353,0.000109941133275368,7.69781235010373e-12,5.90014928247035e-07,0.295619174242974,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.57658448233196,37.3583330230378
7.94126587161798,0.251995476438282,0.00329377390615931,8.01427582641501e-10,2.17116326575926e-07,0.00703014370415461,8.32357543478488e-05,5.82796628250354e-12,4.46696665443024e-07,0.223811454682495,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.29831640709989,21.5574565930685
6.70072622629765,0.212630168184299,0.00277923917336365,6.7623309788394e-10,1.83199641866203e-07,0.00593193441129208,7.02331355152908e-05,4.91755434794344e-12,3.76916238509457e-07,0.188848894921996,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.12845962738125,9.17039295172742
6.49082881932006,0.205969618351366,0.00269218068505082,6.55050382911761e-10,1.77460990787455e-07,0.00574611908184244,6.80331123341153e-05,4.76351404373674e-12,3.65109497204255e-07,0.182933283387363,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.09663394457288,2.45399975243118
3.44572442512524,0.109341128004262,0.00142917229856969,3.47740352875789e-10,9.42070246319194e-08,0.00305038746531861,3.61160898573053e-05,2.52876129487115e-12,1.93822198579207e-07,0.0971120484428708,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,4.46337788028806,1.06738575227909
6.62269068249734,0.210153912590167,0.00274687261593091,6.68357799633126e-10,1.8106612928947e-07,0.00586285208917657,6.94152120936134e-05,4.86028532742992e-12,3.72526734648843e-07,0.186649592083225,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.11674544975225,4.65974560291844
9.66646816353578,0.306740296789658,0.00400933064280932,9.75533918423654e-10,2.6428381728547e-07,0.00855740903275491,0.000101318326634421,7.09406427624144e-12,5.43739394331955e-07,0.27243343017329,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.49490672117448,10.1880624437102
10.6120558940541,0.336746070997241,0.00440152909619407,1.07096204050092e-09,2.90136437991592e-07,0.00939450701409663,0.000111229430144134,7.78801578217271e-12,5.96928758966628e-07,0.299083257659057,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.58823441819648,23.4236865689669
7.21102728988917,0.228823248950717,0.00299089514291761,7.27732361908734e-10,1.97151409023472e-07,0.00638368730150231,7.55818160228099e-05,5.29205602571325e-12,4.05620702906381e-07,0.203230887064664,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.2018551372816,10.248154554417
7.96129023987737,0.252630897830976,0.00330207935049606,8.03448429356306e-10,2.17663798143906e-07,0.00704787062436156,8.34456381905957e-05,5.84266184174193e-12,4.47823037317946e-07,0.224375808409178,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.30083479203151,4.32026214272672
6.83124196839475,0.21677174676184,0.00283337277783077,6.89404664908207e-10,1.86767977058924e-07,0.00604747574153217,7.16011260124416e-05,5.01333773519866e-12,3.84257756565283e-07,0.192527265419843,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.1477502121003,7.08717000704637
6.57470132528656,0.208631094801442,0.00272696822095036,6.63514743731999e-10,1.79754087466316e-07,0.00582036867621497,6.89122154161713e-05,4.8250667161575e-12,3.69827330524946e-07,0.185297091358497,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.10947286609371,11.4677837693089
8.98666045589076,0.285168362296609,0.00372736893483404,9.06928149947094e-10,2.4569769327854e-07,0.00795559743833178,9.41929755541162e-05,6.59516442037575e-12,5.05500171384791e-07,0.253274173398349,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.42198502113928,10.5679519282298
7.19221767884252,0.228226374727646,0.00298309353961506,7.25834107731722e-10,1.96637149241619e-07,0.00636703576624144,7.5384664562354e-05,5.27825195710012e-12,4.04562661195065e-07,0.202700769262487,-3.2262437148736,-6.67666054937346,-11.0140376947639,-26.2429429073484,-20.6411489669684,-10.2558645389101,-14.6921499697909,-31.166669420144,-19.9197024805851,-6.79526770883975,5.19924327838724,9.43724392425749
6.09168822103691,0.207372735894117,0.00365687252687631,5.37753652351877e-10,1.51979584841672e-07,0.00519433837823173,5.7002652156562e-05,5.13008949234058e-12,6.03341656074931e-07,0.278696054442673,-3.36272553310506,-6.74288823686549,-10.7807977861199,-26.5132713442932,-20.8691704237764,-10.4298368083597,-14.9420635505533,-31.165548800401,-19.4904329952541,-6.44728429000321,5.16965078840364,16.6652552749593
9.16762889385445,0.286971279657688,0.0060019147630504,7.36996087727567e-10,2.49386050475986e-07,0.0113324385534847,6.24221005812805e-05,1.31206892006935e-11,7.6577588923363e-07,0.469020632880662,-3.33935519193981,-6.80340701178299,-10.6707106061632,-26.5834724048023,-20.7592976102723,-10.0351198699879,-15.2366250419862,-30.6118646759255,-19.6374101554895,-6.31214239082848,5.55503387267391,35.1241565010949
8.00872730368296,0.203727855429699,0.00483161244788626,8.00156053647284e-10,2.23736369160665e-07,0.00555853078901239,3.42582784813355e-05,9.181740714002e-12,4.56367178742709e-07,0.373333536543957,-3.26281936899117,-6.93432144679366,-10.675926255906,-26.2895655692429,-20.6561486306177,-10.5357726812377,-15.6249335439966,-30.7571555380284,-19.9433193639222,-6.32863428806532,5.34335122901824,15.5471738319102
6.12061640697277,0.155697654223658,0.00369252757639371,6.11513925294969e-10,1.7098902734415e-07,0.00424807006854223,2.61816607553959e-05,7.01708407937012e-12,3.48775571435922e-07,0.285317664392605,-3.26281936899117,-6.93432144679366,-10.675926255906,-26.2895655692429,-20.6561486306177,-10.5357726812377,-15.6249335439966,-30.7571555380284,-19.9433193639222,-6.32863428806532,5.07448218053707,4.15287577470166
6.70334281265736,0.170521183160369,0.0040440825799113,6.69734419444422e-10,1.87268404238648e-07,0.00465251668593159,2.86743418927834e-05,7.68516061154743e-12,3.81981497378595e-07,0.312481944261609,-3.26281936899117,-6.93432144679366,-10.675926255906,-26.2895655692429,-20.6561486306177,-10.5357726812377,-15.6249335439966,-30.7571555380284,-19.9433193639222,-6.32863428806532,5.16542569822756,15.831874485886
6.67155764785327,0.2870205404896,0.00492379065977913,6.4969353118585e-10,2.10267371764802e-07,0.0062137490599775,4.87698369488993e-05,7.8372325510985e-12,3.30378697246303e-07,0.322677514115914,-3.37354744506456,-6.51960230427422,-10.5850773939655,-26.4259211628497,-20.6462867253202,-10.3523916599773,-15.1997993396552,-30.8435361429544,-20.1944270811659,-6.4025026709518,5.27140080814089,2.55698203593331
7.66523001158559,0.329769834426946,0.00565714783986737,7.46459914826825e-10,2.4158492717625e-07,0.00713923468746872,5.60336937148595e-05,9.00452238133412e-12,3.79585823729752e-07,0.370737614185348,-3.37354744506456,-6.51960230427422,-10.5850773939655,-26.4259211628497,-20.6462867253202,-10.3523916599773,-15.1997993396552,-30.8435361429544,-20.1944270811659,-6.4025026709518,5.41024196497275,12.2763340887674
7.30193798098219,0.314140459626759,0.00538902845883605,7.11081597697186e-10,2.30135058271549e-07,0.00680087209917788,5.33779881011842e-05,8.57775485895266e-12,3.61595430162616e-07,0.35316657972521,-3.37354744506456,-6.51960230427422,-10.5850773939655,-26.4259211628497,-20.6462867253202,-10.3523916599773,-15.1997993396552,-30.8435361429544,-20.1944270811659,-6.4025026709518,5.36168723483303,7.88045470289379
7.6697330617062,0.329963562480826,0.00566047121310264,7.46898433488939e-10,2.41726849732235e-07,0.00714342873403639,5.60666115178294e-05,9.00981221810798e-12,3.79808816906309e-07,0.370955409353367,-3.37354744506456,-6.51960230427422,-10.5850773939655,-26.4259211628497,-20.6462867253202,-10.3523916599773,-15.1997993396552,-30.8435361429544,-20.1944270811659,-6.4025026709518,5.41082925693146,22.6866098236431
9.9243079887324,0.426958799318446,0.00732440871516947,9.66454768452794e-10,3.12784250323709e-07,0.00924329259985575,7.25478078716563e-05,1.1658313353771e-11,4.91456436030874e-07,0.480000503653792,-3.37354744506456,-6.51960230427422,-10.5850773939655,-26.4259211628497,-20.6462867253202,-10.3523916599773,-15.1997993396552,-30.8435361429544,-20.1944270811659,-6.4025026709518,5.66853454514979,9.05911871221501
7.72051681859516,0.14346142608422,0.0032550050104819,4.86302487077348e-10,2.41568734369319e-07,0.00485730299335811,4.22730807182004e-05,1.27899792260389e-11,2.17851694594617e-07,0.232742471482797,-3.28299537949678,-7.26856577439982,-11.0544381507108,-26.7710669709524,-20.5629884766897,-10.6541486214506,-15.3982367508411,-30.4092358112804,-20.6663279923977,-6.78469939599328,5.3268766867066,25.6575077766775
8.42577211263503,0.156566368747218,0.00355234385057608,5.30725342641889e-10,2.63635602791668e-07,0.00530100886581612,4.61346504385174e-05,1.39583207725657e-11,2.37752054186912e-07,0.254003076701067,-3.28299537949678,-7.26856577439982,-11.0544381507108,-26.7710669709524,-20.5629884766897,-10.6541486214506,-15.3982367508411,-30.4092358112804,-20.6663279923977,-6.78469939599328,5.41429049695264,21.3787595707279
5.95647885727292,0.128473732643735,0.00193381369141059,4.03935599364233e-10,2.0363365480773e-07,0.00577402702812985,4.09384110832548e-05,7.73274195306063e-12,1.45813480233985e-07,0.217871991107771,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.04734241115155,17.502593804561
6.50385635490367,0.140279974547866,0.00211152373196516,4.41055727359652e-10,2.22346804484399e-07,0.0063046379043946,4.47004936076257e-05,8.44335119746725e-12,1.59213178250852e-07,0.237893589128015,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.13525818676965,22.5064621915013
7.651449988324,0.165032121105673,0.00248409825689177,5.18879208857653e-10,2.61579494032542e-07,0.00741707980429122,5.25878144639944e-05,9.93316517093235e-12,1.87306054191991e-07,0.279869480571095,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.29775807125766,20.2795534987857
6.50585084352945,0.140322993150737,0.002112171257039,4.41190982596476e-10,2.22414989903683e-07,0.00630657130019916,4.47142015712095e-05,8.44594045636349e-12,1.59262002956653e-07,0.23796654216261,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.13556480222394,10.4828664381767
6.53425747249027,0.140935688291922,0.0021213936733906,4.43117363763966e-10,2.23386125001224e-07,0.00633410781083372,4.49094380996608e-05,8.48281813809018e-12,1.59957391881845e-07,0.239005580319322,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.13992161785868,12.1110661495169
7.74937104350351,0.16714415470216,0.00251588903156266,5.25519675660624e-10,2.64927113125403e-07,0.00751200145729753,5.3260818180905e-05,1.00602869604356e-11,1.89703143174599e-07,0.283451169648574,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.31047458481744,4.91034452937065
8.34139398012736,0.17991334238859,0.00270809353491189,5.65667411508043e-10,2.85166552768091e-07,0.00808589024616901,5.73297452989171e-05,1.08288552218029e-11,2.0419575312688e-07,0.305105777861649,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.38409324672628,10.6357122774011
9.16095924035647,0.197590330866137,0.00297417128977546,6.21245814880453e-10,3.13184963190236e-07,0.00888035155078711,6.29625529251621e-05,1.18928204977488e-11,2.24258556292372e-07,0.335083272849456,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.47781379418861,9.74647582472803
7.95967149704019,0.171680070112913,0.00258416458598061,5.39781094492351e-10,2.72116637505081e-07,0.00771586023558667,5.47061966711464e-05,1.03333004603198e-11,1.94851258656874e-07,0.291143395146355,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.33725063021109,11.5653190860493
8.36802052744598,0.180487643414986,0.00271673803495857,5.67473077339796e-10,2.86076832360334e-07,0.00811170120052097,5.75127474661332e-05,1.08634219892588e-11,2.04847565988837e-07,0.306079705415098,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.38728026083068,15.6722219118322
6.84880372418329,0.147720054024163,0.00222351337576529,4.64448158642933e-10,2.34139491943862e-07,0.00663901925304506,4.70712897682491e-05,8.89116425245181e-12,1.67657424863228e-07,0.250510836997631,-3.26286290042245,-7.0993732219179,-11.2956036310363,-26.6771080693399,-20.4542856784192,-10.2017279278977,-15.1507842004992,-30.632900011587,-20.7882799757741,-6.57118999656547,5.18693689864009,9.96556051829877
