"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.09854669587116,0.144739019036727,0.0582369156486578,1.7047832667652e-05,1.40990357285877e-08,0.00261464472863897,5.94703931512211e-06,1.23879277651869e-06,0.0116069031570338,1.32132713479432e-05,-0.449343631857691,-4.59028135585975,-5.50069416470154,-13.6369458074575,-20.7346177588204,-8.60408537860007,-14.690075385221,-16.2588315487715,-7.11361358700323,-13.891747157182,2.65745832887607,29.3858402811812
8.47731921860571,0.134856577514625,0.0542606353259384,1.5883846546025e-05,1.31363865616036e-08,0.00243612290498829,5.54098938710358e-06,1.15421090458516e-06,0.0108144109703003,1.23111001001294e-05,-0.449343631857691,-4.59028135585975,-5.50069416470154,-13.6369458074575,-20.7346177588204,-8.60408537860007,-14.690075385221,-16.2588315487715,-7.11361358700323,-13.891747157182,2.58673790180052,24.3873218314991
7.39926113158833,0.117706907881088,0.0473603269605953,1.38639026486308e-05,1.14658363084243e-08,0.00212632190175052,4.83634346487217e-06,1.00743025757582e-06,0.00943914564145975,1.07455012733333e-05,-0.449343631857691,-4.59028135585975,-5.50069416470154,-13.6369458074575,-20.7346177588204,-8.60408537860007,-14.690075385221,-16.2588315487715,-7.11361358700323,-13.891747157182,2.45072378000011,22.8470594408967
11.2918147860979,0.179629368284265,0.0722753300278891,2.11573315411867e-05,1.74977065493364e-08,0.00324492306234315,7.38061458787419e-06,1.53741240863804e-06,0.0144048280533501,1.6398422491708e-05,-0.449343631857691,-4.59028135585975,-5.50069416470154,-13.6369458074575,-20.7346177588204,-8.60408537860007,-14.690075385221,-16.2588315487715,-7.11361358700323,-13.891747157182,2.87342173989141,9.78930540625061
10.3598567045007,0.246713473727886,0.063763577194134,1.65303715760453e-05,1.19361826430739e-08,0.00348905019095128,6.45009380724636e-06,1.43370721061828e-06,0.011465367768487,2.30593904571387e-05,-0.374408077672204,-4.11187412389356,-5.46491962482141,-13.7226576502904,-20.9560379745319,-8.37047221419364,-14.6637623662992,-16.1675934961255,-7.18077076848713,-13.3897839591768,2.71234648279598,17.0501222816057
8.43884502617822,0.32023241620482,0.0446735157115803,1.7693002786893e-05,9.43393216915467e-09,0.00325282693780747,5.03116670672698e-06,1.15111642453624e-06,0.00880586750599582,2.3728812957335e-05,-0.41090238093575,-3.68245608111687,-5.6521222775677,-13.4860891542594,-21.0227006770909,-8.271978668643,-14.7436064860412,-16.2185261175099,-7.27608485257996,-13.192568346576,2.5437478349399,10.4291812787524
6.89607116460717,0.203521591416652,0.0369112716841752,9.57815368297364e-06,6.00531980852258e-09,0.00287560659830681,6.29598629628614e-06,8.13690146236522e-07,0.00460222939015043,1.55474198244461e-05,-0.484277504546756,-4.00721253694871,-5.71446766643351,-13.9712550683073,-21.3458494833415,-8.26672099382134,-14.3908275809747,-16.4369155566893,-7.7964438004078,-13.4868452183434,2.41522935754852,10.5806240733081
9.85817776047673,0.290941316930966,0.0527659690484906,1.36923096311025e-05,8.58481717601301e-09,0.00411078139112028,9.00033520606074e-06,1.16319885802757e-06,0.00657904977191136,2.22255868142394e-05,-0.484277504546756,-4.00721253694871,-5.71446766643351,-13.9712550683073,-21.3458494833415,-8.26672099382134,-14.3908275809747,-16.4369155566893,-7.7964438004078,-13.4868452183434,2.77257884477091,10.5824518428463
10.1360400922988,0.299141781023828,0.0542532292254624,1.4078240700167e-05,8.82678860082918e-09,0.00422664776426756,9.2540184108375e-06,1.19598474959063e-06,0.00676448669090526,2.28520366032743e-05,-0.484277504546756,-4.00721253694871,-5.71446766643351,-13.9712550683073,-21.3458494833415,-8.26672099382134,-14.3908275809747,-16.4369155566893,-7.7964438004078,-13.4868452183434,2.80037490299373,29.4688791633905
10.9223933048537,0.322349177440521,0.0584621905855632,1.5170429533369e-05,9.51157018314340e-09,0.00455455077348068,9.97194444902797e-06,1.28876915468802e-06,0.0072892750493017,2.46248958493678e-05,-0.484277504546756,-4.00721253694871,-5.71446766643351,-13.9712550683073,-21.3458494833415,-8.26672099382134,-14.3908275809747,-16.4369155566893,-7.7964438004078,-13.4868452183434,2.87509261796106,54.292043439536
9.7987691130463,0.289188008100424,0.0524479838256947,1.36097952339039e-05,8.53308222161716e-09,0.004086008459625,8.94609620226065e-06,1.15618903607802e-06,0.0065394022368574,2.20916480597289e-05,-0.484277504546756,-4.00721253694871,-5.71446766643351,-13.9712550683073,-21.3458494833415,-8.26672099382134,-14.3908275809747,-16.4369155566893,-7.7964438004078,-13.4868452183434,2.76653428162529,49.6180282500309
10.8052396461928,0.553700853020872,0.0557885493447876,1.73211891988225e-05,1.07917927711882e-08,0.00474525337514453,1.2025714690426e-05,2.57396528969234e-06,0.00774678757381632,2.77640685925713e-05,-0.582308528124833,-3.55347041160316,-5.84852633655974,-13.9259196937788,-21.3068196173339,-8.31295014703329,-14.2908030070552,-15.8324026308811,-7.82281672518471,-13.4541075669639,2.96233969703187,18.908999394358
7.99731216231703,0.409812156985281,0.0412909346578258,1.28199800820102e-05,7.98735968920766e-09,0.00351211761820487,8.90062576151982e-06,1.90507611035647e-06,0.00573365149793759,2.05490975398227e-05,-0.582308528124833,-3.55347041160316,-5.84852633655974,-13.9259196937788,-21.3068196173339,-8.31295014703329,-14.2908030070552,-15.8324026308811,-7.82281672518471,-13.4541075669639,2.66141403364047,12.8861811817067
7.9341024469329,0.35999698461032,0.0354333599350865,1.16385455363283e-05,8.59370310539859e-09,0.00292648492528054,8.04029939787451e-06,2.3706596398457e-06,0.00502309549417747,1.86522939271799e-05,-0.53090356662835,-3.62373342468049,-5.94217533257858,-13.963261878423,-21.1743098999518,-8.4360270613859,-14.3331180379561,-15.5544161135257,-7.8957827040428,-13.4916152216928,2.60207380103099,11.2787506522567
8.26222818463024,0.374885155885414,0.0368987553525972,1.21198736216883e-05,8.94910753707453e-09,0.00304751374125442,8.37281705678814e-06,2.46870153536652e-06,0.00523083252877907,1.94236852402539e-05,-0.53090356662835,-3.62373342468049,-5.94217533257858,-13.963261878423,-21.1743098999518,-8.4360270613859,-14.3331180379561,-15.5544161135257,-7.8957827040428,-13.4916152216928,2.64259787379213,15.2757221376515
10.2778063251087,0.4663387333596,0.045900240549763,1.5076527903239e-05,1.1132250525315e-08,0.00379095751240402,1.04153734540177e-05,3.07094353823284e-06,0.00650689891981913,2.41621110623121e-05,-0.53090356662835,-3.62373342468049,-5.94217533257858,-13.963261878423,-21.1743098999518,-8.4360270613859,-14.3331180379561,-15.5544161135257,-7.8957827040428,-13.4916152216928,2.86089041138479,4.91682984600305
14.4819073474435,0.571690540892047,0.0735308962729798,1.63284951089055e-05,2.03963993074528e-08,0.00486196980389842,1.1276985041701e-05,4.33429906217856e-06,0.00880039299073628,4.65671911274623e-05,-0.503309462389449,-3.73536700999092,-5.78625916719535,-14.1988083737871,-20.8841170197737,-8.50252117730336,-14.5689561947202,-15.5251602170599,-7.90916846401897,-13.1508238814152,3.17620956356206,3.92113801100753
7.21971679356614,0.175086614500959,0.0243064129763159,3.5902573024889e-06,7.68055602287575e-09,0.00197193851419027,3.71165267033945e-06,1.32565183637979e-06,0.00330838549515605,2.30835956951388e-05,-0.382126257222275,-4.10141647158538,-6.07595703905282,-14.8962286701198,-21.0435158776854,-8.58768018679431,-14.8629753009209,-15.8925482515999,-8.07023695849332,-13.035330319865,2.35894198408983,4.86982353149406
9.14451344876796,0.221765194782997,0.0307865705412857,4.54742992362313e-06,9.72821370331217e-09,0.00249766282788627,4.70118963548839e-06,1.67907431728649e-06,0.00419041030544631,2.92377467587414e-05,-0.382126257222275,-4.10141647158538,-6.07595703905282,-14.8962286701198,-21.0435158776854,-8.58768018679431,-14.8629753009209,-15.8925482515999,-8.07023695849332,-13.035330319865,2.59528033357842,14.6378450042601
8.54814418054803,0.183900080234676,0.0279082402487097,6.2646486705779e-06,9.96433817076516e-09,0.00198029533553024,4.40551234138297e-06,1.53169091034182e-06,0.00617847059056916,1.80764661338075e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.46836675840014,15.4191127939625
10.170843437896,0.218809941055942,0.0332060779745314,7.45387062689746e-06,1.1855874369518e-08,0.00235621596840948,5.24181335053855e-06,1.82245270029317e-06,0.00735133331107376,2.1507932373878e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.64217769445268,14.5816758168358
8.6179962609708,0.185402839538097,0.0281362954383667,6.31584092161098e-06,1.00457628328395e-08,0.00199647753205344,4.44151245975651e-06,1.54420728751003e-06,0.00622895862814394,1.82241799228438e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.47650515924876,47.429725816157
7.15331529163124,0.153892497399428,0.0233543606093942,5.24242527798229e-06,8.33842423600178e-09,0.00165716401202375,3.68665035748901e-06,1.28175985097835e-06,0.00517030915961677,1.51268695148903e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.29022848031006,25.1106182544831
6.88801050548136,0.148184875905322,0.0224881855011348,5.04799228284939e-06,8.02916569383357e-09,0.00159570250419121,3.54991851430473e-06,1.23422147061964e-06,0.00497855083358217,1.45658386196829e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.25243484622825,10.6144322009379
8.29035182586758,0.178354077066234,0.0270665919544431,6.07572128494617e-06,9.66383666475182e-09,0.00192057418591852,4.2726522285829e-06,1.48549863771752e-06,0.00599214213748911,1.75313215187295e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.43774496195564,3.05517692101549
11.0136650907382,0.236941943313684,0.035957747655988,8.07154639785917e-06,1.28383285477796e-08,0.00255146721272111,5.67618379572012e-06,1.97347287934387e-06,0.00796051217904722,2.32902182996477e-05,-0.322652553917959,-4.16172946947696,-6.04720004274589,-14.4489548077089,-20.8926200592647,-8.69287604444028,-14.8010207546856,-15.857505021053,-7.55505127379441,-13.3892664377055,2.72178933669998,16.5793337943157
8.56419339611027,0.127899301574106,0.0367898461218856,7.40251459301847e-06,8.70948078831848e-09,0.00164645917949827,3.05626721208094e-06,1.10576947228156e-06,0.00375513054062234,1.91048674062e-05,-0.284225203761307,-4.48832718781549,-5.73434854916603,-14.2455059622938,-20.9906688155288,-8.84094340542766,-15.1301314086591,-16.146784267016,-8.01644738657508,-13.2973825740412,2.43181515668475,29.1865111400737
7.88534026923249,0.136738399420483,0.0381947623233542,6.53843250865238e-06,1.12414301697826e-08,0.00159429706624187,2.84961682999506e-06,9.53674401293815e-07,0.00338290247538873,2.03902256172134e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.40689394111796,20.4067118802536
10.801778219549,0.187311874212872,0.0523213124200938,8.95670896251977e-06,1.53991370592252e-08,0.00218395690453807,3.90356382316233e-06,1.30639630310331e-06,0.00463408819782855,2.79316665411504e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.72159933817646,40.9282350718538
13.5306667844018,0.234633085703362,0.0655394167228541,1.12194716456398e-05,1.92894714259749e-08,0.00273569708118224,4.88973392059331e-06,1.63643547445499e-06,0.00580481305761942,3.49881348255555e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.94684729053153,16.2736361657836
10.4453883583549,0.181131775761126,0.0505950424586217,8.66119463154308e-06,1.4891063646913e-08,0.00211190024106634,3.77477108729764e-06,1.2632935483842e-06,0.00448119281190067,2.70100995029098e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.68804914322771,22.6047170430319
7.16553237501309,0.124256328135642,0.0347081795635134,5.94157616829729e-06,1.02152639039972e-08,0.00144876274878325,2.58949150633156e-06,8.66618885725929e-07,0.0030740965362639,1.85289178152594e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.31117092832635,15.3100824355417
6.64023104448093,0.115147163445478,0.0321637415579522,5.50600241001683e-06,9.46638839277641e-09,0.00134255472965335,2.39965727455542e-06,8.03087520586393e-07,0.00284873616997559,1.71705728002235e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.2350353263799,16.8581956491897
7.47165932327384,0.12956482561266,0.0361909876136892,6.19541307601991e-06,1.06516819398034e-08,0.00151065700811078,2.70012015063784e-06,9.03642707670761e-07,0.00320542854930273,1.93205130197049e-05,-0.341888567641361,-4.39657961295952,-5.67195082584235,-14.3447070399165,-20.7105537023886,-8.84821629182499,-15.1752199594561,-16.2698374633058,-8.0959151585655,-13.2073488494657,2.35300567374821,33.0693252142914
9.70360061367197,0.156903352022831,0.0490604983382845,5.92997769258541e-06,1.75622164144276e-08,0.00286179073090387,3.46987073410999e-06,1.00663530390427e-06,0.00424878781041805,2.30645619420311e-05,-0.279029918483824,-4.40365218780204,-5.56622801487461,-14.587017039154,-20.4090429696063,-8.40783465280338,-15.1229201495195,-16.3604241031952,-8.01264849020945,-13.2287401658618,2.55152693240226,16.0461118929985
8.16586005177143,0.158882868864497,0.0388628831656057,6.37350990168424e-06,1.67789922417793e-08,0.00237960503292566,2.77901973776381e-06,7.75481861159669e-07,0.00421185342901524,1.64724736482497e-05,-0.326021538099142,-4.26557161498046,-5.67369923705849,-14.3893438280866,-20.3291217877487,-8.46680435055552,-15.2193958976921,-16.4957648374013,-7.89583607667819,-13.4398034268346,2.42598359293287,51.1467033208894
8.39904268491942,0.121887496924334,0.0470543327890133,6.66365541880643e-06,1.42784079971249e-08,0.00269342088630891,2.31140472091273e-06,5.57289278345213e-07,0.00393635007170275,1.65906303489553e-05,-0.277849397217107,-4.51062394654527,-5.46241945864818,-14.3248094927895,-20.4704845015358,-8.32291031884341,-15.3836222444506,-16.8061485116162,-7.94346849325648,-13.4126395892568,2.40596713049073,11.7090630366921
7.7290511583673,0.112164532868135,0.0433008092698618,6.13209571206989e-06,1.31394195755153e-08,0.00247856673697763,2.12702399616363e-06,5.12834319805707e-07,0.00362234747729768,1.52671959801889e-05,-0.277849397217107,-4.51062394654527,-5.46241945864818,-14.3248094927895,-20.4704845015358,-8.32291031884341,-15.3836222444506,-16.8061485116162,-7.94346849325648,-13.4126395892568,2.32283550433498,8.78841289856917
13.5399223835245,0.196492303919444,0.0758553132389378,1.07423405911714e-05,2.30179251724116e-08,0.00434200790671851,3.72616757553372e-06,8.98394478636581e-07,0.00634570824850471,2.67454108337772e-05,-0.277849397217107,-4.51062394654527,-5.46241945864818,-14.3248094927895,-20.4704845015358,-8.32291031884341,-15.3836222444506,-16.8061485116162,-7.94346849325648,-13.4126395892568,2.88349193230109,17.9840959194308
7.75986984174298,0.11261177576427,0.0434734661592335,6.15654672323638e-06,1.31918114672677e-08,0.00248844973062423,2.13550525443545e-06,5.14879186400898e-07,0.00363679116225875,1.53280721303537e-05,-0.277849397217107,-4.51062394654527,-5.46241945864818,-14.3248094927895,-20.4704845015358,-8.32291031884341,-15.3836222444506,-16.8061485116162,-7.94346849325648,-13.4126395892568,2.3268149583003,40.9805301423023
7.68447912676327,0.111517700417242,0.0430511013820874,6.09673303193269e-06,1.30636469337539e-08,0.00246427329362092,2.11475783582428e-06,5.09876897601914e-07,0.003601458058541,1.51791528390852e-05,-0.277849397217107,-4.51062394654527,-5.46241945864818,-14.3248094927895,-20.4704845015358,-8.32291031884341,-15.3836222444506,-16.8061485116162,-7.94346849325648,-13.4126395892568,2.31705199400085,26.1531378929824
7.81224972616155,0.160992627016879,0.0553098101039788,5.74544066587062e-06,1.4829131330544e-08,0.00328094631609639,2.34557516158646e-06,7.25067447184643e-07,0.00581837175940008,2.90035501936838e-05,-0.404107206462567,-4.28619689593314,-5.35460517424566,-14.5269041313238,-20.4864724436215,-8.17942357315302,-15.4227801006354,-16.5968013417799,-7.60653500876745,-12.9078925009594,2.45980018596063,31.1747158940329
