"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.40841417150008,0.789206479975762,0.427234603939711,0.00026695074939327,0.0299846503669765,3.01094992379954e-08,0.0435230018711868,5.89831485769125e-06,9.2099714380154e-10,0.00226524968397425,-3.33403434142005,-5.25871755624664,-5.87241225508005,-13.2504366379749,-8.52905994488886,-22.3404153878722,-8.15645596418866,-17.0628341273844,-25.8275544430657,-11.1120605525674,5.02199026219497,16.0998597761813
4.64863105065118,0.678337426065298,0.367215968084032,0.000229449059053842,0.0257723562432323,2.58796661348296e-08,0.0374088173539106,5.06970966433507e-06,7.91613915738522e-10,0.00194702359776559,-3.33403434142005,-5.25871755624664,-5.87241225508005,-13.2504366379749,-8.52905994488886,-22.3404153878722,-8.15645596418866,-17.0628341273844,-25.8275544430657,-11.1120605525674,4.87060711996638,7.04513683465686
4.77991276261982,0.697494312816675,0.377586492315148,0.000235928916232002,0.026500191817235,2.66105322410743e-08,0.0384652775314194,5.21288303229351e-06,8.13969837071921e-10,0.00200200937494879,-3.33403434142005,-5.25871755624664,-5.87241225508005,-13.2504366379749,-8.52905994488886,-22.3404153878722,-8.15645596418866,-17.0628341273844,-25.8275544430657,-11.1120605525674,4.89845663725893,4.46777152965794
5.2202838994606,0.738264948785056,0.366715063075985,0.00033852362676816,0.0340725338690004,3.699327445195e-08,0.0654107737791125,9.64691129993443e-06,1.32418798715965e-09,0.00285609596115956,-3.37324660166619,-5.32925089856787,-6.02896851631816,-13.0167150585706,-8.40506206658731,-22.1383281013452,-7.75286668635457,-16.5746711553449,-25.4682647942025,-10.8840980241751,5.02579838895167,6.13299526253014
5.4215196585645,0.766724187832174,0.380851494257546,0.000351573311482498,0.0353859896790246,3.84193213508258e-08,0.0679322816067565,1.00187883004652e-05,1.3752338651089e-09,0.00296619507643506,-3.37324660166619,-5.32925089856787,-6.02896851631816,-13.0167150585706,-8.40506206658731,-22.1383281013452,-7.75286668635457,-16.5746711553449,-25.4682647942025,-10.8840980241751,5.06362275762762,7.0033950058707
6.09112541515775,0.861421424441963,0.427890031240277,0.000394995733249676,0.0397564732120674,4.31644482453266e-08,0.0763225208177385,1.12561975035256e-05,1.54508744320747e-09,0.00333254647298895,-3.37324660166619,-5.32925089856787,-6.02896851631816,-13.0167150585706,-8.40506206658731,-22.1383281013452,-7.75286668635457,-16.5746711553449,-25.4682647942025,-10.8840980241751,5.18007946354953,10.2680639366286
5.48689294318819,0.698150962043657,0.39714742812708,0.000225261847727632,0.0202050976950549,2.59365275341652e-08,0.0353963352035526,7.84512249982863e-06,6.49407357816204e-10,0.00151896701455999,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.96116018610085,6.61481735312164
4.00716036285457,0.509870138046572,0.290042734326753,0.00016451211219606,0.0147560864499359,1.89418357823112e-08,0.0258504754670087,5.7294108429944e-06,4.74271951454394e-10,0.00110932443483972,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.64688089073678,8.26204613174788
4.36715010579351,0.555675147905692,0.316099193244513,0.00017929132431065,0.0160817233815493,2.06435062862609e-08,0.0281727948092745,6.24412174792356e-06,5.16878940550681e-10,0.00120898239258848,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.7329086858675,10.8864244504337
2.57096162210084,0.327128549514596,0.186089068367623,0.000105549638279392,0.0094673855099131,1.21529283678997e-08,0.0165854556146075,3.67594357618716e-06,3.04289041419722e-10,0.000711733569454642,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.20307804015203,68.8030401210781
2.55552619355271,0.325164549232101,0.184971834841581,0.000104915943911519,0.00941054562894416,1.20799651404985e-08,0.0164858805712164,3.65387410462077e-06,3.02462163991277e-10,0.000707460494134424,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.19705618825367,36.8869855393463
2.53095482726764,0.322038094389941,0.183193331957213,0.000103907177852499,0.00932006329924844,1.19638163610702e-08,0.0163273689460688,3.61874213093541e-06,2.99553992422715e-10,0.000700658266484617,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.18739467282937,11.3315178193908
3.51010082617196,0.446624400008479,0.254065010929651,0.000144105563203197,0.0129256996348625,1.65922367482544e-08,0.0226439091718921,5.01871847203712e-06,4.15441913446245e-10,0.000971720685630313,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.51444280167644,3.01866727747412
3.19252591579756,0.406216243426153,0.231078584877825,0.000131067672388928,0.0117562523436448,1.50910610387281e-08,0.0205952109202148,4.56465200845645e-06,3.77854979348873e-10,0.000883804661296466,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.41961046581036,2.72190252816312
3.74455500645191,0.476456294527364,0.271035065872571,0.000153730970952932,0.0137890606784658,1.77005010000438e-08,0.0241563897034042,5.35393947669998e-06,4.43191000465264e-10,0.00103662593710111,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.57910082573792,6.0266231892885
7.37122830828464,0.937913348803578,0.5335377225479,0.000302622363136833,0.0271440302633105,3.4843775513388e-08,0.047552316176658,1.05393324877041e-05,8.72429979791378e-10,0.00204061802790876,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,5.25638239478852,4.33749570915831
5.33322752444566,0.678598610459847,0.386024953809182,0.000218953185153714,0.019639235588724,2.52101515312923e-08,0.03440502869779,7.62541272117891e-06,6.31220115125932e-10,0.00147642696415892,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.93275463341455,3.97330427462707
4.78780510728881,0.609199190933907,0.346546671207437,0.000196561120509305,0.0176307558648015,2.26319412970463e-08,0.0308864700335129,6.84557143011449e-06,5.6666603424865e-10,0.0013254346504322,-3.25879803920612,-5.32048010770582,-5.88460789784735,-13.359407250835,-8.86298053137222,-22.4287737184179,-8.30230717562575,-16.7167787429825,-26.116121112249,-11.4508849569388,4.82487012166421,7.89278212269506
4.20687686869873,0.323821108954265,0.362479622863325,0.000242994299090403,0.0142099825979893,1.94975454363394e-08,0.0205221344685854,5.41568823307805e-06,5.80360378884701e-10,0.00076618379421569,-3.36089981733363,-5.92518440184601,-5.81240737237575,-13.1200929287498,-9.0514309148227,-22.5505976076767,-8.68387159846977,-16.9238309413837,-26.0649922157545,-11.9717088300929,4.79762035331752,3.24081610464702
4.55410416549801,0.207401628753514,0.221279474417433,0.000288880596389831,0.0192790991241709,9.40405838337e-09,0.0168678915062765,6.97998310510146e-06,4.87499986691107e-10,0.000451004562965805,-3.28426935098423,-6.37339632179009,-6.30862697803262,-12.9497953082791,-8.74903190858792,-23.2824226897046,-8.882641566816,-16.6727622534372,-26.2420290445627,-12.5043312928437,4.80029819177175,3.24729635729574
4.33049531057892,0.199670866840121,0.232011393043514,0.000225408650051766,0.0323084259922496,9.69299755790882e-09,0.008963802999694,1.02236754404688e-05,7.13273986643702e-10,0.000649281693455331,-3.2962680083481,-6.37303486808324,-6.22291873482974,-13.1595455148996,-8.19437715039453,-23.2138120476341,-9.4765106343695,-16.2527543399554,-25.82310543059,-12.1015938273796,4.76194993425434,8.20234908791595
3.67941548487549,0.169650819742335,0.197129023589155,0.000191518987539204,0.0274509298272268,8.23567808105121e-09,0.00761611621651619,8.68656978708818e-06,6.06034913605496e-10,0.000551663711795211,-3.2962680083481,-6.37303486808324,-6.22291873482974,-13.1595455148996,-8.19437715039453,-23.2138120476341,-9.4765106343695,-16.2527543399554,-25.82310543059,-12.1015938273796,4.59902191228156,6.07047438371503
5.69266716707712,0.262478009179654,0.304991356609984,0.000296311698615676,0.0424711499898686,1.27419625218552e-08,0.0117833973642345,1.34395669161985e-05,9.37636716746376e-10,0.000853515432631486,-3.2962680083481,-6.37303486808324,-6.22291873482974,-13.1595455148996,-8.19437715039453,-23.2138120476341,-9.4765106343695,-16.2527543399554,-25.82310543059,-12.1015938273796,5.0354468930698,9.64809408242625
8.52323220466126,0.392989956235938,0.456642216470254,0.000443646771914779,0.0635890809594812,1.90776488646577e-08,0.0176424563297859,2.01221231094137e-05,1.40385784481914e-09,0.001277908932504,-3.2962680083481,-6.37303486808324,-6.22291873482974,-13.1595455148996,-8.19437715039453,-23.2138120476341,-9.4765106343695,-16.2527543399554,-25.82310543059,-12.1015938273796,5.43906364399223,7.48934715025026
4.97506711503738,0.318172877401847,0.151105697828307,0.000142186234753713,0.0380119139396598,1.5416989257866e-08,0.00795505937549006,9.92487644706787e-06,6.17295920659527e-10,0.00121851505001965,-3.20688115211909,-5.95648041739042,-6.70109571452338,-13.6696928603924,-8.0811756567649,-22.7991157501389,-9.64526716639786,-16.3317861932251,-26.0169926080087,-11.5214423468061,4.81132001309843,2.055088435565
5.10345339838704,0.326383627578226,0.15500512239657,0.00014585548419325,0.0389928471091781,1.58148391572726e-08,0.00816034716024337,1.0180997212935e-05,6.33225822135797e-10,0.00124995997626091,-3.20688115211909,-5.95648041739042,-6.70109571452338,-13.6696928603924,-8.0811756567649,-22.7991157501389,-9.64526716639786,-16.3317861932251,-26.0169926080087,-11.5214423468061,4.83679859963423,6.91499502169505
4.16726309027425,0.266510995261841,0.126570593467322,0.000119099387874241,0.0318399013095997,1.2913725345186e-08,0.00666339258343266,8.31336951583764e-06,5.17065287052308e-10,0.00102066417909066,-3.20688115211909,-5.95648041739042,-6.70109571452338,-13.6696928603924,-8.0811756567649,-22.7991157501389,-9.64526716639786,-16.3317861932251,-26.0169926080087,-11.5214423468061,4.63414063918126,21.6570482126099
4.02255918989656,0.257256676618525,0.122175560528177,0.000114963784821431,0.0307342936704054,1.2465309589959e-08,0.00643201316829067,8.02469635838083e-06,4.99110729788813e-10,0.000985222671201487,-3.20688115211909,-5.95648041739042,-6.70109571452338,-13.6696928603924,-8.0811756567649,-22.7991157501389,-9.64526716639786,-16.3317861932251,-26.0169926080087,-11.5214423468061,4.59879946659916,5.67978819420997
3.76598821991523,0.278278574412319,0.16289834804462,0.000108397281775466,0.0344021553974389,1.03109703581483e-08,0.0049942117259309,7.99199119691909e-06,3.50988551603015e-10,0.000840676906993787,-3.07014521109716,-5.67528811411081,-6.21078441766002,-13.5258630584627,-7.76579157298081,-22.7862129385117,-9.69563120527925,-16.1332261314227,-26.1664230228277,-11.4774586623012,4.39615551331746,9.52350346087411
3.83005369945847,0.207207811318008,0.154872092699521,0.000180244422557475,0.0481506387610802,8.13382202758276e-09,0.00569761375652262,1.37128248278061e-05,4.43805827534216e-10,0.000642895053127322,-3.18196665638793,-6.09887855012471,-6.39000119135348,-13.1460422053222,-7.55826635498848,-23.1520803899904,-9.69255331123058,-15.7220245244267,-26.0604794547529,-11.8743745416971,4.52484548022853,13.1615957202323
6.20617920048135,0.335757383495931,0.250953129086072,0.000292066188637809,0.0780227945136014,1.31799606609011e-08,0.00923235410331368,2.22201188036103e-05,7.19138349492254e-10,0.00104174046107376,-3.18196665638793,-6.09887855012471,-6.39000119135348,-13.1460422053222,-7.55826635498848,-23.1520803899904,-9.69255331123058,-15.7220245244267,-26.0604794547529,-11.8743745416971,5.00751209735678,17.27575297356
6.608189192025,0.402104868566906,0.255398189466771,0.000195439422317529,0.0837766670330442,1.72398342994519e-08,0.0136036027669153,2.36352331572555e-05,6.17589674189302e-10,0.000897528281154506,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231091,-15.6703020991737,-26.2227269069313,-12.0333959973832,5.01753007032051,16.4543094476572
7.73449432289327,0.470639948821658,0.298928464229189,0.000228750276128406,0.0980556301777791,2.0178205653926e-08,0.0159222118668426,2.76636414852754e-05,7.22852159659623e-10,0.00105050373006927,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,5.17491051045371,6.45545111719976
8.48425448468276,0.51626246393925,0.327905750183175,0.000250924685582916,0.107560867634461,2.21342242511508e-08,0.0174656663768544,3.03452772134568e-05,7.9292341830314e-10,0.00115233661192761,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,5.26743243584706,13.1927338960042
5.74614939819107,0.349650196352412,0.222081437146907,0.000169944304907006,0.0728479816279085,1.4990893965969e-08,0.0118290096698013,2.05520115777816e-05,5.37024959720378e-10,0.000780445511281589,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.87775036435771,5.66347534717366
3.11858523436521,0.189764286302893,0.120529391548883,9.22332092712888e-05,0.0395365007268384,8.13594936931554e-09,0.00641991224680286,1.11541130244803e-05,2.91457460259695e-10,0.000423568146083284,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.26659985221494,9.41022852182838
3.3749536012984,0.205364167827894,0.130437706043012,9.98153901196183e-05,0.042786663016424,8.80477830824534e-09,0.00694767156549349,1.20710550112387e-05,3.15417194402565e-10,0.000458388253835892,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.34560198022385,7.27410413105424
3.15190744386037,0.191791925385258,0.121817252977604,9.3218724846711e-05,0.0399589498378672,8.22288231773682e-09,0.00648850926909078,1.1273295173757e-05,2.94571695023163e-10,0.000428093988873705,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.27722821106429,7.41626582165906
3.42911905024251,0.208660107168557,0.132531132425035,0.000101417351525927,0.0434733565491036,8.94608833091822e-09,0.0070591764316097,1.22647863009552e-05,3.20479401460149e-10,0.000465745038104031,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.36152379528297,12.943761436951
4.02446432178092,0.244886556685588,0.155540477351481,0.000119024888563359,0.0510209677227611,1.04992602414124e-08,0.00828475281083078,1.43941327668314e-05,3.76119317569584e-10,0.000546605195513294,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.52161221801457,33.9384010627625
4.87198362377426,0.296457664538739,0.188296030949804,0.000144090557534282,0.0617655666293515,1.2710318658079e-08,0.0100294540575089,1.7425419512081e-05,4.55326972553023e-10,0.000661715783339889,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.71272157286496,20.3638310082166
4.58405587629757,0.278937411154408,0.177167986145709,0.00013557499737085,0.058115303852517,1.19591557430246e-08,0.00943672667207436,1.639560041243e-05,4.28417754522645e-10,0.000622609261298826,-3.1292204037573,-5.92857242762167,-6.38246149473963,-13.5577901571444,-7.49713081694506,-22.8935732534783,-9.31495068231092,-15.6703020991737,-26.2227269069313,-12.0333959973832,4.65180457251464,26.1474206669283
