"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.99456785663646,17.8853398805956,8.49064312762325,0.737052046224038,0.330721427364472,0.0123989214720561,5.92487552060618e-10,0.000200577618058222,5.44927065017181e-05,0.00185505535305715,-2.31937910738788,-0.532197664078392,-1.27721429162979,-3.7212758105341,-4.52265790740412,-7.80632482849039,-24.6628702925968,-11.9304883039218,-13.2336227311835,-9.70601978372139,3.41617904027644,32.5722508673263
2.25082955278427,13.4432924856319,6.38188593103541,0.553995971039565,0.248582632983668,0.00931949456750724,4.45335873381327e-10,0.000150761663106748,4.09587626920677e-05,0.00139432920227815,-2.31937910738788,-0.532197664078392,-1.27721429162979,-3.7212758105341,-4.52265790740412,-7.80632482849039,-24.6628702925968,-11.9304883039218,-13.2336227311835,-9.70601978372139,3.13067794578104,26.7412159581186
2.91065423151012,17.3841578143181,8.25271876637896,0.716398412021567,0.321453968684045,0.0120514795377979,5.75884896613872e-10,0.000194957042450569,5.2965714707102e-05,0.00180307308819043,-2.31937910738788,-0.532197664078392,-1.27721429162979,-3.7212758105341,-4.52265790740412,-7.80632482849039,-24.6628702925968,-11.9304883039218,-13.2336227311835,-9.70601978372139,3.38775698512742,27.598079849852
2.90386739491752,16.3820577909866,7.92366443769958,0.76942571987593,0.225715765248201,0.0115068341246381,3.83388849558024e-10,0.000194961896067348,4.78016619234086e-05,0.00239894474797072,-2.27394781211147,-0.543804546324529,-1.27013746477428,-3.60210210586246,-4.82846999226507,-7.80480539353903,-25.0219626139158,-11.8826976684016,-13.2884413959234,-9.37271757178928,3.33999124512425,10.9341627175304
2.57649701789653,14.5352102232218,7.03038225170939,0.682683746586688,0.200269474106182,0.0102095997425537,3.40167126539566e-10,0.000172982672934775,4.2412694054736e-05,0.00212849732741348,-2.27394781211147,-0.543804546324529,-1.27013746477428,-3.60210210586246,-4.82846999226507,-7.80480539353903,-25.0219626139158,-11.8826976684016,-13.2884413959234,-9.37271757178928,3.22037854347273,16.5426386284855
2.27106307624787,16.6946012302226,4.86806192822881,0.554032074561957,0.256778009987703,0.00801815001664032,2.49490042871157e-10,0.000219026970941024,3.52360617339403e-05,0.00281238796789832,-2.38475687444006,-0.389919524306373,-1.62230901529803,-3.79553760942513,-4.56454825355744,-8.03105246678984,-25.3166070217009,-11.6313205925845,-13.4584454305405,-9.0787262577167,3.20500491183557,13.131365475443
2.62664254701894,19.7363747671218,5.97469921205839,0.862665925703398,0.263311755042966,0.0131342175052327,4.73151957868979e-10,0.000346243965581523,4.66570957832078e-05,0.0040212423842502,-2.41804778341799,-0.401290847912701,-1.59622046049818,-3.5314819869222,-4.718170784392,-7.71628864684948,-24.8553587310077,-11.3521211445085,-13.3564397513873,-8.89991858925957,3.38375421597051,4.56919327776983
3.3289339906548,25.0133345662659,7.57216824707751,1.09331889331991,0.33371402305819,0.0166459433711089,5.99659682312897e-10,0.00043882000898508,5.91319105198511e-05,0.00509641118574927,-2.41804778341799,-0.401290847912701,-1.59622046049818,-3.5314819869222,-4.718170784392,-7.71628864684948,-24.8553587310077,-11.3521211445085,-13.3564397513873,-8.89991858925957,3.62069991323358,5.39004344836535
2.98766379270737,22.4490585359456,6.79589711529005,0.981235819221597,0.299502875878159,0.0149394618352096,5.38184753984937e-10,0.000393833778633251,5.30699222482994e-05,0.00457394565802637,-2.41804778341799,-0.401290847912701,-1.59622046049818,-3.5314819869222,-4.718170784392,-7.71628864684948,-24.8553587310077,-11.3521211445085,-13.3564397513873,-8.89991858925957,3.51253952518357,3.9938302035692
4.72489843403168,35.5024958902275,10.7475023515872,1.55179428052533,0.473654590144609,0.0236262995865718,8.51122642223023e-10,0.00062283601269833,8.39284504291386e-05,0.00723355443464103,-2.41804778341799,-0.401290847912701,-1.59622046049818,-3.5314819869222,-4.718170784392,-7.71628864684948,-24.8553587310077,-11.3521211445085,-13.3564397513873,-8.89991858925957,3.97089384868964,6.71297297600224
4.39059022887497,30.7965299868486,14.087950455432,1.409971467481,0.440456433967807,0.0278614636318649,9.80369574939294e-10,0.000524802661201685,0.000122401902141131,0.00934911262529861,-2.45555991306908,-0.507621558741702,-1.28970372521409,-3.59145411125339,-4.75496731942827,-7.51553435637724,-24.6781150776794,-11.4875118290695,-12.9432242272477,-8.60749742618026,3.93502357960965,13.4405574947629
2.66814829283217,23.0003965413442,7.11981409919776,1.13233925307565,0.223561794677698,0.0182421225938675,6.04847338669996e-10,0.00041916447874771,8.25355842820401e-05,0.00852068605542422,-2.55000797148203,-0.395881223303306,-1.56851106459206,-3.40710705160026,-5.02946009690195,-7.53541461084046,-24.7574377025277,-11.3086398443713,-12.9336737129984,-8.29665109845744,3.53139268001184,13.57669494048
2.96713578477708,25.5777761023338,7.91764657588276,1.25922698049971,0.248613693204087,0.0202862992600387,6.72625351340551e-10,0.000466135232416032,9.17843608238045e-05,0.00947549751032167,-2.55000797148203,-0.395881223303306,-1.56851106459206,-3.40710705160026,-5.02946009690195,-7.53541461084046,-24.7574377025277,-11.3086398443713,-12.9336737129984,-8.29665109845744,3.63760507675097,18.1379248967004
3.43288550352028,27.8559094872111,9.4214738560155,1.47372978765318,0.199566373730151,0.0215699263548355,7.5383356166152e-10,0.000461927212549532,0.000106872836480035,0.0118812976312075,-2.51416185540682,-0.420517883888715,-1.5045714809504,-3.35976655973231,-5.35917141518189,-7.58401825042618,-24.7534125303883,-11.4276662454876,-12.8914338919728,-8.18035276039542,3.74756301759893,3.79422671090951
5.6529086739571,26.7581191637768,10.3356295272732,1.60144528789898,0.24340882131559,0.029133349157064,1.17865412480471e-09,0.000468991903312562,0.000139122077930939,0.0125500118881462,-2.06632126340188,-0.511653538210897,-1.46289438219288,-3.32758495919297,-5.21150434267407,-7.33436322748144,-24.3573841072569,-11.4634165390341,-12.6786502374221,-8.17652515178333,3.79849148564118,9.993067665429
5.87325808708901,27.8011460715731,10.7385105982475,1.66386935128022,0.252896855533288,0.0302689621236949,1.22459786097061e-09,0.000487273127478564,0.000144545032730652,0.013039209204758,-2.06632126340188,-0.511653538210897,-1.46289438219288,-3.32758495919297,-5.21150434267407,-7.33436322748144,-24.3573841072569,-11.4634165390341,-12.6786502374221,-8.17652515178333,3.83673078365389,8.68435454009258
4.68282939149444,27.8070202583791,10.3478584009308,1.39675357482792,0.185298255748721,0.0227146514282155,1.30150219142647e-09,0.000302781325018376,0.000108770624321456,0.0113230178409341,-2.25055715239558,-0.469171134381192,-1.45768006996148,-3.46030898173416,-5.48024820933386,-7.57920477581153,-24.2542063582034,-11.8969593630927,-12.9207289075216,-8.27537729849276,3.79445965047796,8.9859610674023
3.24456327074106,19.2664795268779,7.16965716484813,0.967760080133243,0.128386465632654,0.0157381611778417,9.01763838495025e-10,0.000209786239064205,7.53632351522303e-05,0.00784530990331816,-2.25055715239558,-0.469171134381192,-1.45768006996148,-3.46030898173416,-5.48024820933386,-7.57920477581153,-24.2542063582034,-11.8969593630927,-12.9207289075216,-8.27537729849276,3.42753790820642,7.92701378671262
2.64590763221503,15.7116138513266,5.84678091621989,0.789198289109873,0.104697828627323,0.0128343069013324,7.35379039837478e-10,0.0001710784980152,6.14579351482821e-05,0.00639776870356439,-2.25055715239558,-0.469171134381192,-1.45768006996148,-3.46030898173416,-5.48024820933386,-7.57920477581153,-24.2542063582034,-11.8969593630927,-12.9207289075216,-8.27537729849276,3.22357130901911,5.65667891833641
3.19081327610632,18.9473077047289,7.05088338792144,0.95172799976546,0.126259593304055,0.0154774400858852,8.86825063246595e-10,0.000206310884052383,7.41147548030819e-05,0.0077153431466166,-2.25055715239558,-0.469171134381192,-1.45768006996148,-3.46030898173416,-5.48024820933386,-7.57920477581153,-24.2542063582034,-11.8969593630927,-12.9207289075216,-8.27537729849276,3.41083298218713,14.8650716462732
3.12066143029888,16.5084207706431,6.79731527534162,0.734701238438018,0.108742340711008,0.0130076028223122,9.634168810448e-10,0.00025866868884725,8.87991952889454e-05,0.00746456473549643,-2.16849956821767,-0.502673944003214,-1.39001682268822,-3.61483588518119,-5.52531858619884,-7.64876580444448,-24.0670794439842,-11.5665070532328,-12.6356775145302,-8.20413270152068,3.30654454446156,9.09700435204174
4.57943764271016,24.2254038726467,9.97477045700757,1.07814275357856,0.159574750267192,0.0190881027424416,1.41377321097483e-09,0.000379585276120176,0.000130309034360585,0.0109539306008295,-2.16849956821767,-0.502673944003214,-1.39001682268822,-3.61483588518119,-5.52531858619884,-7.64876580444448,-24.0670794439842,-11.5665070532328,-12.6356775145302,-8.20413270152068,3.69007577337055,10.1184205488703
3.30899042224095,17.5046884887957,7.20752688025606,0.779039769452697,0.115304839035462,0.0137925994590266,1.02155818668774e-09,0.00027427910173748,9.41581434823199e-05,0.00791504421983694,-2.16849956821767,-0.502673944003214,-1.39001682268822,-3.61483588518119,-5.52531858619884,-7.64876580444448,-24.0670794439842,-11.5665070532328,-12.6356775145302,-8.20413270152068,3.3651427026957,11.6432886584414
3.04421698488425,18.8787271563178,5.48312517371262,0.832752052833479,0.117420257558189,0.0128839532323096,1.01159422017252e-09,0.000222635588160417,9.03623803221267e-05,0.00637038291965022,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.34553698501415,3.22654103353545
2.82910067696861,17.5446822757528,5.09566605070493,0.773906527726628,0.109122881777868,0.0119735225815202,9.40111006317254e-10,0.000206903284591551,8.39770202358107e-05,0.00592022668555506,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.27225214390358,9.68276835472387
2.47290779447617,15.3357502985033,4.4541052912751,0.676469204574866,0.0953839596805505,0.0104660175440997,8.2174800427598e-10,0.000180853495011498,7.34040430546064e-05,0.00517485108782412,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.1376879676996,10.4370323335936
2.1131644565597,13.1048001538353,3.80614958969418,0.578060646764884,0.0815080909094547,0.00894348601485424,7.02205184828859e-10,0.000154544046630679,6.27256766698936e-05,0.0044220457435598,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,2.98047983118451,12.2227194132004
2.15350846607879,13.3549937346098,3.87881564973557,0.589096836666384,0.083064223081433,0.00911423282246643,7.15611511332765e-10,0.000157494563079615,6.39232196669878e-05,0.00450647033958129,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,2.99939162155728,5.04443797154454
3.56481347563082,22.1072089485625,6.42080331490054,0.975162333874465,0.137500486507334,0.0150872589996014,1.18458859071058e-09,0.00026070886167775,0.000105815397740001,0.00745979244898043,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.50340499623802,7.94475914598024
3.67575428215337,22.7952089259757,6.620625578575,1.00551042825584,0.141779648649939,0.0155567906295373,1.22145425410342e-09,0.000268822400178384,0.000109108486045471,0.00769194916529623,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.53405162319073,3.81586089290907
3.86439716478391,23.9650787246289,6.96040179811822,1.05711409137941,0.149055902601278,0.0163551785530947,1.2841403407698e-09,0.00028261859780006,0.000114708027730563,0.00808670663606465,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.58409896172705,2.63727036215711
4.51054723224303,27.9721816631407,8.12422215602084,1.23386982127214,0.173978931320657,0.0190898611632811,1.49885620263225e-09,0.000329874099304373,0.000133887888571898,0.0094388518260137,-2.23229326474172,-0.407501244137374,-1.64386175943232,-3.52855632179977,-5.48753281988463,-7.69730966243849,-24.0572752997135,-11.7555112419811,-12.6572195090726,-8.40163268324401,3.73871174842168,4.25517748333203
5.46888978102683,42.4296987605543,13.0689621467763,2.34588656161716,0.22803613534944,0.0157113050616577,1.86137445106939e-09,0.00048682025326204,0.000173771191198835,0.0138702666111593,-2.45309301661883,-0.40432008786668,-1.58192853017763,-3.29950525226985,-5.63041982158608,-8.30554340550583,-24.2541193172994,-11.7797842401983,-12.8099397645972,-8.43017647006971,4.15216864737516,3.05708634831967
4.63952522428356,35.9951773651184,11.0870363022367,1.99012968110817,0.193454145971693,0.0133286643283363,1.5790944896227e-09,0.000412993301224892,0.000147418554240715,0.0117668218572014,-2.45309301661883,-0.40432008786668,-1.58192853017763,-3.29950525226985,-5.63041982158608,-8.30554340550583,-24.2541193172994,-11.7797842401983,-12.8099397645972,-8.43017647006971,3.98770505526903,2.28851504640419
2.10655843001714,16.3434706468616,5.03402582318955,0.903610661414847,0.0878371045135049,0.00605182833251247,7.16981727246027e-10,0.000187518006299933,6.69348226735144e-05,0.00534267981733523,-2.45309301661883,-0.40432008786668,-1.58192853017763,-3.29950525226985,-5.63041982158608,-8.30554340550583,-24.2541193172994,-11.7797842401983,-12.8099397645972,-8.43017647006971,3.19814855663317,4.5535013751486
3.10036313823437,21.8555420935607,6.53593294605953,0.954036065488442,0.165500433962749,0.00645992114018114,8.87425716521794e-10,0.0003604502658076,0.000119933136880434,0.00678331541313172,-2.3535626326119,-0.400627346502798,-1.60776678027415,-3.53213568236161,-5.28386334064545,-8.52722004727285,-24.3277781763842,-11.4132384482897,-12.5136580417432,-8.4783711761723,3.48508187860841,5.8494207878779
3.3892872590266,23.8922690840047,7.14501923556839,1.04294308029133,0.180923487728203,0.00706192385811983,9.70125285405358e-10,0.0003940407748849,0.000131109755418987,0.00741545537687533,-2.3535626326119,-0.400627346502798,-1.60776678027415,-3.53213568236161,-5.28386334064545,-8.52722004727285,-24.3277781763842,-11.4132384482897,-12.5136580417432,-8.4783711761723,3.57418228382428,3.11176619363488
5.42320323768181,34.3267733265681,11.835112754833,1.77793211865564,0.150659946760692,0.0123816952919582,9.59558467957683e-10,0.000649118892112094,0.000163910331485548,0.0102461462981982,-2.28968864309152,-0.444449674084283,-1.50930451707561,-3.40492432935275,-5.87310527719028,-8.37191137037151,-24.744923153709,-11.320269952493,-12.6965663261336,-8.56122890223175,3.98037528723175,6.67333008485098
5.3057773163461,33.5835127833624,11.5788529470331,1.73943543911856,0.147397781895869,0.0121136006044396,9.38781625889053e-10,0.000635063843716885,0.000160361262633141,0.0100242915904774,-2.28968864309152,-0.444449674084283,-1.50930451707561,-3.40492432935275,-5.87310527719028,-8.37191137037151,-24.744923153709,-11.320269952493,-12.6965663261336,-8.56122890223175,3.95848492965387,2.76749148920453
4.00288444322716,25.436699441413,8.97664593964206,1.19590132817446,0.109564303809776,0.00876558228230838,7.28247292373023e-10,0.000425063493354439,0.000160232655302175,0.0103393201401799,-2.29537789249594,-0.446200113430216,-1.48776679538341,-3.50349295394851,-5.89363675723183,-8.41931543469768,-24.7227735426341,-11.4456651086174,-12.4212768078123,-8.25419426707682,3.68239310454714,3.37730146056714
3.06728007032887,19.4913149150741,6.87851162819595,0.916380265784551,0.0839555601121092,0.00671678041689263,5.58032198492813e-10,0.000325712320773196,0.000122781068800478,0.007922684518256,-2.29537789249594,-0.446200113430216,-1.48776679538341,-3.50349295394851,-5.89363675723183,-8.41931543469768,-24.7227735426341,-11.4456651086174,-12.4212768078123,-8.25419426707682,3.41616909081423,11.591504593991
