"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.93485130644242,1.76232907218353,0.103907700872589,1.25893177514165e-08,1.36027246919123e-05,0.000194746794828467,1.77209967104727e-12,0.00942436821631727,8.66373382333599e-06,0.0321315798628954,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.336637785496,85.2781104913276
5.32913608909849,1.90313565216846,0.112209719051203,1.35951791452391e-08,1.46895552802381e-05,0.00021030667554294,1.91368690240551e-12,0.0101773564510368,9.35594888624264e-06,0.0346988290454794,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.41350438391501,54.9038584021433
5.48516545331991,1.95885669979613,0.11549505664257,1.39932262438763e-08,1.51196441225477e-05,0.000216464149536448,1.96971687531463e-12,0.0104753346655092,9.62987748029655e-06,0.0357147603605512,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.44236250143268,66.1639272383573
5.25296988267865,1.8759352541106,0.110605971561803,1.34008712492165e-08,1.44796061100566e-05,0.000207300885975351,1.88633570153643e-12,0.0100318974837112,9.22222981391857e-06,0.0342028990989706,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.39910885207024,76.2448149692171
5.27023400576789,1.88210060016392,0.110969483089585,1.34449138186423e-08,1.45271939903892e-05,0.00020798218971246,1.89253522913059e-12,0.0100648677684921,9.25253908928482e-06,0.0343153084737132,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.40239000841028,155.617166370407
6.48995567803908,2.31768636142275,0.136651812059602,1.65565503699736e-08,1.78893090934327e-05,0.000256116747677262,2.33053593877289e-12,0.0123942401136931,1.1393909365896e-05,0.0422571048702778,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.61057094489418,77.9948261232049
6.12574454823123,2.18761965371157,0.128983021496219,1.56274099851828e-08,1.68853753534153e-05,0.000241743680331071,2.19974812304243e-12,0.0116986852564861,1.07544922713967e-05,0.0398856698912545,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.55281555140929,51.2830027048629
6.72870552500038,2.40294846359186,0.141678903280981,1.71656260036353e-08,1.85474137123522e-05,0.000265538666307475,2.41627074596159e-12,0.0128501943724192,1.1813063864378e-05,0.0438116420383736,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.64669802464534,67.793756448793
6.82080493380268,2.43583891065585,0.143618138574227,1.74005811522567e-08,1.88012821319721e-05,0.000269173236744567,2.44934354226431e-12,0.0130260818890147,1.19747556183135e-05,0.0444113155291215,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.66029273384646,19.101883303188
5.79094595822058,2.06805672225474,0.121933538222432,1.47733040414297e-08,1.59625161294282e-05,0.000228531336479384,2.07952231797098e-12,0.0110593012113286,1.01667124806472e-05,0.0377057445064981,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.49661089964249,17.1046515188783
4.68481182312522,1.67303522657801,0.0986428962765639,1.1951441083933e-08,1.29135006317604e-05,0.000184879346969801,1.68231076787267e-12,0.00894685349235331,8.22475899020239e-06,0.0305035341269286,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.28464099253328,14.7283291007526
5.06877548176557,1.81015593726699,0.106727593972695,1.2930972219412e-08,1.39718814452544e-05,0.000200031919399531,1.82019169496005e-12,0.00968013088532905,8.89885406008857e-06,0.033003580875236,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.36341450956896,13.3004926386333
6.79691254026206,2.42730648341013,0.143115062893323,1.73396291771218e-08,1.87354236832809e-05,0.000268230357866588,2.44076381004855e-12,0.0129804532164745,1.19328096051139e-05,0.0442557484606338,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.65678371435004,44.7081815164349
5.89205931935089,2.10416622279298,0.124062570331025,1.50312547177795e-08,1.62412311562283e-05,0.000232521629554427,2.11583201463064e-12,0.0112524031890188,1.03442293281503e-05,0.0383641092345544,-3.74031524347129,-4.77000151481601,-7.60089005100032,-23.5270549655752,-16.5418782257911,-13.8804481167218,-32.3954938030542,-10.0010943661423,-16.9930025563785,-8.77455372160076,5.51392080979949,72.6216843320568
4.31044823150909,2.14733644460023,0.0653648370316175,1.49139026008383e-08,8.4020619193825e-06,0.000176231173547777,1.43289623755519e-12,0.00570499112702896,5.29176783268143e-06,0.0484701263510633,-3.81246170518652,-4.5092753907869,-8.00127442710171,-23.2944756004911,-16.9605370175686,-13.9172175406521,-32.5448269808716,-10.4399174528913,-17.422861785974,-8.30031122426395,5.27350360192471,40.0474560721644
5.00337343868969,2.49253106725786,0.0758725477869331,1.7311383905454e-08,9.75273363228555e-06,0.000204561179125763,1.66324117361503e-12,0.00662209578676316,6.14244486784643e-06,0.0562619314116989,-3.81246170518652,-4.5092753907869,-8.00127442710171,-23.2944756004911,-16.9605370175686,-13.9172175406521,-32.5448269808716,-10.4399174528913,-17.422861785974,-8.30031122426395,5.42257407785911,22.6807924450071
6.07329205418968,2.86456870941036,0.0521101504900271,2.09095672324461e-08,1.63601681177547e-05,0.000272716779826625,1.57803781457856e-12,0.00502393644077493,6.22821492954977e-06,0.0425393670252132,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,5.45773312149028,12.2396584473969
5.50305634111011,2.59560759802281,0.0472174055737234,1.89463186557942e-08,1.482407335243e-05,0.000247110758244654,1.42987212281968e-12,0.00455222720084213,5.64343314236163e-06,0.0385452455383596,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,5.35913595141404,8.68623184018564
4.84717730320945,2.28625139509951,0.0415898225325489,1.66882110731241e-08,1.30572735296611e-05,0.000217658985206889,1.25945352375319e-12,0.00400967226196406,4.97082336509698e-06,0.0339512495855135,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,5.23222885131891,22.4054528022944
4.15464734182247,1.95960817754672,0.0356477666945075,1.43039190517788e-08,1.11917438476071e-05,0.000186561429002157,1.07951182869781e-12,0.00343679901985802,4.26062774035415e-06,0.0291005383171373,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,5.07805986422608,7.09036484087994
4.72312522505779,2.22774017939641,0.0405254290531304,1.62611156452586e-08,1.27231033900055e-05,0.000212088516508453,1.22722077937771e-12,0.00390705415132174,4.84360685742832e-06,0.0330823473763577,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,5.20630301957816,4.04986095988462
4.14177237413384,1.95353548595763,0.0355372967059375,1.42595921858717e-08,1.11570613996008e-05,0.000185983287905519,1.07616649544315e-12,0.00342614861497587,4.2474243466658e-06,0.029010357741091,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,5.07495612105371,8.60488263492203
2.39119735487301,1.12784780637525,0.0205169869820154,8.23258644762072e-09,6.4413814417941e-06,0.000107374984889957,6.21310454765098e-13,0.00197804146763266,2.45219412013063e-06,0.0167487453264313,-3.65383231513513,-4.40531532038314,-8.41212864362556,-23.1407921418891,-16.4783940721864,-13.6648098593119,-32.632572051671,-10.7512746225062,-17.4441539158744,-8.61505847033117,4.52562654092983,14.0703954450167
2.89545241621829,1.2455166832767,0.0251443674237673,7.67354411455402e-09,1.25884490672364e-05,0.000128107940660336,8.91259789860779e-13,0.00210948674489701,2.69139988587637e-06,0.0283511088652885,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,4.6396901345986,30.6844593388282
4.87963151412832,2.09903724372979,0.0423751559502702,1.29320266072053e-08,2.12149895603241e-05,0.000215897018702423,1.50201720930377e-12,0.00355506377565675,4.53574703099303e-06,0.0477793948554101,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,5.16161846836523,24.4321741046254
4.26485109278422,1.83458141394411,0.0370363478549866,1.13027321116288e-08,1.85421319515182e-05,0.000188696345917908,1.31277940105365e-12,0.00310716446203535,3.96429230889969e-06,0.0417597115215913,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,5.02695602731834,10.9360346877465
4.73438537992196,2.03655772159288,0.0411138255464584,1.25470944936406e-08,2.05835084306643e-05,0.000209470671290244,1.45730846592199e-12,0.00344924445942843,4.40073689342789e-06,0.0463572029588756,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,5.13140067535714,12.7315248591977
5.66249737277839,2.4357972202553,0.0491736329976431,1.50067820645841e-08,2.4618625873908e-05,0.000250534553204176,1.74299401029052e-12,0.00412542201832878,5.26344162919307e-06,0.0554449033822242,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,5.31041378759163,7.79683283421434
2.42741885844625,1.04418593397024,0.0210799222001626,6.43315897386287e-09,1.05535972524496e-05,0.000107400014358297,7.47192669983007e-13,0.00176850010641631,2.25635026913316e-06,0.0237683119680996,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,4.463377255401,4.96573972842059
5.35686212842928,2.3043242270533,0.0465194692343152,1.41967858383161e-08,2.3289827070277e-05,0.00023701186447772,1.64891530876296e-12,0.00390275094519476,4.97934555593232e-06,0.0524522456417361,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,5.25492714060587,5.53625781039838
4.29446214193104,1.84731899357591,0.0372934928508361,1.1381207478944e-08,1.86708707910599e-05,0.000190006472966014,1.32189408630709e-12,0.00312873764186999,3.99181656516031e-06,0.0420496510396005,-3.57654876075108,-4.42013968412541,-8.32281150141116,-23.3251773879803,-15.9224210397647,-13.6023274976006,-32.3858305734251,-10.8010007445465,-17.4651392306406,-8.20277927075782,5.03387507945867,7.66932420431022
6.07779459419503,2.26503334064039,0.0369128489165813,1.63131027907234e-08,2.51426396855181e-05,0.00021171842842422,1.34116359631805e-12,0.00355444336530685,4.50650533663759e-06,0.056723830726822,-3.41278401331135,-4.39983643351243,-8.51662149169356,-23.1487231121268,-15.8083712731589,-13.6776792461678,-32.5549094355756,-10.8569827182279,-17.5274144870103,-8.08698677381058,5.21742591226862,32.0866235105641
5.19036920000377,1.93431336088096,0.0315231637285023,1.39312089227788e-08,2.14715355394121e-05,0.000180805190589337,1.14533884201091e-12,0.00303545522648415,3.84850559465712e-06,0.0484415225535799,-3.41278401331135,-4.39983643351243,-8.51662149169356,-23.1487231121268,-15.8083712731589,-13.6776792461678,-32.5549094355756,-10.8569827182279,-17.5274144870103,-8.08698677381058,5.05958884476131,15.5091143828098
5.57492701315306,2.1804429306421,0.0408211947068242,1.89542574138019e-08,3.55838554224636e-05,0.000177937746701653,1.38606605349989e-12,0.00349647231877032,4.66172486550177e-06,0.0492522987832372,-3.45282160987917,-4.39157279997202,-8.36965468967417,-22.9523381003441,-15.4147193576658,-13.8051776418044,-32.4756523939771,-10.8271015630198,-17.4472258708297,-8.18190007198009,5.17110083532854,23.2448536073016
6.20321879035172,2.42617787223706,0.045421725065197,2.10903937341343e-08,3.95941399894566e-05,0.000197991251051063,1.54227507686711e-12,0.00389052318291672,5.18709916971185e-06,0.0548030107944672,-3.45282160987917,-4.39157279997202,-8.36965468967417,-22.9523381003441,-15.4147193576658,-13.8051776418044,-32.4756523939771,-10.8271015630198,-17.4472258708297,-8.18190007198009,5.27788992694757,48.4887519362537
6.56984028729318,2.56956939096751,0.0481062315125541,2.23368743086902e-08,4.19342255746404e-05,0.000209692893584542,1.63342633502618e-12,0.00412046016908669,5.49366615157318e-06,0.0580419682669357,-3.45282160987917,-4.39157279997202,-8.36965468967417,-22.9523381003441,-15.4147193576658,-13.8051776418044,-32.4756523939771,-10.8271015630198,-17.4472258708297,-8.18190007198009,5.335311132688,10.7170163998206
7.01794911772495,2.74483190636332,0.051387411297284,2.38604045901382e-08,4.47944316002966e-05,0.000223995408285814,1.74483737891422e-12,0.00440150422898284,5.86837241630922e-06,0.0620008344461272,-3.45282160987917,-4.39157279997202,-8.36965468967417,-22.9523381003441,-15.4147193576658,-13.8051776418044,-32.4756523939771,-10.8271015630198,-17.4472258708297,-8.18190007198009,5.40129263676098,3.38497611193721
6.38446079300235,2.49706451209488,0.0467488303460017,2.17066004690975e-08,4.0750978312825e-05,0.000203776043117983,1.58733636408211e-12,0.00400419420385948,5.33865278618726e-06,0.0564042129708474,-3.45282160987917,-4.39157279997202,-8.36965468967417,-22.9523381003441,-15.4147193576658,-13.8051776418044,-32.4756523939771,-10.8271015630198,-17.4472258708297,-8.18190007198009,5.30668864677688,5.91557692723202
5.05896105580582,1.88426819066985,0.0333483446108372,1.72133122510697e-08,4.5116787571435e-05,0.000100098121281663,1.56383184566477e-12,0.00346179618408892,2.43576875183965e-06,0.0371717855365698,-3.36743340622079,-4.35505502573984,-8.38934168820746,-22.866177327899,-14.9948506942493,-14.1979541837327,-32.1724765386438,-10.6545622397622,-17.9138426855795,-8.28079980229084,4.98859454349855,7.15429760679691
4.27481314541039,1.59220328879782,0.0281792922197886,1.45452184105034e-08,3.81236057090655e-05,8.45827354600139e-05,1.32143514395849e-12,0.00292521165338713,2.05822028766051e-06,0.0314100930402979,-3.36743340622079,-4.35505502573984,-8.38934168820746,-22.866177327899,-14.9948506942493,-14.1979541837327,-32.1724765386438,-10.6545622397622,-17.9138426855795,-8.28079980229084,4.82017379897833,13.999483971422
4.32367514251528,1.36814558240775,0.0346160899781956,1.68718694051846e-08,3.21749674462397e-05,8.14149519656089e-05,7.54650392082735e-13,0.00257302079008671,2.40694154251221e-06,0.0259467555111404,-3.2633841218619,-4.41403365646166,-8.09092656662758,-22.6251080240165,-15.071811706143,-14.1434415066312,-32.6400116996382,-10.6901645555078,-17.6646435757979,-8.37919859554792,4.72748988988853,31.730513045334
5.36924716885335,1.69899716162501,0.0429871202127538,2.09519064340137e-08,3.9955673628193e-05,0.000101103109261205,9.37143598352563e-13,0.00319524111715224,2.98899978299735e-06,0.0322213253718398,-3.2633841218619,-4.41403365646166,-8.09092656662758,-22.6251080240165,-15.071811706143,-14.1434415066312,-32.6400116996382,-10.6901645555078,-17.6646435757979,-8.37919859554792,4.94407182853499,29.0317283632963
5.20635854116562,1.6474541226478,0.0416830057252849,2.03162815169349e-08,3.87435251386637e-05,9.80359107872635e-05,9.0871316297095e-13,0.00309830603028875,2.89832150771963e-06,0.031243816364144,-3.2633841218619,-4.41403365646166,-8.09092656662758,-22.6251080240165,-15.071811706143,-14.1434415066312,-32.6400116996382,-10.6901645555078,-17.6646435757979,-8.37919859554792,4.91326479682069,80.1107140325253
