"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.5265549079358,8.87757594037583,8.81137072927192,0.830332434975545,0.997327464199467,0.269573028967911,0.00921924262321691,0.00529973574201505,2.96015120156965e-08,6.46961247132911e-06,-2.17895167437393,-0.922279812643236,-0.929765336963047,-3.2917374870071,-3.1084844660941,-4.4167242985628,-7.79227074246921,-8.34590667235844,-20.4412487480038,-15.0542027001792,3.10580835269417,17.0658735140614
2.40263613730294,8.79692802939096,7.93315542020879,1.04780723273487,1.00637917095252,0.253842792116618,0.00663213862363343,0.00782541938071661,2.09457705278331e-08,8.63918835919638e-06,-2.18940121429955,-0.891565166437101,-0.994916873673053,-3.01926810865675,-3.05960882924625,-4.43700787166056,-8.08179569853775,-7.91634568841912,-20.7472968344794,-14.7251696588756,3.0659677394068,10.4333495772232
2.32047468513342,8.49610495830504,7.66187024327705,1.01197602113416,0.971964648988562,0.245162288190427,0.00640534350811546,0.00755781838605377,2.02295010533766e-08,8.34375941340755e-06,-2.18940121429955,-0.891565166437101,-0.994916873673053,-3.01926810865675,-3.05960882924625,-4.43700787166056,-8.08179569853775,-7.91634568841912,-20.7472968344794,-14.7251696588756,3.03117298470984,9.40477591151485
2.88693717198163,11.5944449188573,9.57690178325026,1.54075433941823,1.0552994630526,0.336127147023482,0.00834748609473607,0.00689959481098105,2.33364488871998e-08,8.39543770190834e-06,-2.23585256933439,-0.845522610284683,-1.03669457238389,-2.86377658010027,-3.24222412950435,-4.38631448422792,-8.08184355933659,-8.27234129953834,-20.8692980761305,-14.9838708377781,3.29604870738893,32.9312035445602
3.08154643056381,10.5971639478558,9.94640666267739,1.20774719008353,1.1257303391941,0.297295769806473,0.00746117462013289,0.00736979849009063,1.44230526436958e-08,8.46245812419573e-06,-2.14302382484902,-0.907868970445472,-0.971244037161424,-3.07969858579759,-3.15002336825776,-4.4814831614587,-8.16649780505541,-8.17882029874509,-21.3228934160453,-14.9483262518105,3.26845538367597,22.9395462928738
4.02410116032708,14.4604591051478,11.2943750890643,1.2067183433459,1.28407474215968,0.33617876350504,0.00656555583438411,0.00922357848221099,1.56913640453575e-08,9.18592295241102e-06,-2.09267630918355,-0.813559914674478,-1.06067305885528,-3.29707331868147,-3.23493946693295,-4.57509010716907,-8.51089598940368,-8.17097007590982,-21.4551332176476,-15.0828162405087,3.48497788091129,14.9700875373831
3.03447520431148,10.9042747309972,8.51680904392901,0.909956471167173,0.968289019168069,0.253504094809889,0.00495092334615708,0.00695527251531998,1.18324697169372e-08,6.92687741118846e-06,-2.09267630918355,-0.813559914674478,-1.06067305885528,-3.29707331868147,-3.23493946693295,-4.57509010716907,-8.51089598940368,-8.17097007590982,-21.4551332176476,-15.0828162405087,3.20271480418392,13.4081152249652
3.16545918318528,11.1769739086512,9.2999035980756,0.986689834710691,0.758012412746705,0.250452829338343,0.00407822476000994,0.00680391038240614,1.62943831852462e-08,7.08738367595519e-06,-2.0921823242839,-0.830624689909634,-1.01447641662469,-3.25787999041397,-3.52153596875042,-4.62896513315544,-8.74657394402551,-8.23473822677721,-21.1769258293125,-15.1016747525406,3.24448045093186,34.1212422670447
2.69261917791094,9.50741505602378,7.91073185019036,0.839303184101832,0.644784418797183,0.213041474368304,0.00346904052940091,0.00578757725822865,1.38604120659279e-08,6.0287067697669e-06,-2.0921823242839,-0.830624689909634,-1.01447641662469,-3.25787999041397,-3.52153596875042,-4.62896513315544,-8.74657394402551,-8.23473822677721,-21.1769258293125,-15.1016747525406,3.08269671627231,42.7524627339307
3.10512506564107,10.9639391422656,9.12264606785166,0.967883381358414,0.743564584686383,0.24567916157954,0.00400049319634007,0.00667422684993384,1.59838098454821e-08,6.95229710082024e-06,-2.0921823242839,-0.830624689909634,-1.01447641662469,-3.25787999041397,-3.52153596875042,-4.62896513315544,-8.74657394402551,-8.23473822677721,-21.1769258293125,-15.1016747525406,3.22523631764757,38.5088304826423
2.652222740591,9.36477858535758,7.79204986724875,0.826711407757394,0.635110940433627,0.209845286568533,0.00341699571019442,0.00570074823173121,1.36524690816979e-08,5.9382601603306e-06,-2.0921823242839,-0.830624689909634,-1.01447641662469,-3.25787999041397,-3.52153596875042,-4.62896513315544,-8.74657394402551,-8.23473822677721,-21.1769258293125,-15.1016747525406,3.06758038274537,58.0942892088115
2.85901616535917,10.0949490217328,8.3995948721806,0.891169977050474,0.684630448908522,0.226206893313258,0.00368341837316118,0.00614523474960116,1.47169501280058e-08,6.4012654490363e-06,-2.0921823242839,-0.830624689909634,-1.01447641662469,-3.25787999041397,-3.52153596875042,-4.62896513315544,-8.74657394402551,-8.23473822677721,-21.1769258293125,-15.1016747525406,3.14265989180857,42.3548395000632
2.71808530367936,9.59733383456309,7.98554959414385,0.847241105891706,0.650882630247696,0.215056367905667,0.00350184985614945,0.00584231473152662,1.39915004128315e-08,6.08572478630607e-06,-2.0921823242839,-0.830624689909634,-1.01447641662469,-3.25787999041397,-3.52153596875042,-4.62896513315544,-8.74657394402551,-8.23473822677721,-21.1769258293125,-15.1016747525406,3.09211002424419,63.3560915136816
2.14503871635638,9.31576881372588,6.43069390333125,0.69452459905939,0.468627536193685,0.153550894193877,0.0028933052875041,0.00364799871178378,7.5460713323557e-09,4.78373165097813e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.95567824231076,57.4272307650294
2.2008580421414,9.55818864996761,6.59803680268158,0.712597883501761,0.480822408442452,0.157546676331623,0.00296859639959789,0.00374292885313912,7.7424391698618e-09,4.90821643228205e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.98136794399203,41.8267289751269
1.81811791975449,7.89597226724885,5.45060549860956,0.588673579470436,0.39720500835127,0.130148528415573,0.00245234277144751,0.00309201497323158,6.39599062174788e-09,4.05465326645184e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.7903224965133,31.3684103683993
2.03839706903635,8.85263081776662,6.11098881547763,0.65999596944389,0.445329489376091,0.145917036501968,0.00274946320218114,0.00346663667431585,7.17091471092007e-09,4.54590609579942e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.90468438903032,34.92537619116
2.18348916071367,9.48275668563991,6.54596596635901,0.706974154979885,0.477027821404069,0.156303338738674,0.00294516862829956,0.00371339015223347,7.68133686097691e-09,4.86948143547554e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.97344477026176,50.2193643599072
2.07635679253474,9.01748751972147,6.22478972760657,0.672286638857964,0.453622566588171,0.148634353183521,0.0028006646410515,0.00353119356150203,7.30445392356512e-09,4.63056150522256e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.92313545642958,50.4025223664803
2.52015985785681,10.9448964395875,7.55528397215532,0.815982015381384,0.550580414235027,0.18040364340964,0.0033992821605003,0.00428595523467625,8.86571692683954e-09,5.620303440505e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,3.11684297567912,49.1507931380379
2.03380153344876,8.83267269450162,6.0972116829437,0.658508018439977,0.444325500728482,0.145588068733977,0.00274326457867234,0.00345882119398179,7.15474799136863e-09,4.53565741875881e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.90242735886698,34.4050171554825
1.70388813275592,7.39987945586716,5.10815163554909,0.551688047968897,0.372249177375875,0.121971479766773,0.0022982655306997,0.00289774802940413,5.99413954353743e-09,3.7999051151095e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.72543341697124,39.5004125008905
1.90421086394427,8.26986853236027,5.70870684060376,0.61654891201773,0.416013771107707,0.136311423501486,0.00256846802771525,0.00323843048876665,6.69885858078044e-09,4.24665238465244e-06,-2.19252064051028,-0.723969706641475,-1.09459579334706,-3.32020593991383,-3.71362523426175,-4.82940145095264,-8.80103397459468,-8.56925480221033,-21.6579170047574,-15.2059678782229,2.83658831861725,15.0231287181158
1.6416794248143,7.52506212781152,5.11026044313292,0.591572878009101,0.338936849034364,0.0772928286888429,0.00271200822113369,0.0020498119806833,3.3932584060403e-09,4.33074608235021e-06,-2.2314511853674,-0.70893187596519,-1.09592057249181,-3.25214133710031,-3.80911241774304,-5.28732504290601,-8.63723682027073,-8.91717814953154,-22.2286461382242,-15.0769416681537,2.72717094275363,26.3445442358423
1.71390350241713,7.85611986226946,5.33508134375259,0.617598547091173,0.353848043581306,0.0806932509472855,0.00283132036530876,0.00213999145014997,3.54254148453906e-09,4.52127301251821e-06,-2.2314511853674,-0.70893187596519,-1.09592057249181,-3.25214133710031,-3.80911241774304,-5.28732504290601,-8.63723682027073,-8.91717814953154,-22.2286461382242,-15.0769416681537,2.77022470431815,8.93608448119172
2.70105100748689,9.66112197719543,7.25893549032169,1.01609590839182,0.489479005030783,0.173718283855923,0.00541223267710168,0.00321166890242511,4.77057042352327e-09,8.02467874450031e-06,-2.06549013633682,-0.791021307448951,-1.07689790422796,-3.04316335291195,-3.77354480420979,-4.80945144579469,-8.27822467242165,-8.80009566528412,-22.2199310491881,-14.7921200172239,3.05913109563647,12.4699357439396
2.5994128700021,9.29758258417629,6.98578822975033,0.977861126690693,0.471060347156,0.167181419957674,0.00520857519436248,0.00309081666951447,4.59105811840835e-09,7.72271724905129e-06,-2.06549013633682,-0.791021307448951,-1.07689790422796,-3.04316335291195,-3.77354480420979,-4.80945144579469,-8.27822467242165,-8.80009566528412,-22.2199310491881,-14.7921200172239,3.02077573663329,12.286804125924
2.58449558818824,9.24422643548733,6.94569880305027,0.972249463314704,0.468357067491982,0.166222013937826,0.0051786846814241,0.00307307936282256,4.5647113581201e-09,7.67839879894961e-06,-2.06549013633682,-0.791021307448951,-1.07689790422796,-3.04316335291195,-3.77354480420979,-4.80945144579469,-8.27822467242165,-8.80009566528412,-22.2199310491881,-14.7921200172239,3.01502049496213,5.77343071837323
3.02124158809267,10.8063799699571,8.11943118728689,1.1365469246656,0.547503294975964,0.194311363370338,0.00605381475698513,0.00359238963954951,5.33608796076884e-09,8.97594791315144e-06,-2.06549013633682,-0.791021307448951,-1.07689790422796,-3.04316335291195,-3.77354480420979,-4.80945144579469,-8.27822467242165,-8.80009566528412,-22.2199310491881,-14.7921200172239,3.17115800512114,27.2894970900697
1.69998778645219,7.1285086166809,4.99371926577167,0.599746402149798,0.187410121200555,0.105747194824269,0.00387123110966493,0.00173269213250164,3.31235362576619e-09,4.95746760755087e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.68925658701585,16.8765649374483
2.06923289469233,8.67685323229153,6.07837788832501,0.730014058743143,0.228116455116291,0.128715968312028,0.00471208018017148,0.00210904077401019,4.03181195530405e-09,6.03425220443749e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.88581347673983,11.572727640486
1.75800678155713,7.37179795665894,5.16415023942054,0.620215186600979,0.193806253567625,0.109356247799687,0.00400335261112022,0.00179182729638642,3.42540116077243e-09,5.12666134596921e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.72281617721594,8.70427357819564
1.62870024123711,6.82958065709345,4.78431188603216,0.574596545720498,0.179551236804256,0.101312775946392,0.0037088943182082,0.00166003315828789,3.17345288733327e-09,4.74958041033569e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.6464178191331,10.8932909649971
1.30750237225032,5.48271111192437,3.84079217414556,0.461279692600609,0.1441417285502,0.0813327655606875,0.00297745895573732,0.00133265608828483,2.54761255224056e-09,3.81291013316888e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.42675425171526,4.63522220210306
1.68617136741838,7.07057263448203,4.95313349306027,0.594872045009024,0.185886970983642,0.104887748911195,0.00383976820645226,0.00171860991335277,3.28543292313146e-09,4.91717646525072e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.68109601624456,7.39784419237111
2.25246094775274,9.44517801995642,6.61661084852006,0.794655914685667,0.24831588943285,0.14011361056491,0.00512932914208967,0.00229579376630899,4.38882399429247e-09,6.56857788905742e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,2.97065889347875,13.1057506841659
2.73430256683115,11.4656702616355,8.03202206230534,0.964647005063676,0.301435092376897,0.170086413883375,0.00622658424037511,0.00278690504907378,5.32767181821141e-09,7.9737139950857e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,3.16451192078774,36.1768982974191
2.68673481467199,11.2662058102759,7.89229164642842,0.947865362017083,0.296191126350535,0.167127477122174,0.00611826242568744,0.00273842218902984,5.23498808389897e-09,7.83499794525738e-06,-2.15863552041937,-0.725154544639756,-1.08107561104118,-3.20050496321273,-4.36371248911122,-4.93596057490789,-8.24343929335203,-9.04733552107405,-22.2148634220742,-14.9038720976187,3.14696215321063,26.7347221848302
2.14620031708665,9.51102707743151,6.04915436825211,0.531398962460819,0.188487121406834,0.0845553743531281,0.00440632023455608,0.00149610875108603,3.20793789283427e-09,5.11065141880922e-06,-2.15497570475068,-0.666222818549179,-1.11875620057399,-3.55091688712682,-4.58740028488209,-5.3890233304623,-8.34339004077817,-9.42356239650059,-22.4763121962235,-15.1028583716593,2.91867468900484,26.7949847368042
2.1452541060299,8.20089523047358,6.73674429701603,0.467121632168811,0.131418799504913,0.105684600272331,0.00318591925354825,0.00143215446896713,2.32593228789836e-09,3.839107764524e-06,-2.11547632757315,-0.774491014527279,-0.971157571050288,-3.63989993818903,-4.90810044963803,-5.12603042679434,-8.62774874924865,-9.4273096841571,-22.7578792315238,-15.3490049086377,2.87873433728639,25.9279654860512
2.03751758381894,8.69048328763293,6.24069921506687,0.528622319838516,0.150763214808418,0.109687782802511,0.00376140508558806,0.00120817093115035,2.3478345804631e-09,3.71509660872286e-06,-2.16537118580192,-0.714874830034826,-1.04601115219234,-3.51458443525701,-4.76914816878886,-5.08722066906151,-8.46006608040336,-9.59575107217569,-22.7468757707059,-15.3802092570856,2.87710338199275,28.8223657185038
2.59869160395924,11.0840201494558,7.95951543281033,0.67421571972646,0.192286488038158,0.139898041857155,0.00479737298594812,0.00154092591880524,2.99447624903383e-09,4.73831020731129e-06,-2.16537118580192,-0.714874830034826,-1.04601115219234,-3.51458443525701,-4.76914816878886,-5.08722066906151,-8.46006608040336,-9.59575107217569,-22.7468757707059,-15.3802092570856,3.12037927492058,26.2587737761612
