"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.7619963084403,28.772938436563,7.16027265203835,0.892132059148865,0.709875666093348,0.00106282408426835,0.183578341162516,0.000582060115075268,0.154024999769719,0.00166112726458178,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.08829504196208,18.236822659435
18.310277199376,24.2091980509028,6.02456572566753,0.750628989635948,0.597280692406864,0.000894247169299381,0.15446056817791,0.000489738252992685,0.129594748636344,0.00139765213847302,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,3.91559237987247,17.0854315156204
25.2685836367355,33.4092236325281,8.31403267446047,1.03588444883951,0.824260439443512,0.00123408068284873,0.213158967670584,0.000675849517246858,0.17884359199711,0.0019287905678059,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.23769175269663,33.1568045396612
24.1483881131473,31.9281409055443,7.94545870455434,0.989962083770434,0.787719695102261,0.00117937197117151,0.203709299860547,0.000645888059385859,0.17091517804017,0.00184328428890018,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.1923475151404,33.4365341443278
20.4761804093936,27.0728783327169,6.73720519595529,0.8394200942425,0.667932390078031,0.00100002671558613,0.172731544460513,0.000547668869917557,0.144924373579567,0.00156297892300198,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.02739216139637,42.0633269865284
20.9355040797112,24.6878210941677,7.02528607012908,0.872299033727666,0.520500608248724,0.000841643889481939,0.152221946507996,0.000533468231384723,0.149121004430449,0.0013316481211451,-0.953914610902642,-0.789051039484998,-2.04584515229053,-4.13198407368074,-4.64832531075014,-11.0755146556986,-5.87777673716695,-11.5314721249483,-5.89835828075612,-10.6166990034861,3.99536108840779,53.3720341713942
14.7083681017752,17.8057378816459,5.42186003858685,0.659711077153163,0.362956079529104,0.000703533622986796,0.10453480367059,0.000361334013591995,0.106777539693359,0.00099634049050022,-0.979545787226925,-0.788441619414592,-1.9775234405399,-4.08391567936608,-4.68143582273986,-10.9273572663525,-5.92619759121616,-11.5936701596694,-5.9049700547389,-10.5793838785374,3.66796237766955,32.147592201677
21.0276473944376,25.4557660769886,7.75129914647947,0.943148268835278,0.518895937822245,0.00100579866181837,0.149446966299859,0.000516576970120319,0.15265326777119,0.00142440659453655,-0.979545787226925,-0.788441619414592,-1.9775234405399,-4.08391567936608,-4.68143582273986,-10.9273572663525,-5.92619759121616,-11.5936701596694,-5.9049700547389,-10.5793838785374,4.02538390166031,75.0105750724251
23.7773192152403,28.7844790492898,8.76489464948018,1.06647867137671,0.586749155607142,0.0011373215177007,0.168989338503032,0.000584126949030048,0.172614910691592,0.00161066854771152,-0.979545787226925,-0.788441619414592,-1.9775234405399,-4.08391567936608,-4.68143582273986,-10.9273572663525,-5.92619759121616,-11.5936701596694,-5.9049700547389,-10.5793838785374,4.14827793938623,49.3605566853141
25.663424763098,31.0677711704748,9.46015874864644,1.15107573299441,0.633292284694718,0.00122753809782964,0.182394202440556,0.000630462074922313,0.186307368522991,0.00173843277782084,-0.979545787226925,-0.788441619414592,-1.9775234405399,-4.08391567936608,-4.68143582273986,-10.9273572663525,-5.92619759121616,-11.5936701596694,-5.9049700547389,-10.5793838785374,4.22461260450373,90.7025942323305
25.9129543435258,31.8007307702877,8.10126485441073,1.27666419803101,0.831470521995866,0.00136514185337501,0.19983248970591,0.000622431122560133,0.196664226009207,0.00155146127597477,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.2242482222988,80.6868567986322
23.6018794821768,28.9645481999239,7.37874478580124,1.16280352065167,0.757314924148434,0.00124339020060375,0.182010212966728,0.000566918929654604,0.179124514294704,0.00141309252397033,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.13083155886761,70.2061104044465
23.85440634142,29.2744526035901,7.45769321223155,1.17524486546952,0.765417768644256,0.0012566937776519,0.183957620056294,0.000572984643906696,0.181041046028647,0.00142821182059955,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.14147416346233,116.26873510118
24.1924975846969,29.6893627856059,7.56339195543284,1.19190174604892,0.776266122668385,0.00127450504302667,0.186564872552328,0.000581105621132636,0.183606961585711,0.001448454030914,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.15554777886789,161.406996550811
22.7406087129611,27.9075849726109,7.10948245004901,1.12037093881281,0.729679277260548,0.00119801688042737,0.175368365810218,0.000546231140659016,0.172587970951683,0.00136152649144262,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.0936574672759,250.650893421736
23.7075503515581,29.0942289311484,7.41178106907888,1.1680096509109,0.760705591679407,0.00124895713537169,0.182825113214608,0.000569457151926713,0.179926494627131,0.00141941925382406,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.13529878857148,423.660769542819
23.9141310170518,29.3477475395874,7.47636516330368,1.17818734567102,0.767334157897493,0.00125984018285539,0.184418197822539,0.000574419235131039,0.181494321519781,0.00143178765839228,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.14397475108991,429.790501798577
23.7324016618995,29.1247267979289,7.41955042815644,1.16923401065648,0.76150299716656,0.00125026634787631,0.183016758642302,0.000570054082280074,0.180115101593701,0.00142090715231455,-0.969505210931783,-0.764758952578986,-2.13222801794579,-3.9799976414334,-4.40880765487486,-10.8207451561571,-5.83452403714556,-11.6061258045357,-5.85050566324896,-10.6928062557743,4.13634648409223,322.798207599152
20.930138208526,29.3405432515175,8.39364168505807,1.30262252333355,0.658485325755406,0.00113454215231693,0.139929910823815,0.000501601498224418,0.179668571915701,0.00134149418202814,-1.06883101853635,-0.731050870068668,-1.98254668137323,-3.84564160030232,-4.52783420073935,-10.8915472578036,-6.07663477704818,-11.7077257401013,-5.82666255078499,-10.7239923833654,4.11002115834207,329.929687038557
21.6173849976085,28.7952284982463,8.80455348108948,1.66115227735809,0.853804944429745,0.0011873411660723,0.151361666446698,0.000547689794633833,0.243889732241768,0.00166313951904176,-1.05574356604863,-0.76903172174052,-1.95397238932161,-3.62172991346278,-4.28729393160066,-10.8652802039002,-6.01732458192913,-11.639042917492,-5.54028049088837,-10.5282896043064,4.12924141801222,200.85133576844
21.453221330317,28.5765558738151,8.73769119462515,1.64853739124624,0.847321100484481,0.00117832442884113,0.150212217230061,0.000543530606774841,0.242037619561906,0.00165050954170207,-1.05574356604863,-0.76903172174052,-1.95397238932161,-3.62172991346278,-4.28729393160066,-10.8652802039002,-6.01732458192913,-11.639042917492,-5.54028049088837,-10.5282896043064,4.12161837871654,62.0507285534071
20.5875452199377,27.4234403879871,8.38510962141545,1.58201593907383,0.813130168352849,0.00113077691638981,0.144150883785493,0.000521598168084151,0.232270965788016,0.00158390850970761,-1.05574356604863,-0.76903172174052,-1.95397238932161,-3.62172991346278,-4.28729393160066,-10.8652802039002,-6.01732458192913,-11.639042917492,-5.54028049088837,-10.5282896043064,4.0804298580254,163.827215431726
22.0054334058433,29.3121246253559,8.96260187426619,1.69097121693545,0.869131388847772,0.00120865483789602,0.154078722822338,0.000557521240622216,0.248267737370126,0.00169299413111015,-1.05574356604863,-0.76903172174052,-1.95397238932161,-3.62172991346278,-4.28729393160066,-10.8652802039002,-6.01732458192913,-11.639042917492,-5.54028049088837,-10.5282896043064,4.14703296190701,57.9416285604775
21.5480051728855,28.702811774101,8.7762957442101,1.65582089921711,0.851064703767021,0.00118353045899568,0.150875879387393,0.000545932013942112,0.243106981373587,0.00165780176295638,-1.05574356604863,-0.76903172174052,-1.95397238932161,-3.62172991346278,-4.28729393160066,-10.8652802039002,-6.01732458192913,-11.639042917492,-5.54028049088837,-10.5282896043064,4.12602681093026,25.3980789285193
22.5971448071181,30.1003080715318,9.20360025027102,1.73644030313044,0.892501751180672,0.00124115475892003,0.158221796730786,0.000572512614272756,0.254943490947041,0.00173851761211567,-1.05574356604863,-0.76903172174052,-1.95397238932161,-3.62172991346278,-4.28729393160066,-10.8652802039002,-6.01732458192913,-11.639042917492,-5.54028049088837,-10.5282896043064,4.17356712837759,52.6456385402188
20.2379195965563,24.4430938471292,7.34128063274657,1.47601938196292,0.71851558265277,0.00139590837926402,0.155171321064381,0.000562863675846993,0.205523141025322,0.00186343570115254,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,3.99969217072732,49.3242451919565
17.3460664865159,20.9503515905161,6.29226444666094,1.26510683139939,0.615844875202166,0.00119644311463311,0.132998455653578,0.000482434506052097,0.176155362794774,0.00159716414581662,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,3.84549988353683,102.643341045953
18.3914566386272,22.2129601048452,6.67147844841357,1.34135064286764,0.652959812370485,0.0012685487906128,0.141013833427803,0.000511509240779855,0.186771664862472,0.00169341995520371,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,3.90402036199252,56.8946722124267
26.6800409406129,32.2238035112867,9.67815228752741,1.94586490731043,0.947232993499304,0.00184025302257085,0.204565354608442,0.000742034073410243,0.270945133003296,0.00245660333611609,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,4.27604987387436,182.169706190338
20.4525895079109,24.7023693504416,7.41915188108027,1.49167597889582,0.726137101045461,0.00141071521386014,0.156817271557402,0.000568834146024142,0.207703188942537,0.00188320174354997,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,4.01024361909847,78.1790449438243
24.796323147428,29.9486738676172,8.99483595717586,1.80847904807604,0.880354548742859,0.00171032378556949,0.190122220911502,0.000689643494612268,0.251815320978224,0.00228315729735851,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,4.20282950031733,68.7413046297072
32.1907592067485,38.8795767542619,11.6771586125939,2.34778008097963,1.14288239940471,0.00222035423637204,0.246817989781248,0.000895299982242198,0.326908401458742,0.00296401068631911,-0.992134118322382,-0.803344454945962,-2.00617887019333,-3.61034331322406,-4.33026005666944,-10.5739020784228,-5.86291764599186,-11.4821652686875,-5.58188881371729,-10.2850255147129,4.46381354852889,16.2260237230531
36.26061783688,39.3896176491559,11.9071590170517,2.17189780625877,1.15106489534808,0.00299251233552326,0.211808451951335,0.00081886018743327,0.331365132217625,0.00301866627883424,-0.924845354402366,-0.842075328523568,-2.03843778135799,-3.73997624822012,-4.37489008879922,-10.3272195970537,-6.06765053992898,-11.6231747986582,-5.62011199177041,-10.318517773327,4.51557759865947,15.8796058986115
19.1313615210948,20.7822442191608,6.2823023278078,1.14590882883822,0.607310078008316,0.00157887092836577,0.111751655356049,0.000432036496219979,0.174830615640889,0.0015926699360643,-0.924845354402366,-0.842075328523568,-2.03843778135799,-3.73997624822012,-4.37489008879922,-10.3272195970537,-6.06765053992898,-11.6231747986582,-5.62011199177041,-10.318517773327,3.87617430736033,95.6047649484759
23.2134758256804,25.2166121712213,7.62277546505936,1.39041473171364,0.736893597405156,0.00191575921489308,0.135596431400192,0.00052422138119944,0.212134733081787,0.00193250255703708,-0.924845354402366,-0.842075328523568,-2.03843778135799,-3.73997624822012,-4.37489008879922,-10.3272195970537,-6.06765053992898,-11.6231747986582,-5.62011199177041,-10.318517773327,4.06957831899911,115.87229597511
24.1514345743098,26.2355092194017,7.93077970320023,1.44659553253931,0.76666836279081,0.00199316697275624,0.141075311860396,0.000545402958418077,0.220706203820439,0.00201058684280856,-0.924845354402366,-0.842075328523568,-2.03843778135799,-3.73997624822012,-4.37489008879922,-10.3272195970537,-6.06765053992898,-11.6231747986582,-5.62011199177041,-10.318517773327,4.10918913539961,18.6830352727043
24.196009931216,26.2839310712578,7.94541723269052,1.449265457258,0.768083372561551,0.00199684568297574,0.141335689038302,0.000546409587297797,0.221113552616902,0.00201429770419997,-0.924845354402366,-0.842075328523568,-2.03843778135799,-3.73997624822012,-4.37489008879922,-10.3272195970537,-6.06765053992898,-11.6231747986582,-5.62011199177041,-10.318517773327,4.11103309509562,33.4046396499068
22.4206750784551,27.1744902492923,6.69667336649735,1.03395800008784,0.823572092464664,0.00189357727947544,0.178841053457886,0.000568432724169278,0.228906976282941,0.00220141094522911,-0.960098741683973,-0.767803594665671,-2.16847137879058,-4.03668811303058,-4.26418645864096,-10.3393697678449,-5.79134010655015,-11.5427098603897,-5.54452184448277,-10.1887390548684,4.07008226942129,49.1221361757806
19.3503712997841,23.4531955155742,5.77962597743635,0.892367029095739,0.710791522805008,0.00163426941046458,0.154350427716608,0.00049059112774856,0.197560286150447,0.00189994810702762,-0.960098741683973,-0.767803594665671,-2.16847137879058,-4.03668811303058,-4.26418645864096,-10.3393697678449,-5.79134010655015,-11.5427098603897,-5.54452184448277,-10.1887390548684,3.922810349595,105.980127067213
19.0206137242084,23.0535200378842,5.68113301208043,0.877159838314774,0.698678634340559,0.00160641915837984,0.151720079076555,0.000482230764095634,0.194193580675821,0.00186757031583247,-0.960098741683973,-0.767803594665671,-2.16847137879058,-4.03668811303058,-4.26418645864096,-10.3393697678449,-5.79134010655015,-11.5427098603897,-5.54452184448277,-10.1887390548684,3.90562206558918,114.067755924859
20.8766640541863,25.303105361149,6.23550359941326,0.962753964295862,0.766856387625451,0.00176317513125357,0.166525074694331,0.000529287319777959,0.213143182656025,0.0020498096773598,-0.960098741683973,-0.767803594665671,-2.16847137879058,-4.03668811303058,-4.26418645864096,-10.3393697678449,-5.79134010655015,-11.5427098603897,-5.54452184448277,-10.1887390548684,3.99873072441441,83.7990642109154
