"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.65657901871225,1.49208133079415,0.0224506312909828,0.106569972171359,0.0151371344149727,0.144472304968382,2.41033745979535e-05,1.072090591833e-16,0.0116824809337537,0.0253790200288558,-7.05304614576854,-7.62991334610451,-11.8265219029802,-10.269038851536,-12.2206896790025,-9.96475280857398,-18.6632440601154,-44.8018362791763,-12.4797502730823,-11.7039177870421,8.03008535765653,5.64036647835473
1.69548938987593,0.975415651570938,0.0128145354877067,0.0820528208090744,0.0102565656607582,0.0877622057542899,9.89544601692188e-06,6.07294903483817e-17,0.00700571013466454,0.0264422936470839,-7.17558569184502,-7.7284487061195,-12.0607322839631,-10.203949199484,-12.2833943427894,-10.136681445989,-19.2269930215409,-45.0436593727032,-12.6645868455278,-11.3363476352226,7.70355711659474,5.46664455097405
3.02783563643483,1.93194198933885,0.0268841802727055,0.098935164345512,0.0241593644347824,0.130550447700533,2.08499298892616e-05,1.25111692603733e-16,0.00862943980097122,0.0486809340637729,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,7.98842112114434,4.6777055536142
2.58073318933862,1.64666362723515,0.0229143535610233,0.0843259981310512,0.0205918950420914,0.111272840972467,1.77711449766665e-05,1.0663719443403e-16,0.00735518184401468,0.0414925105955592,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,7.82864660874835,6.41207825007081
2.40164551460781,1.53239487551622,0.0213242324612691,0.0784742708052539,0.0191629388769892,0.10355116155486,1.65379322430437e-05,9.92372015676989e-17,0.00684477556912019,0.0386131748811971,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,7.75672720177553,5.14676434706921
2.48346953628379,1.5846035427603,0.0220507486971256,0.0811478878716862,0.0198158198773322,0.107079147860958,1.71013793121886e-05,1.02618211330693e-16,0.00707797695588955,0.0399287250901019,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,7.79022965731767,1.68184500336939
3.48116938317071,2.22119629692556,0.0309093347508062,0.113747939582378,0.0277765539103886,0.150096727849285,2.39716240532846e-05,1.43843671211165e-16,0.00992145718465334,0.0559695431177696,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,8.12794133526048,6.26524189368462
4.21603067726415,2.69008218138878,0.0374341748934183,0.13775968646435,0.0336400762229549,0.181781562318917,2.90319404970863e-05,1.74208509786503e-16,0.0120158381421712,0.0677844956116585,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,8.31946715587618,6.63922702590345
2.46452606183805,1.57251646205311,0.0218825494144887,0.0805289058718009,0.019664668243707,0.106262366712029,1.69709329599164e-05,1.01835457431114e-16,0.00702398737653997,0.0396241557074924,-6.88057306827266,-7.32989541202694,-11.6046383804652,-10.3017116701371,-11.7115043339132,-10.0244166756457,-18.7665810934948,-44.605745915875,-12.7409968101194,-11.010888944357,7.78257259027882,11.5701249535388
2.3593646025181,2.10379010878808,0.0233340106869795,0.0715222201743751,0.0171316164707094,0.075176725111562,2.40113063566047e-05,9.43090832794995e-17,0.0051630391530817,0.0378877377272216,-6.9162268824,-7.03087869724708,-11.5324625255461,-10.4123663348579,-11.8414488351656,-10.3625328313943,-18.4116049693222,-44.6745733946395,-13.0408491186816,-11.0477469910282,7.77461922896579,8.47758800716883
1.93692501066441,1.92293274578918,0.025886098513737,0.0919215938021362,0.0112773486980968,0.0859035526435814,2.22260790392999e-05,1.23288675334489e-16,0.00459984847441929,0.0441172346992759,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.79860337140514,15.3331362721899
2.05146760011625,2.03664788438862,0.0274169067475322,0.0973574972690574,0.0119442494376295,0.0909835713891358,2.35404472427697e-05,1.30579512122257e-16,0.00487186651974639,0.0467261649748865,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.85605714140375,16.7208249484194
2.25123038322585,2.23496758954833,0.0300866430845004,0.106837736981325,0.0131073272798927,0.0998431465717587,2.58327112086222e-05,1.43294763758286e-16,0.00534626719508139,0.0512761509258675,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.94897860563839,39.3465012836838
1.74992683459257,1.73728543668244,0.0233869551906692,0.0830471302643247,0.0101885901628622,0.0776100939015049,2.00802880465179e-05,1.11385913332385e-16,0.00415576144462344,0.0398579875024688,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.69707568015081,21.8944540882506
1.72744053903292,1.71496158117689,0.0230864363482457,0.0819799871817746,0.0100576683178974,0.076612815915144,1.9822259377541e-05,1.09954621166986e-16,0.00410236053764155,0.0393458183822084,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.68414255771951,24.676591125754
2.20543546896687,2.18950349582536,0.0294746154347931,0.104664425426391,0.0128406957821039,0.0978121201736301,2.53072177701493e-05,1.40379837116851e-16,0.00523751251158536,0.0502330826763106,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.92842668288852,11.2511132667602
1.51333094554575,1.50239870639484,0.0202249615883923,0.0718188839003851,0.00881105911409851,0.0671169528154615,1.73653667659444e-05,9.63261698784229e-17,0.00359388876845177,0.0344690559183897,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.55181484744435,6.38086418378067
1.84371264573957,1.83039374307118,0.024640358772726,0.0874979691915898,0.0107346388169997,0.0817695395799537,2.11564736705567e-05,1.17355544762524e-16,0.00437848587533267,0.0419941417774425,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.74928298285655,12.860930000738
1.37486098182483,1.36492904387246,0.01837437516799,0.0652474473765804,0.00800484614431608,0.0609757435520349,1.57764336160883e-05,8.75123137369759e-17,0.00326504751343793,0.0313151331518183,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.45585432377343,23.9319639902163
1.57439949330857,1.56302609753511,0.0210411142193798,0.0747170437210457,0.00916661821102579,0.0698253721805513,1.80661240807184e-05,1.00213290090525e-16,0.00373891558400486,0.0358600108802817,-7.13750170189365,-7.14475187899866,-11.452652562698,-10.1854226779834,-12.2835624764396,-10.2531334643526,-18.5128475984483,-44.4306064857814,-13.1803352877784,-10.9195081347732,7.59137562737801,10.6250856122197
4.24823135829576,3.2791491009838,0.0267108749983271,0.151894031555402,0.0171152658356709,0.0783325586749792,2.92400898888796e-05,1.47379063544605e-16,0.010562593236658,0.0558510916147247,-6.86181766086565,-7.12073643788891,-11.9310048993912,-10.1928925682831,-12.3761048809977,-10.8551123490085,-18.7482902551102,-44.7618441487916,-12.8587568653965,-11.1933866143818,8.30832040619789,1.5288254533658
2.78660923187302,2.15094386035399,0.0175208844773473,0.0996342418527075,0.011226685592466,0.0513819076104883,1.91799121924085e-05,9.66726678518161e-17,0.0069284879620112,0.0366352852228399,-6.86181766086565,-7.12073643788891,-11.9310048993912,-10.1928925682831,-12.3761048809977,-10.8551123490085,-18.7482902551102,-44.7618441487916,-12.8587568653965,-11.1933866143818,7.88664318850987,1.39114175715093
4.81327649563312,3.68707432916065,0.0423320946821724,0.130427439751865,0.0114330141631236,0.0870328949409336,4.38389487427099e-05,1.60417837429782e-16,0.0144682300545571,0.0731197140514102,-6.94709258857427,-7.2136373460718,-11.6806803660106,-10.555408848996,-12.9897207545444,-10.9599397539357,-18.5534585199357,-44.8872204036366,-12.7542706890101,-11.134127887434,8.51847062491465,0.840355444541189
4.11945640467489,2.11626577631489,0.0278498355274787,0.0595921478673952,0.00729709448164582,0.113429677370431,2.46603747236826e-05,1.15697523350675e-16,0.0116512288541288,0.037098003505519,-6.73648944914435,-7.40255755390594,-11.7331388814703,-10.9724421239696,-13.0724896894581,-10.3287828799087,-18.7625235279239,-44.8477631088953,-12.60455428668,-11.4464027878721,8.15221066318796,2.95649565510433
3.04933591076418,2.15493687499558,0.0230446390806268,0.0538639388572655,0.0060390014540008,0.0819187115269558,3.5910544987492e-05,9.2372155781408e-17,0.00780452731857352,0.0318040984138082,-6.74469874199271,-7.09186114394758,-11.6299446891657,-10.7809166376003,-12.9691391776168,-10.3616504209742,-18.0941021480876,-44.7803286597444,-12.712673862939,-11.3077826912919,7.85962257472882,3.04517469437086
4.27165835229695,3.0187405947155,0.0322820534979234,0.0754552305946474,0.00845972754574329,0.114755723391534,5.03052415084415e-05,1.29399417548735e-16,0.0109329622192261,0.0445527310215462,-6.74469874199271,-7.09186114394758,-11.6299446891657,-10.7809166376003,-12.9691391776168,-10.3616504209742,-18.0941021480876,-44.7803286597444,-12.712673862939,-11.3077826912919,8.19670086673928,3.06682634148029
3.57494509329042,2.5263799178115,0.0270168068782195,0.0631483803549932,0.00707993453267781,0.0960389095829632,4.21003885295953e-05,1.08294197402689e-16,0.00914978128335928,0.0372861202892127,-6.74469874199271,-7.09186114394758,-11.6299446891657,-10.7809166376003,-12.9691391776168,-10.3616504209742,-18.0941021480876,-44.7803286597444,-12.712673862939,-11.3077826912919,8.01864855950057,3.16573994979736
2.21986419792159,1.56875705319881,0.0167761016648009,0.039212022855926,0.00439628939258883,0.0596354157692596,2.61422603079529e-05,6.72453437419413e-17,0.0056815619148566,0.0231528376938619,-6.74469874199271,-7.09186114394758,-11.6299446891657,-10.7809166376003,-12.9691391776168,-10.3616504209742,-18.0941021480876,-44.7803286597444,-12.712673862939,-11.3077826912919,7.54214476389842,3.940828316637
1.95971422833864,1.38491152784874,0.0148100794451063,0.034616693752999,0.0038810801501358,0.0526466316747349,2.30786007244924e-05,5.93647381871332e-17,0.00501572922080377,0.0204395140466512,-6.74469874199271,-7.09186114394758,-11.6299446891657,-10.7809166376003,-12.9691391776168,-10.3616504209742,-18.0941021480876,-44.7803286597444,-12.712673862939,-11.3077826912919,7.41749740273697,7.22183234019857
2.93945957203976,1.6811933647056,0.0206145589551322,0.0315091682051272,0.00496313245765195,0.0693010372045249,3.38432751958263e-05,8.93052089418276e-17,0.00869397645574902,0.0255794865407552,-6.64681731187445,-7.205539179914,-11.6068007647129,-11.1825197786617,-13.0307612509979,-10.3943384633162,-18.0188133004571,-44.6795149141902,-12.4701679118168,-11.3910076130106,7.72504305729415,4.30529113453848
3.88764462062247,2.2234979527167,0.0272642223049226,0.0416731189087074,0.00656409612976516,0.0916555570467578,4.47601416297078e-05,1.18112498786755e-16,0.0114984030130944,0.0338306926192713,-6.64681731187445,-7.205539179914,-11.6068007647129,-11.1825197786617,-13.0307612509979,-10.3943384633162,-18.0188133004571,-44.6795149141902,-12.4701679118168,-11.3910076130106,8.00462079013414,6.04689491133083
3.75481432907123,2.14752704741423,0.0263326776419999,0.040249261258466,0.00633981873618296,0.0885239348042744,4.32308087706778e-05,1.14076914472677e-16,0.011105533712104,0.0326747894433069,-6.64681731187445,-7.205539179914,-11.6068007647129,-11.1825197786617,-13.0307612509979,-10.3943384633162,-18.0188133004571,-44.6795149141902,-12.4701679118168,-11.3910076130106,7.96985614954879,2.44838383258032
3.79799016333007,2.17222101727251,0.0266354716621089,0.0407120791985387,0.00641271900208032,0.0895418532423334,4.37279109096324e-05,1.15388661344925e-16,0.0112332339499552,0.0330505100967955,-6.64681731187445,-7.205539179914,-11.6068007647129,-11.1825197786617,-13.0307612509979,-10.3943384633162,-18.0188133004571,-44.6795149141902,-12.4701679118168,-11.3910076130106,7.9812893343007,6.4606447266721
1.94415503841163,1.11193927673871,0.0136344445892286,0.0208401260914939,0.00328260985986365,0.0458356229593709,2.23839016580381e-05,5.90663581741916e-17,0.00575018560930487,0.0169182417445811,-6.64681731187445,-7.205539179914,-11.6068007647129,-11.1825197786617,-13.0307612509979,-10.3943384633162,-18.0188133004571,-44.6795149141902,-12.4701679118168,-11.3910076130106,7.31164476700201,5.16270458831044
3.66198944071674,2.72438566606366,0.0364600521548339,0.0432637031507958,0.0128516203545027,0.0818076013053334,6.09281495223423e-05,9.17961520367769e-17,0.0100676161373856,0.0373567669329158,-6.62466916054632,-6.92043276426747,-11.2342138025855,-11.0631169832497,-12.276961101284,-10.4260608375177,-17.6284909880359,-44.8496370172757,-12.5211070527539,-11.2099169308844,7.92267572332008,3.9167711329133
3.34027398377858,2.48504118033465,0.0332569401500418,0.0394628724129357,0.011722571518705,0.0746205871806261,5.55754504549905e-05,8.3731617314389e-17,0.00918314943469544,0.0340748761633993,-6.62466916054632,-6.92043276426747,-11.2342138025855,-11.0631169832497,-12.276961101284,-10.4260608375177,-17.6284909880359,-44.8496370172757,-12.5211070527539,-11.2099169308844,7.830721995242,6.10756052321879
2.27493230491024,1.69246609338927,0.0226500244821868,0.0268766465663343,0.00798379317805401,0.0508212156287087,3.78503045600396e-05,5.70263882830972e-17,0.00625429034003208,0.0232070892826112,-6.62466916054632,-6.92043276426747,-11.2342138025855,-11.0631169832497,-12.276961101284,-10.4260608375177,-17.6284909880359,-44.8496370172757,-12.5211070527539,-11.2099169308844,7.4466194564231,2.0268077907334
2.05003089310914,1.52514770197729,0.0204108270905202,0.0242196023350836,0.00719450975480809,0.0457969944157634,3.41083967616051e-05,5.13887193260458e-17,0.00563598678688848,0.0209128200719679,-6.62466916054632,-6.92043276426747,-11.2342138025855,-11.0631169832497,-12.276961101284,-10.4260608375177,-17.6284909880359,-44.8496370172757,-12.5211070527539,-11.2099169308844,7.34252402339243,5.07973458814222
2.70484930729857,1.911489875348,0.0348101085239438,0.0219356489204313,0.0103058746009817,0.0479461197946666,5.59432073546895e-05,7.766040854636e-17,0.00746908659064519,0.0316838550163422,-6.43424082891846,-6.78140405328308,-10.7871344902736,-11.2489291917298,-12.0043282274424,-10.46696443355,-17.2204605669304,-44.5234731196162,-12.3262695950541,-10.8812350640353,7.42928703071818,6.09619183827581
2.88364217356435,2.03784100061377,0.0371110866454329,0.0233856141858904,0.0109871017785229,0.0511153995624082,5.96411014902544e-05,8.27938283645768e-17,0.00796279964013944,0.0337781850913803,-6.43424082891846,-6.78140405328308,-10.7871344902736,-11.2489291917298,-12.0043282274424,-10.46696443355,-17.2204605669304,-44.5234731196162,-12.3262695950541,-10.8812350640353,7.49329496767689,7.15152449486412
1.88646254981736,1.33314416240085,0.0242778649103684,0.0152987377458243,0.00718770041103805,0.0334394079395239,3.90168743621027e-05,5.41632585338158e-17,0.00520921890050413,0.022097499391516,-6.43424082891846,-6.78140405328308,-10.7871344902736,-11.2489291917298,-12.0043282274424,-10.46696443355,-17.2204605669304,-44.5234731196162,-12.3262695950541,-10.8812350640353,7.06894423746984,7.39881747789072
1.7167533066048,1.21321234243644,0.0220937886448976,0.0139224383831878,0.00654108317640807,0.0304311443429621,3.55068528028869e-05,4.92906435876086e-17,0.00474058908465184,0.0201095723589929,-6.43424082891846,-6.78140405328308,-10.7871344902736,-11.2489291917298,-12.0043282274424,-10.46696443355,-17.2204605669304,-44.5234731196162,-12.3262695950541,-10.8812350640353,6.97467572351931,2.77863052428245
